frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,3.89,2.65,3.90,2.65,-2.66,-2.00,-1.59,1.23,1.24,1.24
4714.81,4.01,2.78,4.00,2.77,-2.77,-2.20,-1.47,1.24,1.23,1.23
4761.96,4.10,2.89,4.09,2.89,-2.89,-2.41,-1.34,1.20,1.20,1.21
4809.58,4.17,3.02,4.16,3.01,-3.02,-2.63,-1.21,1.15,1.15,1.15
4857.67,4.22,3.15,4.21,3.14,-3.15,-2.87,-1.08,1.06,1.06,1.07
4906.25,4.25,3.28,4.25,3.29,-3.30,-3.11,-0.94,0.95,0.95,0.97
4955.31,4.28,3.45,4.27,3.44,-3.45,-3.36,-0.81,0.83,0.82,0.83
5004.87,4.29,3.61,4.28,3.60,-3.61,-3.61,-0.67,0.67,0.67,0.68
5054.91,4.29,3.77,4.29,3.77,-3.78,-3.85,-0.53,0.51,0.51,0.52
5105.46,4.28,3.94,4.27,3.94,-3.95,-4.09,-0.39,0.32,0.32,0.34
5156.52,4.26,4.11,4.26,4.11,-4.13,-4.30,-0.25,0.13,0.13,0.15
5208.08,4.23,4.29,4.23,4.29,-4.29,-4.49,-0.11,-0.07,-0.07,-0.06
5260.16,4.19,4.46,4.18,4.45,-4.45,-4.61,0.04,-0.27,-0.27,-0.27
5312.77,4.13,4.61,4.12,4.60,-4.60,-4.71,0.18,-0.47,-0.48,-0.48
5365.89,4.04,4.72,4.03,4.72,-4.71,-4.71,0.33,-0.68,-0.68,-0.68
5419.55,3.94,4.81,3.93,4.80,-4.80,-4.68,0.48,-0.87,-0.87,-0.87
5473.75,3.83,4.85,3.82,4.85,-4.85,-4.53,0.62,-1.03,-1.03,-1.02
5528.49,3.71,4.87,3.70,4.86,-4.85,-4.35,0.77,-1.15,-1.15,-1.16
5583.77,3.57,4.84,3.56,4.81,-4.80,-4.07,0.92,-1.23,-1.24,-1.27
5639.61,3.41,4.73,3.39,4.71,-4.68,-3.77,1.08,-1.28,-1.29,-1.32
5696.00,3.22,4.55,3.21,4.53,-4.50,-3.40,1.23,-1.28,-1.29,-1.33
5752.96,3.02,4.32,2.99,4.28,-4.25,-3.02,1.38,-1.24,-1.26,-1.30
5810.49,2.77,4.00,2.75,3.96,-3.94,-2.61,1.54,-1.17,-1.19,-1.23
5868.60,2.51,3.62,2.48,3.57,-3.56,-2.19,1.70,-1.05,-1.07,-1.11
5927.28,2.22,3.18,2.19,3.12,-3.11,-1.77,1.86,-0.90,-0.93,-0.96
5986.56,1.90,2.68,1.87,2.61,-2.61,-1.36,2.02,-0.72,-0.74,-0.78
6046.42,1.57,2.15,1.53,2.06,-2.06,-0.95,2.19,-0.50,-0.53,-0.58
6106.89,1.21,1.57,1.17,1.47,-1.47,-0.54,2.35,-0.26,-0.29,-0.36
6167.96,0.83,0.95,0.80,0.84,-0.83,-0.16,2.52,-0.00,-0.03,-0.12
6229.64,0.43,0.30,0.41,0.18,-0.16,0.23,2.69,0.27,0.25,0.13
6291.93,0.01,-0.39,0.00,-0.51,0.54,0.59,2.86,0.54,0.54,0.40
6354.85,-0.44,-1.12,-0.41,-1.22,1.25,0.95,3.04,0.80,0.84,0.68
6418.40,-0.90,-1.86,-0.82,-1.94,1.96,1.29,3.22,1.06,1.14,0.96
6482.58,-1.40,-2.66,-1.23,-2.65,2.67,1.62,3.39,1.26,1.43,1.26
6547.41,-1.91,-3.46,-1.62,-3.34,3.34,1.94,3.58,1.42,1.72,1.55
6612.88,-2.43,-4.27,-1.97,-3.99,3.96,2.26,3.76,1.53,1.99,1.84
6679.01,-2.95,-5.08,-2.26,-4.57,4.52,2.56,3.94,1.56,2.25,2.13
6745.80,-3.47,-5.89,-2.49,-5.06,4.99,2.85,4.12,1.52,2.50,2.42
6813.26,-4.00,-6.70,-2.64,-5.44,5.37,3.14,4.31,1.36,2.73,2.70
6881.39,-4.48,-7.45,-2.71,-5.72,5.65,3.42,4.49,1.16,2.94,2.97
6950.21,-4.93,-8.18,-2.70,-5.90,5.84,3.69,4.67,0.90,3.14,3.25
7019.71,-5.34,-8.86,-2.62,-5.97,5.94,3.96,4.85,0.59,3.31,3.52
7089.91,-5.69,-9.46,-2.50,-5.98,5.97,4.22,5.03,0.28,3.47,3.77
7160.81,-5.99,-9.99,-2.36,-5.94,5.95,4.47,5.20,-0.04,3.59,4.00
7232.41,-6.22,-10.41,-2.22,-5.87,5.90,4.72,5.37,-0.32,3.69,4.19
7304.74,-6.38,-10.72,-2.08,-5.80,5.85,4.96,5.53,-0.54,3.76,4.34
7377.79,-6.46,-10.92,-1.97,-5.75,5.79,5.20,5.68,-0.67,3.82,4.46
7451.56,-6.50,-11.04,-1.89,-5.72,5.76,5.43,5.82,-0.75,3.87,4.54
7526.08,-6.48,-11.04,-1.83,-5.72,5.75,5.65,5.95,-0.73,3.92,4.56
7601.34,-6.39,-10.94,-1.80,-5.75,5.77,5.86,6.07,-0.62,3.97,4.55
7677.35,-6.25,-10.74,-1.79,-5.81,5.82,6.06,6.17,-0.44,4.02,4.49
7754.13,-6.07,-10.46,-1.80,-5.89,5.89,6.26,6.26,-0.18,4.09,4.39
7831.67,-5.84,-10.10,-1.82,-5.98,5.98,6.43,6.32,0.14,4.16,4.26
7909.98,-5.58,-9.70,-1.86,-6.09,6.09,6.61,6.38,0.51,4.23,4.12
7989.08,-5.29,-9.27,-1.89,-6.21,6.21,6.75,6.40,0.91,4.31,3.98
8068.98,-4.96,-8.80,-1.93,-6.33,6.33,6.90,6.42,1.36,4.40,3.84
8149.67,-4.60,-8.34,-1.98,-6.46,6.45,7.01,6.40,1.85,4.48,3.74
8231.16,-4.23,-7.91,-2.02,-6.58,6.57,7.12,6.38,2.34,4.55,3.68
8313.47,-3.83,-7.52,-2.06,-6.70,6.69,7.19,6.33,2.85,4.63,3.69
8396.61,-3.41,-7.19,-2.10,-6.80,6.80,7.26,6.27,3.38,4.70,3.78
8480.57,-2.99,-6.94,-2.14,-6.90,6.90,7.29,6.18,3.90,4.76,3.95
8565.38,-2.57,-6.75,-2.18,-6.99,6.99,7.32,6.08,4.42,4.81,4.18
8651.03,-2.17,-6.65,-2.21,-7.07,7.07,7.30,5.96,4.90,4.86,4.48
8737.54,-1.78,-6.62,-2.24,-7.14,7.14,7.28,5.84,5.35,4.90,4.84
8824.92,-1.40,-6.65,-2.27,-7.20,7.20,7.23,5.70,5.79,4.93,5.25
8913.17,-1.06,-6.74,-2.30,-7.25,7.24,7.17,5.56,6.18,4.95,5.68
9002.30,-0.75,-6.88,-2.32,-7.28,7.28,7.07,5.41,6.53,4.96,6.13
9092.32,-0.49,-7.01,-2.34,-7.30,7.31,6.97,5.25,6.81,4.96,6.52
9183.25,-0.25,-7.11,-2.36,-7.32,7.32,6.85,5.09,7.07,4.96,6.86
9275.08,-0.05,-7.18,-2.38,-7.33,7.33,6.72,4.93,7.27,4.94,7.13
9367.83,0.12,-7.21,-2.40,-7.33,7.32,6.57,4.76,7.44,4.92,7.33
9461.51,0.27,-7.17,-2.42,-7.31,7.31,6.41,4.59,7.57,4.89,7.44
9556.12,0.38,-7.06,-2.43,-7.29,7.28,6.24,4.43,7.66,4.86,7.44
9651.68,0.45,-6.88,-2.44,-7.26,7.25,6.07,4.26,7.70,4.81,7.33
9748.20,0.50,-6.66,-2.45,-7.22,7.21,5.89,4.10,7.71,4.76,7.16
9845.68,0.53,-6.37,-2.46,-7.17,7.17,5.71,3.94,7.70,4.71,6.90
9944.14,0.51,-6.10,-2.47,-7.12,7.13,5.52,3.78,7.63,4.65,6.61
10043.58,0.46,-5.81,-2.48,-7.05,7.08,5.33,3.63,7.53,4.59,6.27
10144.02,0.36,-5.57,-2.54,-7.02,7.03,5.14,3.48,7.38,4.49,5.93
10245.46,0.23,-5.36,-2.60,-6.98,6.98,4.95,3.33,7.20,4.38,5.59
10347.91,0.05,-5.23,-2.66,-6.93,6.93,4.77,3.19,6.97,4.26,5.28
10451.39,-0.17,-5.18,-2.72,-6.88,6.87,4.58,3.05,6.70,4.15,5.01
10555.91,-0.44,-5.22,-2.78,-6.82,6.81,4.40,2.92,6.37,4.03,4.78
10661.46,-0.73,-5.33,-2.84,-6.75,6.75,4.21,2.79,6.02,3.91,4.60
10768.08,-1.05,-5.50,-2.90,-6.68,6.68,4.04,2.67,5.63,3.78,4.45
10875.76,-1.38,-5.73,-2.96,-6.61,6.61,3.86,2.54,5.22,3.65,4.35
10984.52,-1.73,-6.01,-3.02,-6.52,6.52,3.69,2.43,4.79,3.50,4.28
11094.36,-2.07,-6.30,-3.08,-6.44,6.44,3.52,2.32,4.36,3.36,4.23
11205.31,-2.39,-6.58,-3.14,-6.34,6.34,3.36,2.21,3.95,3.20,4.19
11317.36,-2.66,-6.77,-3.20,-6.24,6.24,3.20,2.10,3.58,3.04,4.11
11430.53,-2.88,-6.89,-3.26,-6.13,6.13,3.05,2.00,3.25,2.87,4.01
11544.84,-3.05,-6.94,-3.32,-6.02,6.02,2.89,1.90,2.97,2.70,3.89
11660.29,-3.16,-6.88,-3.38,-5.90,5.90,2.75,1.81,2.74,2.52,3.72
11776.89,-3.20,-6.71,-3.44,-5.78,5.78,2.61,1.72,2.57,2.33,3.51
11894.66,-3.16,-6.45,-3.51,-5.65,5.65,2.47,1.63,2.48,2.14,3.29
12013.60,-3.07,-6.08,-3.57,-5.51,5.51,2.34,1.55,2.44,1.95,3.01
12133.74,-2.95,-5.64,-3.63,-5.37,5.37,2.21,1.47,2.42,1.74,2.69
12255.08,-2.80,-5.14,-3.69,-5.22,5.22,2.08,1.39,2.42,1.53,2.34
12377.63,-2.64,-4.61,-3.75,-5.07,5.07,1.96,1.31,2.42,1.32,1.97
12501.41,-2.46,-4.03,-3.81,-4.91,4.91,1.85,1.24,2.44,1.09,1.57
12626.42,-2.30,-3.46,-3.87,-4.74,4.74,1.74,1.17,2.44,0.87,1.16
12752.68,-2.14,-2.89,-3.94,-4.57,4.57,1.63,1.10,2.42,0.63,0.75
12880.21,-1.98,-2.35,-4.00,-4.39,4.39,1.52,1.03,2.40,0.39,0.37
13009.01,-1.85,-1.85,-4.06,-4.20,4.20,1.42,0.97,2.35,0.15,-0.00
13139.10,-1.76,-1.42,-4.12,-4.01,4.01,1.32,0.90,2.25,-0.11,-0.34
13270.49,-1.71,-1.08,-4.18,-3.82,3.82,1.23,0.84,2.10,-0.37,-0.63
13403.20,-1.69,-0.81,-4.25,-3.62,3.62,1.14,0.78,1.92,-0.63,-0.88
13537.23,-1.71,-0.60,-4.31,-3.41,3.41,1.05,0.72,1.69,-0.90,-1.11
13672.60,-1.76,-0.42,-4.37,-3.19,3.19,0.97,0.66,1.43,-1.18,-1.34
13809.33,-1.84,-0.28,-4.43,-2.97,2.97,0.89,0.61,1.13,-1.46,-1.56
13947.42,-1.95,-0.16,-4.50,-2.75,2.75,0.81,0.55,0.79,-1.75,-1.79
14086.90,-2.10,-0.06,-4.56,-2.51,2.51,0.74,0.49,0.41,-2.04,-2.04
14227.77,-2.25,0.05,-4.62,-2.27,2.27,0.67,0.44,0.02,-2.35,-2.30
14370.04,-2.44,0.17,-4.68,-2.03,2.03,0.60,0.38,-0.41,-2.65,-2.61
14513.74,-2.65,0.33,-4.75,-1.78,1.78,0.53,0.33,-0.87,-2.97,-2.98
14658.88,-2.89,0.50,-4.81,-1.52,1.52,0.47,0.28,-1.37,-3.29,-3.39
14805.47,-3.17,0.69,-4.87,-1.26,1.26,0.41,0.22,-1.91,-3.61,-3.86
14953.52,-3.46,0.94,-4.94,-0.99,0.99,0.35,0.17,-2.47,-3.94,-4.40
15103.06,-3.75,1.27,-5.00,-0.72,0.72,0.29,0.12,-3.04,-4.28,-5.02
15254.09,-4.06,1.62,-5.06,-0.44,0.44,0.24,0.07,-3.63,-4.63,-5.68
15406.63,-4.36,2.02,-5.13,-0.15,0.15,0.19,0.02,-4.21,-4.98,-6.38
15560.70,-4.65,2.44,-5.19,0.14,-0.14,0.14,-0.02,-4.80,-5.33,-7.09
15716.30,-4.94,2.83,-5.26,0.44,-0.44,0.09,-0.06,-5.38,-5.69,-7.77
15873.47,-5.21,3.21,-5.32,0.74,-0.74,0.05,-0.09,-5.96,-6.06,-8.42
16032.20,-5.48,3.55,-5.38,1.05,-1.05,0.00,-0.11,-6.54,-6.44,-9.03
16192.52,-5.75,3.89,-5.45,1.37,-1.37,-0.04,-0.13,-7.12,-6.82,-9.64
16354.45,-6.02,4.14,-5.51,1.69,-1.69,-0.08,-0.14,-7.72,-7.20,-10.16
16517.99,-6.27,4.30,-5.58,2.02,-2.02,-0.12,-0.14,-8.30,-7.60,-10.57
16683.17,-6.52,4.35,-5.64,2.35,-2.35,-0.15,-0.14,-8.88,-8.00,-10.87
16850.01,-6.76,4.30,-5.71,2.69,-2.69,-0.19,-0.13,-9.46,-8.40,-11.06
17018.51,-6.99,4.19,-5.77,3.04,-3.04,-0.22,-0.12,-10.04,-8.81,-11.18
17188.69,-7.20,4.17,-5.84,3.39,-3.39,-0.25,-0.11,-10.60,-9.23,-11.37
17360.58,-7.40,4.06,-5.90,3.75,-3.75,-0.28,-0.09,-11.16,-9.65,-11.46
17534.18,-7.58,3.91,-5.97,4.12,-4.12,-0.31,-0.07,-11.70,-10.08,-11.49
17709.53,-7.74,3.70,-6.03,4.49,-4.49,-0.34,-0.06,-12.23,-10.52,-11.44
17886.62,-7.87,3.49,-6.10,4.86,-4.86,-0.36,-0.05,-12.74,-10.96,-11.36
18065.49,-7.98,3.44,-6.16,5.24,-5.24,-0.39,-0.04,-13.23,-11.41,-11.42
18246.14,-8.09,3.51,-6.23,5.63,-5.63,-0.41,-0.03,-13.73,-11.86,-11.60
18428.60,-8.20,3.54,-6.29,6.03,-6.03,-0.43,-0.02,-14.23,-12.32,-11.74
18612.89,-8.29,3.56,-6.36,6.43,-6.43,-0.45,-0.01,-14.72,-12.79,-11.85
18799.02,-8.37,3.53,-6.43,6.83,-6.83,-0.47,-0.01,-15.21,-13.26,-11.90
18987.01,-8.44,3.47,-6.49,7.25,-7.25,-0.49,-0.00,-15.69,-13.74,-11.91
19176.88,-8.50,3.68,-6.56,7.66,-7.66,-0.51,0.00,-16.17,-14.22,-12.18
19368.65,-8.53,3.90,-6.62,8.09,-8.09,-0.52,0.00,-16.62,-14.71,-12.43
19562.33,-8.56,4.07,-6.69,8.52,-8.52,-0.54,0.00,-17.08,-15.21,-12.63
19757.96,-8.58,4.21,-6.76,8.95,-8.95,-0.55,0.00,-17.54,-15.71,-12.79
19955.54,-8.58,4.33,-6.82,9.40,-9.40,-0.57,0.01,-17.98,-16.22,-12.91
