frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,0.99,-1.01,1.50,-0.74,0.70,0.02,0.01,1.69,2.20,2.00
6679.01,0.77,-1.07,1.32,-0.85,0.80,0.06,-0.09,1.57,2.12,1.84
6745.80,0.52,-1.16,1.22,-0.90,0.85,0.10,-0.18,1.37,2.08,1.68
6813.26,0.09,-1.41,1.22,-0.87,0.85,0.11,-0.27,0.94,2.06,1.50
6881.39,-0.21,-1.53,1.26,-0.82,0.79,0.12,-0.36,0.58,2.05,1.32
6950.21,-0.40,-1.54,1.38,-0.71,0.68,0.12,-0.44,0.28,2.07,1.14
7019.71,-0.58,-1.53,1.58,-0.54,0.54,0.11,-0.53,-0.04,2.12,0.95
7089.91,-0.76,-1.50,1.78,-0.36,0.38,0.08,-0.61,-0.38,2.16,0.74
7160.81,-1.00,-1.49,1.99,-0.18,0.20,0.05,-0.69,-0.80,2.20,0.49
7232.41,-1.28,-1.49,2.20,0.00,0.02,0.01,-0.76,-1.26,2.22,0.21
7304.74,-1.40,-1.32,2.40,0.18,-0.16,-0.04,-0.84,-1.56,2.24,-0.08
7377.79,-1.65,-1.26,2.58,0.34,-0.33,-0.11,-0.90,-1.98,2.26,-0.39
7451.56,-1.95,-1.24,2.75,0.49,-0.48,-0.18,-0.97,-2.44,2.26,-0.71
7526.08,-2.16,-1.13,2.89,0.63,-0.63,-0.28,-1.03,-2.79,2.26,-1.03
7601.34,-2.35,-1.02,3.02,0.75,-0.75,-0.37,-1.09,-3.11,2.26,-1.33
7677.35,-2.41,-0.82,3.12,0.87,-0.87,-0.50,-1.13,-3.28,2.25,-1.59
7754.13,-2.37,-0.54,3.21,0.97,-0.98,-0.62,-1.18,-3.35,2.24,-1.83
7831.67,-2.30,-0.27,3.29,1.07,-1.07,-0.77,-1.22,-3.37,2.22,-2.03
7909.98,-2.18,-0.02,3.34,1.15,-1.15,-0.92,-1.25,-3.33,2.19,-2.16
7989.08,-1.86,0.40,3.37,1.21,-1.22,-1.08,-1.27,-3.08,2.16,-2.26
8068.98,-1.51,0.80,3.39,1.27,-1.27,-1.24,-1.30,-2.78,2.13,-2.31
8149.67,-1.34,0.98,3.39,1.31,-1.30,-1.36,-1.30,-2.64,2.09,-2.32
8231.16,-0.96,1.29,3.36,1.33,-1.32,-1.49,-1.31,-2.28,2.04,-2.25
8313.47,-0.50,1.64,3.32,1.33,-1.32,-1.53,-1.31,-1.82,1.99,-2.14
8396.61,-0.21,1.75,3.25,1.31,-1.31,-1.57,-1.31,-1.52,1.94,-1.96
8480.57,0.01,1.74,3.16,1.27,-1.28,-1.50,-1.29,-1.27,1.88,-1.73
8565.38,0.40,1.87,3.06,1.23,-1.24,-1.43,-1.28,-0.84,1.82,-1.47
8651.03,0.79,1.93,2.94,1.17,-1.18,-1.28,-1.25,-0.39,1.76,-1.14
8737.54,1.13,1.90,2.81,1.10,-1.11,-1.13,-1.23,0.02,1.71,-0.77
8824.92,1.66,2.02,2.67,1.02,-1.02,-0.95,-1.19,0.64,1.65,-0.36
8913.17,2.13,2.07,2.51,0.93,-0.92,-0.78,-1.16,1.21,1.59,0.06
9002.30,2.56,2.06,2.32,0.81,-0.80,-0.62,-1.12,1.76,1.52,0.50
9092.32,3.51,2.59,2.13,0.68,-0.68,-0.46,-1.08,2.83,1.45,0.92
9183.25,4.15,2.82,1.92,0.55,-0.54,-0.32,-1.03,3.61,1.38,1.33
9275.08,4.75,3.00,1.70,0.40,-0.39,-0.19,-0.99,4.36,1.30,1.75
9367.83,5.30,3.13,1.46,0.23,-0.24,-0.09,-0.94,5.06,1.22,2.17
9461.51,4.72,2.14,1.22,0.07,-0.07,0.02,-0.89,4.65,1.14,2.58
9556.12,4.33,1.36,0.99,-0.08,0.10,0.10,-0.84,4.43,1.09,2.97
9651.68,4.61,1.30,0.75,-0.24,0.26,0.18,-0.79,4.87,1.02,3.31
9748.20,4.51,0.88,0.50,-0.40,0.42,0.25,-0.74,4.93,0.92,3.63
9845.68,4.48,0.57,0.26,-0.56,0.55,0.31,-0.69,5.03,0.81,3.91
9944.14,4.48,0.30,0.02,-0.70,0.67,0.37,-0.64,5.15,0.69,4.18
10043.58,4.60,0.17,-0.22,-0.85,0.76,0.42,-0.59,5.36,0.54,4.43
10144.02,5.24,0.57,-0.39,-0.86,0.83,0.46,-0.54,6.07,0.43,4.67
10245.46,5.51,0.61,-0.57,-0.87,0.88,0.50,-0.49,6.39,0.31,4.90
10347.91,5.40,0.29,-0.75,-0.89,0.91,0.54,-0.44,6.31,0.16,5.11
10451.39,5.40,0.10,-0.94,-0.90,0.92,0.58,-0.39,6.32,-0.01,5.30
10555.91,5.27,-0.19,-1.13,-0.91,0.93,0.61,-0.35,6.20,-0.20,5.46
10661.46,4.82,-0.77,-1.32,-0.92,0.93,0.64,-0.30,5.74,-0.39,5.59
10768.08,4.27,-1.39,-1.51,-0.92,0.92,0.66,-0.25,5.19,-0.59,5.66
10875.76,3.82,-1.84,-1.71,-0.93,0.93,0.69,-0.21,4.75,-0.78,5.66
10984.52,3.02,-2.56,-1.91,-0.94,0.94,0.71,-0.16,3.96,-0.97,5.58
11094.36,2.49,-2.93,-2.11,-0.95,0.95,0.74,-0.12,3.44,-1.16,5.42
11205.31,2.21,-2.95,-2.32,-0.96,0.96,0.76,-0.07,3.17,-1.36,5.16
11317.36,2.06,-2.75,-2.53,-0.96,0.96,0.78,-0.03,3.02,-1.57,4.81
11430.53,1.65,-2.73,-2.75,-0.97,0.97,0.80,0.02,2.62,-1.78,4.38
11544.84,1.18,-2.68,-2.96,-0.98,0.98,0.81,0.06,2.16,-1.99,3.86
11660.29,1.05,-2.21,-3.18,-0.98,0.98,0.83,0.11,2.03,-2.20,3.26
11776.89,0.79,-1.78,-3.41,-0.99,0.99,0.85,0.15,1.78,-2.42,2.57
11894.66,1.74,-0.09,-3.64,-0.99,0.99,0.86,0.20,2.73,-2.64,1.83
12013.60,3.21,2.19,-3.87,-1.00,1.00,0.88,0.25,4.21,-2.87,1.02
12133.74,3.01,2.83,-4.10,-1.00,1.00,0.89,0.29,4.01,-3.10,0.18
12255.08,1.68,2.36,-4.34,-1.01,1.01,0.90,0.34,2.68,-3.33,-0.68
12377.63,0.51,2.06,-4.58,-1.01,1.01,0.92,0.39,1.52,-3.57,-1.55
12501.41,-0.80,1.61,-4.82,-1.01,1.01,0.93,0.44,0.21,-3.81,-2.41
12626.42,-1.58,1.69,-5.07,-1.01,1.01,0.94,0.50,-0.57,-4.05,-3.27
12752.68,-2.56,1.51,-5.32,-1.02,1.02,0.95,0.55,-1.55,-4.30,-4.07
12880.21,-3.73,1.09,-5.57,-1.02,1.02,0.96,0.61,-2.71,-4.56,-4.82
13009.01,-5.26,0.24,-5.83,-1.02,1.02,0.97,0.67,-4.24,-4.81,-5.50
13139.10,-4.35,1.77,-6.09,-1.02,1.02,0.98,0.74,-3.33,-5.07,-6.12
13270.49,-4.27,2.37,-6.35,-1.02,1.02,0.99,0.80,-3.25,-5.33,-6.64
13403.20,-5.17,1.89,-6.62,-1.02,1.02,1.00,0.88,-4.15,-5.60,-7.06
13537.23,-6.76,0.64,-6.89,-1.02,1.02,1.00,0.95,-5.74,-5.87,-7.40
13672.60,-8.32,-0.65,-7.16,-1.02,1.02,1.01,1.04,-7.30,-6.15,-7.67
13809.33,-9.55,-1.69,-7.44,-1.02,1.02,1.02,1.12,-8.53,-6.42,-7.86
13947.42,-11.40,-3.42,-7.72,-1.01,1.01,1.02,1.22,-10.39,-6.71,-7.98
14086.90,-12.23,-4.16,-8.00,-1.01,1.01,1.03,1.31,-11.22,-6.99,-8.07
14227.77,-12.57,-4.44,-8.29,-1.01,1.01,1.04,1.42,-11.56,-7.28,-8.13
14370.04,-13.13,-4.94,-8.58,-1.01,1.01,1.04,1.53,-12.12,-7.57,-8.19
14513.74,-13.88,-5.61,-8.87,-1.00,1.00,1.04,1.65,-12.88,-7.87,-8.27
14658.88,-14.55,-6.14,-9.17,-1.00,1.00,1.05,1.77,-13.55,-8.17,-8.41
14805.47,-15.17,-6.59,-9.47,-1.00,1.00,1.05,1.90,-14.18,-8.48,-8.58
14953.52,-16.09,-7.29,-9.77,-0.99,0.99,1.06,2.03,-15.10,-8.78,-8.80
15103.06,-17.05,-7.94,-10.08,-0.99,0.99,1.06,2.16,-16.07,-9.09,-9.11
15254.09,-17.56,-8.10,-10.39,-0.98,0.98,1.06,2.29,-16.58,-9.41,-9.46
15406.63,-18.41,-8.57,-10.70,-0.97,0.97,1.06,2.41,-17.44,-9.73,-9.84
15560.70,-19.31,-9.07,-11.02,-0.97,0.97,1.07,2.51,-18.34,-10.05,-10.24
15716.30,-19.80,-9.15,-11.34,-0.96,0.96,1.07,2.58,-18.84,-10.38,-10.65
15873.47,-20.44,-9.39,-11.66,-0.95,0.95,1.07,2.64,-19.49,-10.71,-11.05
16032.20,-20.93,-9.45,-11.99,-0.95,0.95,1.07,2.65,-19.99,-11.04,-11.48
16192.52,-20.88,-8.88,-12.32,-0.94,0.94,1.07,2.63,-19.94,-11.38,-12.00
16354.45,-20.61,-8.12,-12.65,-0.93,0.93,1.07,2.56,-19.68,-11.72,-12.49
16517.99,-19.88,-6.92,-12.99,-0.92,0.92,1.07,2.46,-18.96,-12.07,-12.96
16683.17,-19.27,-5.86,-13.33,-0.91,0.91,1.07,2.32,-18.36,-12.42,-13.41
16850.01,-18.69,-4.87,-13.67,-0.90,0.90,1.08,2.16,-17.79,-12.77,-13.82
17018.51,-18.71,-4.50,-14.01,-0.89,0.89,1.08,1.99,-17.82,-13.12,-14.21
17188.69,-18.50,-3.87,-14.36,-0.88,0.88,1.08,1.80,-17.62,-13.48,-14.63
17360.58,-18.13,-3.12,-14.72,-0.87,0.87,1.08,1.62,-17.26,-13.85,-15.01
17534.18,-17.88,-2.52,-15.07,-0.86,0.86,1.08,1.44,-17.02,-14.22,-15.36
17709.53,-16.72,-1.04,-15.43,-0.85,0.85,1.08,1.27,-15.88,-14.59,-15.68
17886.62,-15.19,0.80,-15.79,-0.83,0.83,1.07,1.11,-14.36,-14.96,-15.99
18065.49,-14.71,1.65,-16.16,-0.82,0.82,1.07,0.97,-13.89,-15.34,-16.36
18246.14,-14.34,2.45,-16.53,-0.81,0.81,1.07,0.84,-13.53,-15.72,-16.79
18428.60,-13.03,4.17,-16.90,-0.79,0.79,1.07,0.72,-12.24,-16.11,-17.20
18612.89,-12.02,5.57,-17.28,-0.78,0.78,1.07,0.62,-11.24,-16.50,-17.59
18799.02,-11.77,6.21,-17.66,-0.76,0.76,1.07,0.53,-11.01,-16.89,-17.98
18987.01,-13.23,5.10,-18.04,-0.75,0.75,1.07,0.44,-12.48,-17.29,-18.33
19176.88,-12.96,5.80,-18.42,-0.73,0.73,1.07,0.37,-12.23,-17.69,-18.76
19368.65,-11.54,7.64,-18.81,-0.72,0.72,1.07,0.31,-10.82,-18.09,-19.18
19562.33,-12.22,7.36,-19.20,-0.70,0.70,1.07,0.26,-11.52,-18.50,-19.58
19757.96,-12.78,7.17,-19.60,-0.69,0.69,1.07,0.21,-12.10,-18.91,-19.95
19955.54,-12.39,7.93,-20.00,-0.67,0.67,1.07,0.15,-11.72,-19.33,-20.32
