frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-1.82,-3.92,-1.71,-3.81,3.81,3.78,4.30,1.99,2.11,2.10
4621.91,-2.12,-4.02,-2.01,-3.88,3.88,3.71,4.29,1.76,1.87,1.90
4668.13,-2.35,-4.02,-2.34,-3.96,3.96,3.63,4.28,1.61,1.62,1.67
4714.81,-2.44,-3.86,-2.69,-4.04,4.04,3.55,4.27,1.60,1.36,1.42
4761.96,-2.63,-3.78,-3.03,-4.11,4.11,3.48,4.26,1.47,1.08,1.15
4809.58,-3.09,-3.94,-3.35,-4.15,4.15,3.40,4.24,1.06,0.80,0.85
4857.67,-3.55,-4.10,-3.69,-4.20,4.20,3.33,4.24,0.64,0.51,0.55
4906.25,-3.96,-4.19,-4.03,-4.24,4.24,3.26,4.23,0.28,0.21,0.23
4955.31,-4.46,-4.36,-4.37,-4.28,4.28,3.19,4.22,-0.19,-0.09,-0.10
5004.87,-4.98,-4.57,-4.71,-4.31,4.31,3.12,4.22,-0.67,-0.40,-0.41
5054.91,-5.25,-4.53,-5.03,-4.32,4.32,3.06,4.22,-0.93,-0.71,-0.72
5105.46,-5.48,-4.46,-5.34,-4.32,4.32,3.00,4.22,-1.17,-1.02,-1.02
5156.52,-5.72,-4.41,-5.62,-4.30,4.30,2.95,4.22,-1.42,-1.32,-1.31
5208.08,-5.91,-4.31,-5.89,-4.29,4.29,2.89,4.23,-1.63,-1.60,-1.60
5260.16,-6.09,-4.21,-6.15,-4.28,4.28,2.84,4.24,-1.82,-1.87,-1.88
5312.77,-6.30,-4.15,-6.37,-4.25,4.25,2.80,4.26,-2.06,-2.12,-2.15
5365.89,-6.60,-4.21,-6.54,-4.19,4.19,2.75,4.28,-2.42,-2.35,-2.39
5419.55,-6.65,-4.03,-6.68,-4.13,4.13,2.72,4.31,-2.53,-2.55,-2.62
5473.75,-6.67,-3.87,-6.79,-4.06,4.06,2.68,4.33,-2.62,-2.73,-2.80
5528.49,-6.71,-3.76,-6.84,-3.96,3.96,2.65,4.37,-2.75,-2.88,-2.95
5583.77,-6.75,-3.67,-6.87,-3.86,3.86,2.62,4.41,-2.89,-3.01,-3.08
5639.61,-6.89,-3.73,-6.89,-3.77,3.77,2.60,4.45,-3.13,-3.12,-3.16
5696.00,-7.00,-3.76,-6.86,-3.64,3.64,2.58,4.50,-3.36,-3.22,-3.24
5752.96,-7.03,-3.74,-6.76,-3.47,3.47,2.57,4.55,-3.57,-3.29,-3.29
5810.49,-6.87,-3.53,-6.61,-3.26,3.26,2.56,4.61,-3.61,-3.35,-3.34
5868.60,-6.60,-3.23,-6.41,-3.01,3.01,2.56,4.67,-3.59,-3.40,-3.37
5927.28,-6.36,-2.96,-6.16,-2.72,2.72,2.56,4.74,-3.64,-3.44,-3.40
5986.56,-6.09,-2.67,-5.88,-2.41,2.41,2.56,4.81,-3.69,-3.47,-3.42
6046.42,-5.73,-2.27,-5.60,-2.09,2.09,2.57,4.89,-3.64,-3.51,-3.46
6106.89,-5.32,-1.81,-5.31,-1.77,1.77,2.59,4.97,-3.56,-3.54,-3.51
6167.96,-5.11,-1.56,-5.02,-1.44,1.44,2.61,5.06,-3.67,-3.58,-3.55
6229.64,-4.72,-1.12,-4.74,-1.12,1.12,2.63,5.15,-3.60,-3.62,-3.60
6291.93,-4.08,-0.43,-4.49,-0.83,0.83,2.66,5.25,-3.25,-3.66,-3.65
6354.85,-3.86,-0.16,-4.29,-0.59,0.59,2.70,5.36,-3.27,-3.70,-3.70
6418.40,-3.82,-0.06,-4.17,-0.43,0.43,2.74,5.46,-3.40,-3.75,-3.76
6482.58,-3.73,0.07,-4.15,-0.35,0.35,2.79,5.58,-3.38,-3.80,-3.80
6547.41,-3.80,0.07,-4.20,-0.35,0.35,2.84,5.70,-3.45,-3.85,-3.87
6612.88,-4.04,-0.11,-4.34,-0.43,0.43,2.91,5.82,-3.62,-3.91,-3.93
6679.01,-4.32,-0.34,-4.57,-0.60,0.60,2.98,5.94,-3.73,-3.97,-3.98
6745.80,-4.52,-0.48,-4.88,-0.84,0.84,3.05,6.07,-3.68,-4.04,-4.04
6813.26,-4.89,-0.78,-5.28,-1.17,1.17,3.14,6.20,-3.72,-4.11,-4.11
6881.39,-5.38,-1.18,-5.76,-1.56,1.56,3.23,6.33,-3.82,-4.19,-4.20
6950.21,-6.01,-1.71,-6.31,-2.03,2.03,3.34,6.46,-3.99,-4.28,-4.30
7019.71,-6.58,-2.17,-6.94,-2.56,2.56,3.45,6.60,-4.02,-4.38,-4.41
7089.91,-7.38,-2.86,-7.58,-3.10,3.10,3.57,6.73,-4.29,-4.48,-4.52
7160.81,-7.97,-3.31,-8.21,-3.63,3.63,3.70,6.86,-4.34,-4.58,-4.66
7232.41,-8.53,-3.73,-8.85,-4.17,4.17,3.85,6.98,-4.37,-4.68,-4.80
7304.74,-9.31,-4.36,-9.45,-4.68,4.68,4.00,7.10,-4.63,-4.76,-4.95
7377.79,-10.11,-5.01,-10.00,-5.16,5.16,4.17,7.21,-4.95,-4.83,-5.10
7451.56,-10.69,-5.45,-10.50,-5.62,5.62,4.35,7.31,-5.08,-4.89,-5.24
7526.08,-11.48,-6.11,-10.96,-6.04,6.04,4.55,7.40,-5.44,-4.92,-5.37
7601.34,-12.07,-6.61,-11.34,-6.43,6.43,4.76,7.48,-5.65,-4.91,-5.46
7677.35,-12.54,-7.04,-11.64,-6.76,6.76,4.98,7.54,-5.78,-4.88,-5.50
7754.13,-12.89,-7.40,-11.85,-7.04,7.04,5.23,7.59,-5.85,-4.81,-5.49
7831.67,-12.67,-7.24,-11.98,-7.28,7.28,5.48,7.62,-5.40,-4.70,-5.43
7909.98,-12.78,-7.46,-12.04,-7.48,7.48,5.76,7.63,-5.31,-4.56,-5.32
7989.08,-12.84,-7.68,-12.03,-7.64,7.64,6.05,7.62,-5.21,-4.39,-5.16
8068.98,-12.79,-7.84,-11.96,-7.77,7.77,6.36,7.58,-5.03,-4.19,-4.95
8149.67,-12.78,-8.09,-11.86,-7.89,7.89,6.68,7.53,-4.89,-3.97,-4.69
8231.16,-12.77,-8.38,-11.75,-8.03,8.03,7.02,7.46,-4.75,-3.72,-4.39
8313.47,-12.68,-8.65,-11.64,-8.18,8.18,7.36,7.36,-4.51,-3.46,-4.03
8396.61,-12.43,-8.80,-11.53,-8.33,8.33,7.72,7.25,-4.11,-3.20,-3.63
8480.57,-12.08,-8.89,-11.43,-8.48,8.48,8.07,7.11,-3.60,-2.95,-3.19
8565.38,-11.92,-9.19,-11.34,-8.62,8.62,8.42,6.96,-3.30,-2.72,-2.73
8651.03,-11.91,-9.69,-11.24,-8.72,8.72,8.75,6.80,-3.19,-2.52,-2.22
8737.54,-11.90,-10.24,-11.14,-8.78,8.78,9.04,6.62,-3.12,-2.35,-1.66
8824.92,-11.90,-10.82,-11.03,-8.80,8.80,9.30,6.44,-3.10,-2.23,-1.08
8913.17,-12.33,-11.83,-10.96,-8.79,8.79,9.50,6.24,-3.54,-2.16,-0.50
9002.30,-12.76,-12.84,-10.91,-8.77,8.77,9.62,6.04,-4.00,-2.15,0.08
9092.32,-12.82,-13.39,-10.89,-8.70,8.70,9.67,5.83,-4.12,-2.18,0.57
9183.25,-12.62,-13.57,-10.87,-8.60,8.60,9.64,5.61,-4.02,-2.27,0.95
9275.08,-12.40,-13.61,-10.90,-8.49,8.49,9.52,5.40,-3.92,-2.41,1.21
9367.83,-11.96,-13.29,-10.95,-8.36,8.36,9.34,5.18,-3.60,-2.59,1.33
9461.51,-11.52,-12.82,-11.00,-8.20,8.20,9.09,4.96,-3.32,-2.80,1.30
9556.12,-11.22,-12.34,-11.06,-8.02,8.02,8.80,4.75,-3.21,-3.04,1.12
9651.68,-11.57,-12.33,-11.12,-7.82,7.82,8.48,4.53,-3.76,-3.30,0.76
9748.20,-12.05,-12.31,-11.19,-7.61,7.61,8.15,4.32,-4.44,-3.58,0.26
9845.68,-12.46,-12.07,-11.26,-7.40,7.40,7.80,4.11,-5.06,-3.86,-0.39
9944.14,-12.66,-11.52,-11.33,-7.19,7.19,7.46,3.90,-5.47,-4.14,-1.14
10043.58,-12.33,-10.36,-11.41,-7.00,7.00,7.13,3.69,-5.34,-4.41,-1.97
10144.02,-12.66,-9.79,-11.49,-6.82,6.82,6.82,3.49,-5.85,-4.68,-2.87
10245.46,-13.15,-9.36,-11.58,-6.65,6.65,6.53,3.29,-6.51,-4.93,-3.79
10347.91,-13.01,-8.32,-11.65,-6.47,6.47,6.25,3.10,-6.55,-5.19,-4.69
10451.39,-12.20,-6.67,-11.71,-6.28,6.28,6.00,2.91,-5.93,-5.43,-5.53
10555.91,-11.54,-5.26,-11.75,-6.08,6.08,5.77,2.72,-5.46,-5.67,-6.28
10661.46,-10.44,-3.52,-11.79,-5.88,5.88,5.56,2.54,-4.57,-5.91,-6.92
10768.08,-9.74,-2.32,-11.83,-5.69,5.69,5.37,2.35,-4.06,-6.14,-7.42
10875.76,-9.08,-1.31,-11.88,-5.49,5.49,5.20,2.18,-3.59,-6.38,-7.77
10984.52,-8.66,-0.63,-11.92,-5.29,5.29,5.04,2.00,-3.37,-6.63,-8.03
11094.36,-8.35,-0.17,-11.97,-5.09,5.09,4.88,1.83,-3.26,-6.87,-8.18
11205.31,-8.08,0.18,-12.01,-4.89,4.89,4.73,1.66,-3.20,-7.12,-8.26
11317.36,-7.80,0.54,-12.05,-4.68,4.68,4.58,1.49,-3.13,-7.37,-8.34
11430.53,-7.54,0.90,-12.08,-4.46,4.46,4.42,1.32,-3.09,-7.62,-8.44
11544.84,-7.41,1.15,-12.12,-4.23,4.23,4.25,1.16,-3.18,-7.88,-8.56
11660.29,-7.23,1.49,-12.15,-4.00,4.00,4.05,0.99,-3.23,-8.15,-8.72
11776.89,-7.12,1.80,-12.17,-3.76,3.76,3.84,0.83,-3.37,-8.42,-8.92
11894.66,-7.02,2.13,-12.19,-3.50,3.50,3.61,0.67,-3.52,-8.69,-9.15
12013.60,-6.88,2.58,-12.20,-3.23,3.23,3.36,0.50,-3.65,-8.96,-9.46
12133.74,-6.69,3.16,-12.19,-2.96,2.96,3.10,0.34,-3.74,-9.24,-9.85
12255.08,-6.62,3.71,-12.18,-2.66,2.66,2.82,0.17,-3.97,-9.52,-10.33
12377.63,-6.75,4.11,-12.15,-2.42,2.42,2.54,0.00,-4.33,-9.72,-10.86
12501.41,-7.15,4.29,-12.11,-2.19,2.19,2.25,-0.17,-4.97,-9.92,-11.44
12626.42,-7.99,4.06,-12.07,-1.94,1.94,1.96,-0.34,-6.05,-10.12,-12.05
12752.68,-8.76,3.88,-12.02,-1.69,1.69,1.67,-0.52,-7.07,-10.33,-12.64
12880.21,-9.46,3.74,-11.97,-1.44,1.44,1.38,-0.71,-8.02,-10.53,-13.20
13009.01,-10.33,3.39,-11.92,-1.19,1.19,1.10,-0.89,-9.15,-10.73,-13.72
13139.10,-11.40,2.77,-11.86,-0.92,0.92,0.81,-1.09,-10.48,-10.93,-14.17
13270.49,-12.44,2.07,-11.79,-0.66,0.66,0.53,-1.29,-11.79,-11.14,-14.51
13403.20,-13.73,0.99,-11.73,-0.39,0.39,0.24,-1.50,-13.35,-11.34,-14.72
13537.23,-14.93,-0.08,-11.65,-0.11,0.11,-0.04,-1.72,-14.83,-11.55,-14.85
13672.60,-16.09,-1.21,-11.58,0.17,-0.17,-0.32,-1.96,-16.27,-11.75,-14.88
13809.33,-17.04,-2.20,-11.50,0.46,-0.46,-0.60,-2.20,-17.51,-11.96,-14.84
13947.42,-17.89,-3.17,-11.41,0.75,-0.75,-0.89,-2.46,-18.65,-12.17,-14.72
14086.90,-18.70,-4.16,-11.32,1.05,-1.05,-1.18,-2.73,-19.76,-12.37,-14.54
14227.77,-19.24,-4.91,-11.23,1.36,-1.36,-1.47,-3.01,-20.60,-12.58,-14.33
14370.04,-19.33,-5.18,-11.13,1.66,-1.66,-1.76,-3.31,-21.00,-12.79,-14.15
14513.74,-18.82,-4.79,-11.03,1.98,-1.98,-2.05,-3.63,-20.80,-13.01,-14.03
14658.88,-17.88,-3.92,-10.93,2.29,-2.29,-2.35,-3.96,-20.18,-13.22,-13.96
14805.47,-17.36,-3.38,-10.82,2.61,-2.61,-2.66,-4.31,-19.98,-13.43,-13.98
14953.52,-16.91,-2.85,-10.71,2.94,-2.94,-2.96,-4.66,-19.86,-13.65,-14.06
15103.06,-15.90,-1.65,-10.60,3.27,-3.27,-3.28,-5.02,-19.18,-13.87,-14.25
15254.09,-15.60,-1.09,-10.48,3.60,-3.60,-3.59,-5.38,-19.21,-14.08,-14.51
15406.63,-15.92,-1.12,-10.36,3.94,-3.94,-3.91,-5.71,-19.87,-14.30,-14.80
15560.70,-16.41,-1.27,-10.24,4.29,-4.29,-4.23,-6.01,-20.70,-14.52,-15.14
15716.30,-15.64,-0.15,-10.11,4.63,-4.63,-4.56,-6.25,-20.28,-14.74,-15.49
15873.47,-14.47,1.37,-9.98,4.98,-4.98,-4.89,-6.41,-19.46,-14.96,-15.84
16032.20,-13.50,2.71,-9.85,5.34,-5.34,-5.23,-6.47,-18.84,-15.18,-16.21
16192.52,-12.50,4.11,-9.71,5.69,-5.69,-5.58,-6.42,-18.20,-15.41,-16.61
16354.45,-11.15,5.77,-9.57,6.06,-6.06,-5.93,-6.26,-17.21,-15.63,-16.92
16517.99,-9.85,7.28,-9.43,6.42,-6.42,-6.28,-5.99,-16.28,-15.85,-17.13
16683.17,-9.05,8.18,-9.29,6.79,-6.79,-6.65,-5.64,-15.85,-16.08,-17.23
16850.01,-8.88,8.34,-9.14,7.17,-7.17,-7.02,-5.24,-16.05,-16.31,-17.22
17018.51,-8.93,8.18,-8.99,7.55,-7.55,-7.40,-4.80,-16.48,-16.53,-17.11
17188.69,-8.92,8.13,-8.83,7.93,-7.93,-7.80,-4.35,-16.85,-16.76,-17.05
17360.58,-8.35,8.54,-8.68,8.32,-8.32,-8.20,-3.91,-16.67,-16.99,-16.89
17534.18,-6.97,9.71,-8.51,8.71,-8.71,-8.61,-3.48,-15.68,-17.22,-16.68
17709.53,-6.17,10.29,-8.35,9.10,-9.10,-9.04,-3.08,-15.28,-17.45,-16.46
17886.62,-5.63,10.63,-8.18,9.50,-9.50,-9.48,-2.71,-15.14,-17.68,-16.26
18065.49,-5.02,11.25,-8.01,9.90,-9.90,-9.93,-2.37,-14.93,-17.92,-16.27
18246.14,-4.31,12.13,-7.84,10.31,-10.31,-10.39,-2.06,-14.63,-18.15,-16.44
18428.60,-4.02,12.59,-7.66,10.72,-10.72,-10.85,-1.78,-14.75,-18.39,-16.61
18612.89,-3.75,13.02,-7.48,11.14,-11.14,-11.32,-1.53,-14.90,-18.62,-16.77
18799.02,-3.48,13.43,-7.30,11.56,-11.56,-11.78,-1.31,-15.05,-18.86,-16.91
18987.01,-3.32,13.73,-7.11,11.98,-11.98,-12.22,-1.11,-15.31,-19.09,-17.05
19176.88,-3.40,14.07,-6.92,12.41,-12.41,-12.61,-0.94,-15.82,-19.33,-17.47
19368.65,-3.63,14.28,-6.73,12.85,-12.85,-12.93,-0.78,-16.48,-19.57,-17.91
19562.33,-3.95,14.39,-6.53,13.28,-13.28,-13.13,-0.65,-17.24,-19.81,-18.34
19757.96,-4.53,14.23,-6.33,13.72,-13.72,-13.17,-0.53,-18.26,-20.05,-18.76
19955.54,-5.26,13.90,-6.13,14.17,-14.17,-12.99,-0.43,-19.43,-20.30,-19.16
