frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,3.78,-3.76,4.22,-3.41,3.40,2.99,1.52,7.18,7.62,7.54
6482.58,3.61,-3.70,4.18,-3.27,3.26,2.84,1.64,6.87,7.44,7.31
6547.41,3.46,-3.62,4.19,-3.11,3.09,2.70,1.75,6.55,7.28,7.08
6612.88,3.32,-3.53,4.24,-2.91,2.89,2.59,1.87,6.21,7.14,6.85
6679.01,3.21,-3.41,4.35,-2.70,2.68,2.48,1.99,5.89,7.03,6.62
6745.80,3.11,-3.26,4.49,-2.47,2.46,2.40,2.11,5.57,6.95,6.37
6813.26,3.03,-3.09,4.67,-2.24,2.25,2.34,2.23,5.28,6.92,6.12
6881.39,2.97,-2.91,4.86,-2.03,2.05,2.30,2.35,5.03,6.92,5.88
6950.21,2.93,-2.74,5.07,-1.85,1.88,2.27,2.46,4.82,6.95,5.67
7019.71,2.91,-2.56,5.26,-1.72,1.75,2.26,2.57,4.66,7.01,5.47
7089.91,2.91,-2.39,5.42,-1.62,1.65,2.26,2.68,4.56,7.07,5.30
7160.81,2.92,-2.21,5.55,-1.57,1.59,2.28,2.79,4.52,7.14,5.13
7232.41,2.94,-2.05,5.63,-1.57,1.58,2.31,2.89,4.52,7.21,4.99
7304.74,3.00,-1.89,5.66,-1.60,1.60,2.35,2.99,4.61,7.26,4.89
7377.79,3.07,-1.75,5.64,-1.66,1.66,2.40,3.07,4.74,7.31,4.82
7451.56,3.15,-1.66,5.59,-1.75,1.75,2.46,3.16,4.90,7.34,4.81
7526.08,3.25,-1.58,5.49,-1.86,1.86,2.53,3.23,5.11,7.35,4.83
7601.34,3.37,-1.53,5.35,-1.99,1.99,2.61,3.29,5.36,7.34,4.90
7677.35,3.51,-1.51,5.19,-2.13,2.13,2.69,3.35,5.64,7.32,5.02
7754.13,3.66,-1.50,5.01,-2.27,2.27,2.77,3.39,5.93,7.28,5.16
7831.67,3.83,-1.51,4.80,-2.42,2.42,2.86,3.42,6.25,7.22,5.34
7909.98,4.02,-1.54,4.60,-2.56,2.56,2.95,3.44,6.58,7.15,5.56
7989.08,4.23,-1.57,4.38,-2.70,2.69,3.04,3.44,6.92,7.07,5.80
8068.98,4.47,-1.56,4.18,-2.82,2.81,3.12,3.44,7.28,6.99,6.03
8149.67,4.73,-1.54,3.98,-2.92,2.91,3.20,3.42,7.64,6.89,6.27
8231.16,5.03,-1.49,3.81,-2.99,2.98,3.27,3.38,8.02,6.79,6.52
8313.47,5.37,-1.40,3.65,-3.05,3.04,3.33,3.33,8.41,6.68,6.77
8396.61,5.74,-1.28,3.51,-3.07,3.06,3.37,3.27,8.81,6.57,7.02
8480.57,6.14,-1.12,3.39,-3.07,3.06,3.40,3.20,9.21,6.46,7.26
8565.38,6.63,-0.84,3.29,-3.05,3.04,3.40,3.12,9.68,6.33,7.47
8651.03,7.14,-0.52,3.21,-3.00,3.00,3.39,3.03,10.14,6.21,7.66
8737.54,7.70,-0.13,3.14,-2.93,2.93,3.36,2.92,10.63,6.07,7.83
8824.92,8.32,0.35,3.09,-2.84,2.84,3.30,2.81,11.17,5.93,7.97
8913.17,8.96,0.88,3.04,-2.74,2.74,3.22,2.69,11.71,5.79,8.08
9002.30,9.61,1.45,3.01,-2.63,2.63,3.12,2.57,12.24,5.64,8.16
9092.32,10.24,2.03,2.98,-2.50,2.50,2.99,2.44,12.74,5.48,8.21
9183.25,10.78,2.57,2.96,-2.36,2.36,2.85,2.30,13.14,5.33,8.21
9275.08,11.25,3.07,2.95,-2.21,2.22,2.69,2.17,13.47,5.17,8.18
9367.83,11.55,3.44,2.94,-2.06,2.07,2.52,2.02,13.62,5.00,8.11
9461.51,11.63,3.61,2.93,-1.91,1.91,2.34,1.88,13.54,4.84,8.02
9556.12,11.53,3.63,2.91,-1.75,1.75,2.14,1.74,13.28,4.66,7.90
9651.68,11.21,3.48,2.90,-1.59,1.58,1.94,1.59,12.80,4.49,7.73
9748.20,10.61,3.07,2.89,-1.43,1.42,1.74,1.44,12.04,4.31,7.54
9845.68,9.88,2.54,2.88,-1.27,1.27,1.53,1.30,11.15,4.15,7.34
9944.14,9.00,1.90,2.87,-1.11,1.12,1.33,1.15,10.13,3.99,7.10
10043.58,7.99,1.14,2.87,-0.93,0.98,1.12,1.00,8.97,3.85,6.85
10144.02,6.95,0.35,2.83,-0.83,0.85,0.91,0.86,7.80,3.68,6.60
10245.46,5.90,-0.44,2.79,-0.72,0.72,0.71,0.71,6.63,3.52,6.34
10347.91,4.89,-1.18,2.76,-0.61,0.60,0.51,0.57,5.49,3.36,6.07
10451.39,3.95,-1.84,2.73,-0.50,0.48,0.32,0.42,4.44,3.21,5.79
10555.91,3.06,-2.45,2.70,-0.38,0.37,0.13,0.28,3.43,3.07,5.51
10661.46,2.26,-2.96,2.67,-0.26,0.25,-0.06,0.13,2.52,2.93,5.22
10768.08,1.54,-3.39,2.64,-0.14,0.14,-0.24,-0.01,1.68,2.78,4.93
10875.76,0.88,-3.76,2.62,-0.01,0.01,-0.41,-0.15,0.89,2.63,4.64
10984.52,0.29,-4.07,2.60,0.12,-0.12,-0.59,-0.30,0.17,2.47,4.36
11094.36,-0.25,-4.33,2.58,0.26,-0.26,-0.76,-0.44,-0.51,2.32,4.08
11205.31,-0.73,-4.53,2.56,0.40,-0.40,-0.92,-0.59,-1.12,2.16,3.80
11317.36,-1.18,-4.69,2.54,0.54,-0.54,-1.08,-0.74,-1.72,2.00,3.51
11430.53,-1.55,-4.76,2.53,0.68,-0.68,-1.24,-0.88,-2.23,1.84,3.21
11544.84,-1.90,-4.80,2.51,0.83,-0.83,-1.40,-1.04,-2.73,1.68,2.90
11660.29,-2.22,-4.80,2.50,0.99,-0.99,-1.55,-1.19,-3.20,1.52,2.58
11776.89,-2.47,-4.71,2.49,1.14,-1.14,-1.71,-1.35,-3.61,1.35,2.24
11894.66,-2.70,-4.60,2.49,1.30,-1.30,-1.86,-1.50,-4.00,1.19,1.90
12013.60,-2.90,-4.43,2.48,1.46,-1.46,-2.00,-1.67,-4.36,1.02,1.53
12133.74,-3.05,-4.18,2.48,1.63,-1.63,-2.15,-1.84,-4.68,0.85,1.13
12255.08,-3.16,-3.87,2.48,1.80,-1.80,-2.30,-2.01,-4.96,0.68,0.71
12377.63,-3.25,-3.50,2.48,1.97,-1.97,-2.45,-2.19,-5.22,0.50,0.25
12501.41,-3.30,-3.08,2.48,2.15,-2.15,-2.59,-2.38,-5.45,0.33,-0.22
12626.42,-3.31,-2.58,2.48,2.33,-2.33,-2.74,-2.57,-5.64,0.15,-0.73
12752.68,-3.29,-2.04,2.49,2.52,-2.52,-2.89,-2.77,-5.80,-0.03,-1.25
12880.21,-3.24,-1.46,2.50,2.70,-2.70,-3.04,-2.99,-5.94,-0.21,-1.78
13009.01,-3.15,-0.86,2.50,2.89,-2.89,-3.19,-3.21,-6.04,-0.39,-2.29
13139.10,-3.01,-0.21,2.52,3.09,-3.09,-3.34,-3.44,-6.10,-0.57,-2.80
13270.49,-2.85,0.43,2.53,3.29,-3.29,-3.49,-3.69,-6.13,-0.76,-3.28
13403.20,-2.63,1.09,2.54,3.49,-3.49,-3.65,-3.95,-6.11,-0.94,-3.72
13537.23,-2.36,1.76,2.56,3.69,-3.69,-3.81,-4.23,-6.05,-1.13,-4.12
13672.60,-2.06,2.43,2.58,3.90,-3.90,-3.98,-4.53,-5.96,-1.32,-4.49
13809.33,-1.68,3.14,2.60,4.11,-4.11,-4.15,-4.84,-5.79,-1.51,-4.82
13947.42,-1.24,3.86,2.62,4.33,-4.33,-4.32,-5.18,-5.56,-1.70,-5.10
14086.90,-0.74,4.61,2.65,4.55,-4.55,-4.50,-5.54,-5.28,-1.90,-5.35
14227.77,-0.16,5.40,2.67,4.77,-4.77,-4.69,-5.92,-4.93,-2.10,-5.56
14370.04,0.53,6.27,2.70,5.00,-5.00,-4.88,-6.34,-4.46,-2.29,-5.74
14513.74,1.30,7.21,2.73,5.22,-5.22,-5.09,-6.78,-3.92,-2.49,-5.91
14658.88,2.21,8.26,2.76,5.46,-5.46,-5.30,-7.25,-3.24,-2.69,-6.05
14805.47,3.29,9.48,2.80,5.69,-5.69,-5.52,-7.75,-2.40,-2.90,-6.19
14953.52,4.49,10.81,2.83,5.93,-5.93,-5.76,-8.28,-1.44,-3.10,-6.32
15103.06,5.83,12.31,2.87,6.18,-6.18,-6.01,-8.82,-0.34,-3.31,-6.48
15254.09,7.18,13.80,2.91,6.42,-6.42,-6.27,-9.37,0.76,-3.51,-6.62
15406.63,8.43,15.19,2.95,6.67,-6.67,-6.55,-9.91,1.76,-3.72,-6.76
15560.70,9.54,16.40,2.99,6.93,-6.93,-6.84,-10.40,2.62,-3.93,-6.86
15716.30,10.22,17.17,3.04,7.19,-7.19,-7.15,-10.81,3.04,-4.15,-6.95
15873.47,10.57,17.56,3.09,7.45,-7.45,-7.46,-11.07,3.13,-4.36,-6.99
16032.20,10.60,17.62,3.13,7.71,-7.71,-7.77,-11.14,2.89,-4.58,-7.02
16192.52,10.07,17.16,3.18,7.98,-7.98,-8.06,-11.01,2.09,-4.79,-7.09
16354.45,9.26,16.37,3.24,8.25,-8.25,-8.33,-10.66,1.01,-5.01,-7.11
16517.99,8.24,15.32,3.29,8.52,-8.52,-8.57,-10.14,-0.28,-5.23,-7.08
16683.17,7.03,14.04,3.35,8.80,-8.80,-8.79,-9.51,-1.77,-5.46,-7.01
16850.01,5.84,12.72,3.41,9.08,-9.08,-9.01,-8.80,-3.24,-5.68,-6.88
17018.51,4.71,11.44,3.47,9.37,-9.37,-9.25,-8.07,-4.66,-5.90,-6.73
17188.69,3.77,10.40,3.53,9.66,-9.66,-9.51,-7.34,-5.89,-6.13,-6.63
17360.58,3.04,9.54,3.59,9.95,-9.95,-9.79,-6.63,-6.91,-6.36,-6.50
17534.18,2.46,8.80,3.66,10.25,-10.25,-10.11,-5.96,-7.78,-6.59,-6.34
17709.53,2.02,8.17,3.72,10.55,-10.55,-10.46,-5.33,-8.52,-6.82,-6.15
17886.62,1.80,7.74,3.79,10.85,-10.85,-10.84,-4.74,-9.05,-7.06,-5.94
18065.49,1.70,7.55,3.86,11.16,-11.16,-11.24,-4.20,-9.45,-7.29,-5.85
18246.14,1.71,7.52,3.94,11.47,-11.47,-11.65,-3.70,-9.75,-7.53,-5.81
18428.60,1.94,7.72,4.01,11.78,-11.78,-12.08,-3.24,-9.84,-7.77,-5.78
18612.89,2.30,8.02,4.09,12.10,-12.10,-12.50,-2.83,-9.79,-8.01,-5.72
18799.02,2.78,8.45,4.17,12.42,-12.42,-12.90,-2.45,-9.63,-8.25,-5.67
18987.01,3.41,9.01,4.25,12.74,-12.74,-13.25,-2.11,-9.33,-8.49,-5.60
19176.88,4.09,9.70,4.33,13.07,-13.07,-13.51,-1.80,-8.97,-8.74,-5.61
19368.65,4.74,10.37,4.41,13.40,-13.40,-13.62,-1.53,-8.65,-8.99,-5.63
19562.33,5.25,10.87,4.50,13.73,-13.73,-13.55,-1.28,-8.48,-9.23,-5.62
19757.96,5.31,10.92,4.59,14.07,-14.07,-13.24,-1.06,-8.76,-9.48,-5.61
19955.54,4.93,10.52,4.68,14.41,-14.41,-12.68,-0.86,-9.48,-9.74,-5.59
