frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,1.97,1.54,1.85,1.39,-1.39,-0.80,0.90,0.58,0.46,0.43
5365.89,1.46,1.27,1.26,1.03,-1.03,-0.58,0.89,0.43,0.23,0.19
5419.55,0.71,0.75,0.67,0.64,-0.64,-0.37,0.89,0.07,0.03,-0.04
5473.75,-0.09,0.13,0.06,0.21,-0.21,-0.17,0.89,-0.30,-0.15,-0.22
5528.49,-0.57,-0.20,-0.52,-0.22,0.22,0.03,0.89,-0.36,-0.30,-0.37
5583.77,-1.04,-0.54,-1.07,-0.64,0.64,0.24,0.89,-0.40,-0.43,-0.50
5639.61,-1.59,-1.01,-1.62,-1.08,1.08,0.45,0.89,-0.51,-0.54,-0.58
5696.00,-2.31,-1.65,-2.15,-1.52,1.52,0.67,0.89,-0.80,-0.63,-0.66
5752.96,-2.97,-2.26,-2.66,-1.95,1.95,0.91,0.89,-1.02,-0.71,-0.71
5810.49,-3.52,-2.76,-3.15,-2.38,2.38,1.17,0.89,-1.14,-0.77,-0.76
5868.60,-3.69,-2.90,-3.59,-2.77,2.77,1.47,0.90,-0.92,-0.82,-0.79
5927.28,-3.84,-3.02,-3.99,-3.13,3.13,1.79,0.90,-0.71,-0.86,-0.82
5986.56,-4.24,-3.40,-4.36,-3.46,3.46,2.16,0.91,-0.78,-0.89,-0.84
6046.42,-4.60,-3.72,-4.68,-3.75,3.75,2.57,0.92,-0.85,-0.93,-0.88
6106.89,-4.72,-3.79,-4.98,-4.02,4.02,3.03,0.93,-0.71,-0.96,-0.93
6167.96,-5.34,-4.37,-5.27,-4.27,4.27,3.53,0.94,-1.08,-1.00,-0.97
6229.64,-5.76,-4.74,-5.51,-4.47,4.47,4.04,0.95,-1.29,-1.04,-1.02
6291.93,-5.86,-4.79,-5.69,-4.61,4.61,4.52,0.96,-1.25,-1.08,-1.07
6354.85,-5.96,-4.84,-5.83,-4.71,4.71,4.89,0.97,-1.25,-1.12,-1.12
6418.40,-6.02,-4.84,-5.94,-4.77,4.77,5.09,0.99,-1.25,-1.17,-1.18
6482.58,-6.05,-4.83,-6.00,-4.78,4.78,5.06,1.00,-1.27,-1.22,-1.22
6547.41,-6.20,-4.91,-6.02,-4.75,4.75,4.82,1.02,-1.45,-1.27,-1.29
6612.88,-6.32,-4.97,-5.98,-4.65,4.65,4.42,1.03,-1.67,-1.33,-1.35
6679.01,-6.22,-4.82,-5.87,-4.48,4.48,3.94,1.05,-1.74,-1.39,-1.40
6745.80,-6.12,-4.66,-5.70,-4.25,4.25,3.44,1.07,-1.88,-1.46,-1.46
6813.26,-5.87,-4.34,-5.48,-3.95,3.95,2.97,1.09,-1.92,-1.53,-1.53
6881.39,-5.45,-3.83,-5.20,-3.58,3.58,2.54,1.10,-1.87,-1.61,-1.62
6950.21,-5.11,-3.39,-4.90,-3.20,3.20,2.17,1.12,-1.91,-1.70,-1.72
7019.71,-4.84,-3.01,-4.60,-2.80,2.80,1.84,1.14,-2.04,-1.80,-1.83
7089.91,-4.42,-2.48,-4.27,-2.37,2.37,1.56,1.16,-2.05,-1.90,-1.94
7160.81,-3.98,-1.90,-3.92,-1.92,1.92,1.31,1.18,-2.06,-2.00,-2.08
7232.41,-3.59,-1.37,-3.55,-1.46,1.46,1.09,1.19,-2.13,-2.10,-2.22
7304.74,-3.25,-0.88,-3.19,-1.01,1.01,0.90,1.21,-2.24,-2.18,-2.37
7377.79,-2.88,-0.36,-2.85,-0.59,0.59,0.72,1.23,-2.29,-2.25,-2.52
7451.56,-2.49,0.17,-2.53,-0.23,0.23,0.56,1.24,-2.26,-2.31,-2.66
7526.08,-2.26,0.53,-2.25,0.08,-0.08,0.42,1.25,-2.35,-2.33,-2.79
7601.34,-2.08,0.80,-2.01,0.33,-0.33,0.28,1.27,-2.41,-2.33,-2.88
7677.35,-1.86,1.06,-1.81,0.49,-0.49,0.15,1.28,-2.35,-2.30,-2.92
7754.13,-1.47,1.44,-1.63,0.60,-0.60,0.02,1.28,-2.07,-2.23,-2.91
7831.67,-1.25,1.60,-1.46,0.66,-0.66,-0.09,1.29,-1.91,-2.12,-2.85
7909.98,-0.99,1.75,-1.31,0.67,-0.67,-0.20,1.29,-1.66,-1.98,-2.74
7989.08,-0.90,1.68,-1.17,0.64,-0.64,-0.30,1.29,-1.54,-1.81,-2.58
8068.98,-0.89,1.48,-1.02,0.59,-0.59,-0.38,1.29,-1.48,-1.61,-2.37
8149.67,-0.86,1.25,-0.87,0.51,-0.51,-0.44,1.29,-1.38,-1.38,-2.11
8231.16,-0.72,1.09,-0.71,0.43,-0.43,-0.47,1.28,-1.15,-1.14,-1.81
8313.47,-0.59,0.86,-0.53,0.35,-0.35,-0.48,1.27,-0.95,-0.88,-1.45
8396.61,-0.47,0.58,-0.34,0.28,-0.28,-0.46,1.26,-0.75,-0.62,-1.05
8480.57,-0.21,0.40,-0.17,0.20,-0.20,-0.43,1.24,-0.41,-0.37,-0.61
8565.38,0.28,0.43,-0.02,0.11,-0.11,-0.37,1.23,0.16,-0.14,-0.15
8651.03,0.59,0.23,0.11,0.05,-0.05,-0.29,1.21,0.54,0.06,0.36
8737.54,0.90,-0.02,0.22,-0.00,0.00,-0.21,1.19,0.90,0.23,0.92
8824.92,1.20,-0.30,0.30,-0.05,0.05,-0.12,1.17,1.24,0.35,1.50
8913.17,1.45,-0.63,0.34,-0.08,0.08,-0.03,1.15,1.53,0.42,2.08
9002.30,1.67,-0.99,0.31,-0.13,0.13,0.06,1.13,1.79,0.43,2.66
9092.32,1.84,-1.31,0.24,-0.16,0.16,0.14,1.10,2.00,0.40,3.15
9183.25,1.91,-1.62,0.14,-0.17,0.17,0.22,1.08,2.08,0.31,3.53
9275.08,1.90,-1.89,0.02,-0.16,0.16,0.30,1.05,2.05,0.17,3.79
9367.83,2.00,-1.91,-0.15,-0.14,0.14,0.38,1.03,2.14,-0.00,3.91
9461.51,2.16,-1.72,-0.35,-0.13,0.13,0.45,1.01,2.29,-0.22,3.88
9556.12,2.32,-1.38,-0.59,-0.13,0.13,0.52,0.98,2.45,-0.46,3.70
9651.68,1.96,-1.38,-0.86,-0.14,0.14,0.58,0.96,2.10,-0.72,3.34
9748.20,1.66,-1.18,-1.16,-0.17,0.17,0.65,0.93,1.82,-1.00,2.84
9845.68,1.50,-0.69,-1.49,-0.21,0.21,0.71,0.91,1.71,-1.28,2.19
9944.14,1.70,0.26,-1.83,-0.28,0.28,0.77,0.89,1.98,-1.56,1.44
10043.58,1.97,1.36,-2.20,-0.37,0.37,0.83,0.87,2.33,-1.83,0.61
10144.02,2.09,2.38,-2.57,-0.47,0.47,0.90,0.85,2.56,-2.10,-0.29
10245.46,1.81,3.02,-2.94,-0.59,0.59,0.96,0.83,2.40,-2.35,-1.21
10347.91,1.29,3.40,-3.32,-0.71,0.71,1.02,0.82,2.00,-2.60,-2.11
10451.39,0.86,3.81,-3.69,-0.85,0.85,1.09,0.80,1.70,-2.85,-2.95
10555.91,0.10,3.80,-4.07,-0.98,0.98,1.15,0.79,1.08,-3.09,-3.70
10661.46,-0.54,3.80,-4.44,-1.12,1.12,1.22,0.77,0.57,-3.33,-4.34
10768.08,-1.63,3.21,-4.82,-1.26,1.26,1.29,0.76,-0.37,-3.56,-4.84
10875.76,-2.92,2.27,-5.21,-1.41,1.41,1.36,0.75,-1.51,-3.80,-5.19
10984.52,-3.97,1.48,-5.60,-1.55,1.55,1.44,0.74,-2.42,-4.05,-5.45
11094.36,-5.00,0.60,-5.96,-1.66,1.66,1.51,0.73,-3.34,-4.29,-5.60
11205.31,-5.92,-0.24,-6.30,-1.76,1.76,1.59,0.73,-4.16,-4.54,-5.68
11317.36,-6.96,-1.20,-6.64,-1.85,1.85,1.68,0.72,-5.11,-4.79,-5.76
11430.53,-8.07,-2.21,-6.97,-1.93,1.93,1.76,0.72,-6.14,-5.04,-5.86
11544.84,-8.97,-2.99,-7.31,-2.01,2.01,1.85,0.72,-6.96,-5.30,-5.98
11660.29,-10.31,-4.17,-7.66,-2.09,2.09,1.94,0.72,-8.22,-5.57,-6.14
11776.89,-10.30,-3.96,-8.03,-2.19,2.19,2.03,0.72,-8.11,-5.84,-6.34
11894.66,-10.05,-3.48,-8.43,-2.32,2.32,2.12,0.73,-7.73,-6.11,-6.57
12013.60,-10.59,-3.71,-8.84,-2.46,2.46,2.21,0.73,-8.13,-6.38,-6.88
12133.74,-11.88,-4.61,-9.24,-2.58,2.58,2.31,0.74,-9.30,-6.66,-7.27
12255.08,-12.11,-4.36,-9.63,-2.69,2.69,2.40,0.75,-9.42,-6.94,-7.75
12377.63,-12.11,-3.83,-9.84,-2.70,2.70,2.48,0.77,-9.41,-7.14,-8.28
12501.41,-11.76,-2.90,-10.05,-2.71,2.71,2.57,0.78,-9.06,-7.34,-8.86
12626.42,-11.53,-2.06,-10.25,-2.71,2.71,2.64,0.80,-8.83,-7.54,-9.47
12752.68,-11.95,-1.89,-10.45,-2.70,2.70,2.71,0.82,-9.25,-7.74,-10.06
12880.21,-12.67,-2.05,-10.65,-2.70,2.70,2.76,0.84,-9.97,-7.95,-10.62
13009.01,-13.60,-2.46,-10.84,-2.69,2.69,2.81,0.87,-10.91,-8.15,-11.14
13139.10,-14.80,-3.21,-11.03,-2.67,2.67,2.84,0.90,-12.13,-8.35,-11.59
13270.49,-16.10,-4.17,-11.21,-2.65,2.65,2.85,0.94,-13.45,-8.56,-11.93
13403.20,-18.11,-5.97,-11.39,-2.63,2.63,2.84,0.97,-15.48,-8.76,-12.14
13537.23,-20.66,-8.39,-11.56,-2.60,2.60,2.82,1.02,-18.06,-8.96,-12.27
13672.60,-22.09,-9.79,-11.73,-2.56,2.56,2.78,1.06,-19.53,-9.17,-12.30
13809.33,-22.49,-10.23,-11.90,-2.52,2.52,2.72,1.11,-19.97,-9.38,-12.26
13947.42,-22.31,-10.17,-12.06,-2.48,2.48,2.64,1.17,-19.84,-9.58,-12.14
14086.90,-21.63,-9.67,-12.22,-2.43,2.43,2.55,1.23,-19.21,-9.79,-11.96
14227.77,-20.57,-8.82,-12.37,-2.37,2.37,2.45,1.30,-18.20,-10.00,-11.75
14370.04,-19.59,-8.02,-12.53,-2.31,2.31,2.34,1.38,-17.28,-10.21,-11.57
14513.74,-18.77,-7.32,-12.67,-2.25,2.25,2.22,1.46,-16.52,-10.43,-11.45
14658.88,-16.76,-5.38,-12.82,-2.18,2.18,2.09,1.54,-14.58,-10.64,-11.38
14805.47,-15.81,-4.41,-12.96,-2.11,2.11,1.97,1.63,-13.71,-10.85,-11.40
14953.52,-15.46,-3.98,-13.10,-2.03,2.03,1.84,1.72,-13.43,-11.07,-11.48
15103.06,-15.39,-3.72,-13.23,-1.95,1.95,1.72,1.81,-13.45,-11.28,-11.67
15254.09,-14.69,-2.76,-13.36,-1.86,1.86,1.60,1.90,-12.83,-11.50,-11.93
15406.63,-13.57,-1.35,-13.49,-1.77,1.77,1.48,1.98,-11.80,-11.72,-12.22
15560.70,-12.53,0.03,-13.62,-1.68,1.68,1.36,2.05,-10.85,-11.94,-12.56
15716.30,-11.31,1.60,-13.74,-1.58,1.58,1.26,2.11,-9.73,-12.16,-12.91
15873.47,-10.18,3.08,-13.86,-1.48,1.48,1.15,2.14,-8.70,-12.38,-13.26
16032.20,-9.72,3.91,-13.97,-1.37,1.37,1.06,2.14,-8.35,-12.60,-13.63
16192.52,-9.50,4.53,-14.09,-1.26,1.26,0.97,2.12,-8.24,-12.83,-14.03
16354.45,-9.41,4.93,-14.20,-1.15,1.15,0.88,2.06,-8.27,-13.05,-14.34
16517.99,-9.88,4.67,-14.30,-1.03,1.03,0.81,1.97,-8.86,-13.27,-14.55
16683.17,-10.90,3.75,-14.40,-0.90,0.90,0.73,1.86,-10.00,-13.50,-14.65
16850.01,-11.62,3.02,-14.50,-0.78,0.78,0.66,1.73,-10.85,-13.73,-14.64
17018.51,-12.20,2.33,-14.60,-0.64,0.64,0.60,1.59,-11.56,-13.95,-14.53
17188.69,-13.23,1.24,-14.69,-0.51,0.51,0.54,1.44,-12.73,-14.18,-14.47
17360.58,-13.72,0.59,-14.77,-0.36,0.36,0.49,1.29,-13.36,-14.41,-14.31
17534.18,-13.62,0.48,-14.86,-0.22,0.22,0.44,1.15,-13.40,-14.64,-14.10
17709.53,-13.13,0.75,-14.94,-0.07,0.07,0.39,1.02,-13.06,-14.87,-13.88
17886.62,-14.00,-0.32,-15.02,0.09,-0.09,0.35,0.89,-14.09,-15.10,-13.68
18065.49,-15.79,-2.10,-15.09,0.25,-0.25,0.31,0.77,-16.04,-15.34,-13.69
18246.14,-16.96,-3.10,-15.16,0.41,-0.41,0.28,0.67,-17.37,-15.57,-13.86
18428.60,-17.49,-3.46,-15.23,0.58,-0.58,0.25,0.58,-18.07,-15.80,-14.03
18612.89,-17.31,-3.12,-15.29,0.75,-0.75,0.22,0.50,-18.06,-16.04,-14.19
18799.02,-17.14,-2.81,-15.35,0.93,-0.93,0.19,0.42,-18.07,-16.28,-14.33
18987.01,-16.39,-1.92,-15.40,1.11,-1.11,0.16,0.36,-17.50,-16.51,-14.47
19176.88,-14.65,0.24,-15.46,1.30,-1.30,0.14,0.30,-15.95,-16.75,-14.89
19368.65,-12.35,2.98,-15.51,1.49,-1.49,0.12,0.25,-13.84,-16.99,-15.33
19562.33,-10.95,4.81,-15.55,1.68,-1.68,0.10,0.21,-12.63,-17.23,-15.76
19757.96,-10.67,5.51,-15.59,1.88,-1.88,0.09,0.17,-12.55,-17.47,-16.18
19955.54,-11.08,5.50,-15.63,2.08,-2.08,0.07,0.14,-13.17,-17.71,-16.58
