frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,6.37,-0.75,6.50,-0.59,0.59,0.48,2.46,6.96,7.10,7.12
7019.71,5.84,-1.17,5.99,-0.99,0.99,0.91,2.45,6.83,6.98,7.01
7089.91,5.32,-1.58,5.51,-1.35,1.35,1.28,2.45,6.67,6.86,6.90
7160.81,4.81,-1.96,5.07,-1.67,1.67,1.60,2.44,6.48,6.73,6.77
7232.41,4.35,-2.28,4.66,-1.95,1.95,1.85,2.43,6.29,6.61,6.63
7304.74,3.92,-2.57,4.29,-2.18,2.18,2.05,2.43,6.10,6.48,6.49
7377.79,3.50,-2.85,3.96,-2.39,2.39,2.21,2.42,5.89,6.34,6.35
7451.56,3.10,-3.11,3.65,-2.55,2.55,2.36,2.41,5.65,6.21,6.21
7526.08,2.77,-3.30,3.38,-2.69,2.69,2.49,2.40,5.46,6.07,6.07
7601.34,2.42,-3.51,3.12,-2.81,2.81,2.63,2.38,5.23,5.93,5.93
7677.35,2.13,-3.67,2.89,-2.90,2.90,2.76,2.37,5.03,5.78,5.80
7754.13,1.83,-3.83,2.68,-2.96,2.96,2.89,2.35,4.79,5.64,5.66
7831.67,1.60,-3.92,2.49,-3.00,3.00,2.99,2.33,4.60,5.49,5.52
7909.98,1.39,-4.00,2.32,-3.02,3.02,3.06,2.30,4.41,5.34,5.39
7989.08,1.21,-4.04,2.16,-3.02,3.02,3.10,2.27,4.23,5.18,5.25
8068.98,1.02,-4.07,2.01,-3.01,3.01,3.08,2.24,4.03,5.03,5.09
8149.67,0.89,-4.03,1.88,-2.99,2.99,3.03,2.21,3.88,4.87,4.92
8231.16,0.78,-3.98,1.75,-2.95,2.95,2.94,2.17,3.73,4.70,4.76
8313.47,0.69,-3.90,1.62,-2.91,2.91,2.83,2.13,3.60,4.53,4.59
8396.61,0.67,-3.75,1.50,-2.85,2.85,2.72,2.08,3.52,4.36,4.42
8480.57,0.67,-3.59,1.39,-2.79,2.79,2.61,2.03,3.46,4.18,4.26
8565.38,0.73,-3.34,1.28,-2.72,2.72,2.51,1.98,3.45,4.00,4.07
8651.03,0.80,-3.09,1.17,-2.64,2.64,2.43,1.92,3.44,3.82,3.89
8737.54,0.92,-2.78,1.08,-2.55,2.55,2.37,1.86,3.47,3.63,3.70
8824.92,1.08,-2.43,0.97,-2.47,2.47,2.33,1.80,3.54,3.44,3.51
8913.17,1.30,-2.02,0.86,-2.39,2.39,2.32,1.74,3.69,3.25,3.32
9002.30,1.60,-1.53,0.73,-2.32,2.32,2.32,1.68,3.92,3.05,3.13
9092.32,1.95,-0.98,0.57,-2.29,2.29,2.34,1.61,4.24,2.86,2.93
9183.25,2.33,-0.39,0.37,-2.29,2.29,2.38,1.55,4.62,2.66,2.72
9275.08,2.79,0.28,0.13,-2.33,2.33,2.45,1.48,5.12,2.46,2.51
9367.83,3.23,0.93,-0.14,-2.40,2.40,2.53,1.41,5.63,2.26,2.30
9461.51,3.62,1.53,-0.45,-2.51,2.51,2.62,1.34,6.13,2.06,2.09
9556.12,3.91,2.03,-0.78,-2.64,2.64,2.74,1.28,6.55,1.86,1.88
9651.68,4.05,2.40,-1.14,-2.80,2.80,2.87,1.21,6.85,1.66,1.65
9748.20,3.63,2.20,-1.51,-2.97,2.97,3.02,1.14,6.60,1.46,1.43
9845.68,3.02,1.81,-1.89,-3.15,3.15,3.19,1.07,6.17,1.26,1.21
9944.14,2.14,1.15,-2.27,-3.34,3.34,3.37,1.01,5.47,1.06,0.99
10043.58,1.10,0.33,-2.65,-3.52,3.52,3.56,0.94,4.62,0.87,0.77
10144.02,-0.05,-0.62,-3.02,-3.69,3.69,3.76,0.88,3.64,0.67,0.57
10245.46,-1.18,-1.55,-3.37,-3.85,3.85,3.96,0.81,2.67,0.47,0.37
10347.91,-2.24,-2.41,-3.71,-3.99,3.99,4.16,0.75,1.75,0.28,0.17
10451.39,-3.32,-3.29,-4.02,-4.11,4.11,4.35,0.69,0.79,0.08,-0.03
10555.91,-4.38,-4.15,-4.31,-4.20,4.20,4.51,0.62,-0.18,-0.11,-0.23
10661.46,-5.41,-4.98,-4.57,-4.26,4.26,4.64,0.56,-1.15,-0.30,-0.43
10768.08,-6.41,-5.77,-4.79,-4.30,4.30,4.73,0.50,-2.12,-0.49,-0.64
10875.76,-7.34,-6.49,-4.98,-4.30,4.30,4.76,0.44,-3.04,-0.68,-0.85
10984.52,-8.17,-7.11,-5.15,-4.28,4.28,4.73,0.38,-3.89,-0.87,-1.06
11094.36,-8.89,-7.62,-5.30,-4.24,4.24,4.65,0.32,-4.65,-1.06,-1.27
11205.31,-9.48,-8.00,-5.44,-4.19,4.19,4.51,0.26,-5.29,-1.24,-1.48
11317.36,-9.93,-8.23,-5.57,-4.14,4.14,4.32,0.20,-5.79,-1.43,-1.70
11430.53,-10.24,-8.32,-5.68,-4.07,4.07,4.10,0.14,-6.17,-1.61,-1.92
11544.84,-10.44,-8.30,-5.79,-4.00,4.00,3.86,0.08,-6.45,-1.79,-2.14
11660.29,-10.47,-8.11,-5.88,-3.91,3.91,3.60,0.02,-6.56,-1.97,-2.36
11776.89,-10.36,-7.78,-5.96,-3.81,3.81,3.34,-0.05,-6.55,-2.15,-2.58
11894.66,-10.18,-7.41,-6.04,-3.70,3.70,3.09,-0.11,-6.48,-2.33,-2.77
12013.60,-9.89,-6.92,-6.10,-3.59,3.59,2.84,-0.17,-6.30,-2.51,-2.97
12133.74,-9.51,-6.35,-6.16,-3.47,3.47,2.61,-0.24,-6.04,-2.69,-3.16
12255.08,-9.05,-5.70,-6.22,-3.35,3.35,2.39,-0.31,-5.70,-2.87,-3.35
12377.63,-8.53,-4.99,-6.29,-3.19,3.19,2.18,-0.38,-5.34,-3.10,-3.54
12501.41,-8.02,-4.29,-6.36,-3.04,3.04,2.00,-0.45,-4.98,-3.33,-3.73
12626.42,-7.51,-3.58,-6.43,-2.87,2.87,1.82,-0.52,-4.64,-3.56,-3.93
12752.68,-7.08,-2.96,-6.49,-2.70,2.70,1.67,-0.60,-4.38,-3.79,-4.12
12880.21,-6.68,-2.36,-6.55,-2.52,2.52,1.53,-0.68,-4.16,-4.03,-4.32
13009.01,-6.40,-1.89,-6.61,-2.34,2.34,1.40,-0.76,-4.06,-4.27,-4.51
13139.10,-6.21,-1.50,-6.65,-2.15,2.15,1.28,-0.85,-4.06,-4.51,-4.71
13270.49,-6.09,-1.19,-6.70,-1.95,1.95,1.17,-0.95,-4.14,-4.75,-4.90
13403.20,-6.08,-1.00,-6.74,-1.74,1.74,1.07,-1.05,-4.34,-4.99,-5.08
13537.23,-6.19,-0.93,-6.77,-1.53,1.53,0.98,-1.15,-4.66,-5.24,-5.26
13672.60,-6.35,-0.90,-6.80,-1.31,1.31,0.90,-1.26,-5.04,-5.49,-5.45
13809.33,-6.55,-0.92,-6.82,-1.08,1.08,0.83,-1.38,-5.47,-5.74,-5.63
13947.42,-6.74,-0.93,-6.83,-0.84,0.84,0.76,-1.51,-5.90,-5.99,-5.81
14086.90,-6.96,-0.97,-6.84,-0.59,0.59,0.70,-1.64,-6.37,-6.25,-5.99
14227.77,-7.15,-0.99,-6.85,-0.34,0.34,0.65,-1.79,-6.81,-6.51,-6.16
14370.04,-7.33,-1.00,-6.85,-0.08,0.08,0.60,-1.94,-7.25,-6.77,-6.33
14513.74,-7.47,-0.97,-6.84,0.19,-0.19,0.55,-2.10,-7.66,-7.03,-6.50
14658.88,-7.59,-0.92,-6.82,0.47,-0.47,0.51,-2.27,-8.06,-7.30,-6.67
14805.47,-7.64,-0.80,-6.80,0.76,-0.76,0.47,-2.44,-8.40,-7.56,-6.84
14953.52,-7.64,-0.63,-6.78,1.05,-1.05,0.43,-2.62,-8.70,-7.83,-7.01
15103.06,-7.59,-0.37,-6.75,1.36,-1.36,0.40,-2.80,-8.95,-8.10,-7.22
15254.09,-7.47,-0.03,-6.71,1.67,-1.67,0.37,-2.97,-9.14,-8.38,-7.44
15406.63,-7.30,0.37,-6.66,1.99,-1.99,0.34,-3.14,-9.29,-8.65,-7.67
15560.70,-7.06,0.83,-6.61,2.32,-2.32,0.31,-3.28,-9.38,-8.93,-7.89
15716.30,-6.75,1.37,-6.56,2.65,-2.65,0.29,-3.39,-9.40,-9.21,-8.12
15873.47,-6.33,2.01,-6.50,3.00,-3.00,0.26,-3.47,-9.33,-9.49,-8.34
16032.20,-5.84,2.74,-6.43,3.35,-3.35,0.24,-3.49,-9.19,-9.78,-8.58
16192.52,-5.28,3.62,-6.36,3.71,-3.71,0.22,-3.46,-8.99,-10.07,-8.90
16354.45,-4.65,4.56,-6.28,4.08,-4.08,0.20,-3.37,-8.73,-10.36,-9.21
16517.99,-3.97,5.55,-6.19,4.45,-4.45,0.19,-3.24,-8.42,-10.65,-9.52
16683.17,-3.35,6.49,-6.10,4.84,-4.84,0.17,-3.06,-8.19,-10.94,-9.84
16850.01,-2.83,7.32,-6.01,5.23,-5.23,0.16,-2.84,-8.06,-11.24,-10.15
17018.51,-2.45,8.03,-5.90,5.63,-5.63,0.14,-2.61,-8.08,-11.53,-10.48
17188.69,-2.28,8.62,-5.80,6.04,-6.04,0.13,-2.36,-8.32,-11.83,-10.90
17360.58,-2.55,8.78,-5.68,6.45,-6.45,0.12,-2.12,-9.00,-12.14,-11.33
17534.18,-2.93,8.83,-5.56,6.88,-6.88,0.11,-1.88,-9.81,-12.44,-11.76
17709.53,-3.38,8.80,-5.44,7.31,-7.31,0.10,-1.66,-10.69,-12.75,-12.18
17886.62,-3.80,8.81,-5.31,7.75,-7.75,0.09,-1.45,-11.55,-13.06,-12.61
18065.49,-4.13,8.95,-5.17,8.20,-8.20,0.08,-1.26,-12.33,-13.37,-13.08
18246.14,-4.12,9.50,-5.02,8.65,-8.65,0.07,-1.09,-12.78,-13.68,-13.62
18428.60,-4.05,10.12,-4.88,9.12,-9.12,0.06,-0.94,-13.17,-13.99,-14.17
18612.89,-4.06,10.65,-4.72,9.59,-9.59,0.06,-0.80,-13.65,-14.31,-14.71
18799.02,-4.40,10.86,-4.56,10.07,-10.07,0.05,-0.68,-14.47,-14.63,-15.26
18987.01,-4.87,10.93,-4.39,10.56,-10.56,0.04,-0.58,-15.43,-14.95,-15.80
19176.88,-5.41,11.02,-4.22,11.06,-11.06,0.04,-0.49,-16.47,-15.28,-16.43
19368.65,-5.94,11.13,-4.04,11.56,-11.56,0.03,-0.40,-17.50,-15.60,-17.07
19562.33,-6.43,11.27,-3.86,12.08,-12.08,0.03,-0.33,-18.51,-15.93,-17.70
19757.96,-6.86,11.47,-3.67,12.60,-12.60,0.02,-0.27,-19.46,-16.26,-18.33
19955.54,-7.10,11.87,-3.47,13.13,-13.13,0.02,-0.22,-20.23,-16.60,-18.97
