frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-0.24,-3.28,-0.24,-3.28,3.27,3.28,4.56,3.03,3.03,3.04
5260.16,0.17,-2.92,0.17,-2.92,2.91,3.20,4.43,3.08,3.08,3.09
5312.77,0.57,-2.55,0.57,-2.56,2.56,3.12,4.30,3.13,3.13,3.12
5365.89,0.95,-2.21,0.94,-2.22,2.24,3.04,4.17,3.18,3.18,3.16
5419.55,1.28,-1.90,1.27,-1.91,1.94,2.97,4.05,3.22,3.21,3.18
5473.75,1.56,-1.65,1.55,-1.65,1.68,2.89,3.93,3.23,3.23,3.21
5528.49,1.80,-1.42,1.79,-1.43,1.45,2.82,3.81,3.25,3.24,3.22
5583.77,1.99,-1.24,1.97,-1.26,1.28,2.75,3.70,3.27,3.25,3.23
5639.61,2.13,-1.13,2.11,-1.14,1.15,2.69,3.59,3.28,3.26,3.26
5696.00,2.23,-1.04,2.21,-1.06,1.07,2.62,3.48,3.29,3.27,3.27
5752.96,2.29,-1.01,2.26,-1.03,1.02,2.56,3.38,3.31,3.29,3.30
5810.49,2.32,-1.00,2.29,-1.03,1.02,2.51,3.28,3.34,3.30,3.32
5868.60,2.32,-1.03,2.27,-1.06,1.05,2.45,3.19,3.37,3.32,3.35
5927.28,2.28,-1.10,2.22,-1.13,1.12,2.40,3.10,3.40,3.35,3.38
5986.56,2.21,-1.19,2.14,-1.23,1.23,2.36,3.01,3.44,3.37,3.40
6046.42,2.11,-1.30,2.01,-1.35,1.37,2.32,2.92,3.48,3.38,3.41
6106.89,1.96,-1.45,1.83,-1.51,1.54,2.29,2.84,3.50,3.37,3.41
6167.96,1.75,-1.64,1.60,-1.71,1.74,2.27,2.76,3.49,3.34,3.39
6229.64,1.48,-1.89,1.29,-1.96,1.96,2.26,2.69,3.44,3.25,3.37
6291.93,1.15,-2.18,0.92,-2.25,2.20,2.26,2.62,3.35,3.12,3.33
6354.85,0.75,-2.53,0.49,-2.58,2.45,2.27,2.55,3.20,2.95,3.28
6418.40,0.29,-2.91,0.00,-2.93,2.73,2.31,2.48,3.02,2.74,3.20
6482.58,-0.22,-3.33,-0.53,-3.29,3.03,2.35,2.42,2.81,2.50,3.11
6547.41,-0.80,-3.76,-1.09,-3.63,3.33,2.44,2.36,2.53,2.24,2.96
6612.88,-1.42,-4.21,-1.66,-3.93,3.60,2.53,2.30,2.18,1.94,2.79
6679.01,-2.07,-4.64,-2.20,-4.17,3.82,2.67,2.24,1.75,1.62,2.57
6745.80,-2.74,-5.05,-2.70,-4.31,3.99,2.82,2.18,1.25,1.29,2.31
6813.26,-3.40,-5.40,-3.10,-4.35,4.08,3.01,2.13,0.67,0.97,2.00
6881.39,-4.02,-5.65,-3.41,-4.28,4.08,3.20,2.08,0.06,0.67,1.63
6950.21,-4.59,-5.84,-3.61,-4.11,4.00,3.36,2.03,-0.59,0.40,1.25
7019.71,-5.11,-5.93,-3.71,-3.87,3.84,3.52,1.98,-1.27,0.14,0.82
7089.91,-5.56,-5.93,-3.72,-3.58,3.61,3.51,1.93,-1.95,-0.11,0.37
7160.81,-5.93,-5.81,-3.68,-3.26,3.33,3.48,1.88,-2.61,-0.35,-0.12
7232.41,-6.22,-5.58,-3.59,-2.94,3.01,3.24,1.82,-3.21,-0.58,-0.64
7304.74,-6.43,-5.25,-3.48,-2.64,2.69,2.97,1.77,-3.74,-0.79,-1.18
7377.79,-6.57,-4.85,-3.37,-2.36,2.40,2.59,1.72,-4.17,-0.97,-1.72
7451.56,-6.65,-4.39,-3.27,-2.11,2.14,2.20,1.67,-4.51,-1.13,-2.26
7526.08,-6.68,-3.88,-3.18,-1.89,1.91,1.83,1.61,-4.77,-1.26,-2.80
7601.34,-6.68,-3.36,-3.10,-1.70,1.71,1.45,1.56,-4.97,-1.39,-3.32
7677.35,-6.65,-2.83,-3.03,-1.54,1.54,1.12,1.50,-5.12,-1.49,-3.82
7754.13,-6.61,-2.31,-2.98,-1.39,1.39,0.80,1.44,-5.23,-1.59,-4.30
7831.67,-6.55,-1.80,-2.93,-1.26,1.26,0.53,1.37,-5.30,-1.68,-4.75
7909.98,-6.48,-1.33,-2.89,-1.14,1.14,0.26,1.30,-5.35,-1.76,-5.15
7989.08,-6.42,-0.91,-2.86,-1.03,1.03,0.04,1.23,-5.39,-1.83,-5.51
8068.98,-6.38,-0.55,-2.84,-0.93,0.93,-0.19,1.16,-5.45,-1.91,-5.83
8149.67,-6.35,-0.26,-2.81,-0.84,0.83,-0.38,1.07,-5.52,-1.98,-6.09
8231.16,-6.31,-0.01,-2.79,-0.75,0.75,-0.58,0.99,-5.57,-2.05,-6.30
8313.47,-6.26,0.17,-2.77,-0.66,0.66,-0.76,0.90,-5.60,-2.11,-6.43
8396.61,-6.21,0.28,-2.76,-0.58,0.58,-0.93,0.81,-5.63,-2.18,-6.49
8480.57,-6.14,0.34,-2.74,-0.50,0.50,-1.10,0.72,-5.64,-2.24,-6.48
8565.38,-6.06,0.36,-2.73,-0.42,0.42,-1.26,0.62,-5.64,-2.31,-6.42
8651.03,-5.96,0.33,-2.73,-0.35,0.35,-1.42,0.52,-5.61,-2.38,-6.29
8737.54,-5.85,0.26,-2.72,-0.28,0.28,-1.58,0.42,-5.58,-2.44,-6.11
8824.92,-5.72,0.15,-2.72,-0.21,0.21,-1.73,0.31,-5.52,-2.51,-5.87
8913.17,-5.57,0.02,-2.72,-0.14,0.14,-1.88,0.20,-5.43,-2.58,-5.59
9002.30,-5.40,-0.13,-2.73,-0.07,0.07,-2.03,0.08,-5.33,-2.65,-5.27
9092.32,-5.20,-0.24,-2.73,-0.01,0.01,-2.18,-0.03,-5.19,-2.73,-4.96
9183.25,-4.97,-0.31,-2.74,0.05,-0.05,-2.33,-0.15,-5.03,-2.80,-4.66
9275.08,-4.73,-0.37,-2.76,0.11,-0.11,-2.47,-0.27,-4.85,-2.87,-4.36
9367.83,-4.47,-0.39,-2.77,0.17,-0.17,-2.62,-0.39,-4.65,-2.94,-4.08
9461.51,-4.19,-0.35,-2.78,0.23,-0.23,-2.77,-0.52,-4.42,-3.01,-3.84
9556.12,-3.91,-0.25,-2.80,0.29,-0.28,-2.91,-0.64,-4.20,-3.08,-3.66
9651.68,-3.61,-0.08,-2.81,0.35,-0.34,-3.06,-0.77,-3.95,-3.15,-3.53
9748.20,-3.30,0.14,-2.83,0.41,-0.40,-3.21,-0.90,-3.70,-3.23,-3.44
9845.68,-2.99,0.42,-2.84,0.47,-0.47,-3.35,-1.02,-3.47,-3.31,-3.41
9944.14,-2.68,0.73,-2.85,0.54,-0.56,-3.50,-1.16,-3.24,-3.41,-3.41
10043.58,-2.36,1.08,-2.85,0.60,-0.65,-3.64,-1.29,-3.02,-3.51,-3.44
10144.02,-2.05,1.45,-2.85,0.75,-0.77,-3.79,-1.42,-2.82,-3.61,-3.50
10245.46,-1.75,1.83,-2.84,0.89,-0.89,-3.94,-1.56,-2.64,-3.73,-3.58
10347.91,-1.49,2.16,-2.83,1.04,-1.03,-4.08,-1.70,-2.52,-3.86,-3.65
10451.39,-1.24,2.48,-2.82,1.19,-1.17,-4.23,-1.84,-2.42,-4.00,-3.72
10555.91,-1.00,2.78,-2.81,1.34,-1.33,-4.37,-1.98,-2.33,-4.14,-3.78
10661.46,-0.78,3.04,-2.80,1.50,-1.49,-4.52,-2.12,-2.28,-4.29,-3.82
10768.08,-0.58,3.28,-2.78,1.66,-1.66,-4.66,-2.27,-2.24,-4.44,-3.86
10875.76,-0.39,3.47,-2.77,1.82,-1.82,-4.80,-2.42,-2.21,-4.59,-3.86
10984.52,-0.21,3.64,-2.75,1.98,-1.98,-4.94,-2.57,-2.20,-4.73,-3.85
11094.36,-0.04,3.79,-2.73,2.15,-2.15,-5.09,-2.73,-2.19,-4.88,-3.83
11205.31,0.13,3.91,-2.71,2.32,-2.32,-5.22,-2.89,-2.19,-5.03,-3.78
11317.36,0.29,4.06,-2.69,2.49,-2.49,-5.36,-3.05,-2.21,-5.18,-3.77
11430.53,0.44,4.20,-2.67,2.67,-2.67,-5.50,-3.22,-2.23,-5.34,-3.76
11544.84,0.57,4.33,-2.64,2.85,-2.85,-5.64,-3.39,-2.28,-5.49,-3.76
11660.29,0.68,4.48,-2.61,3.03,-3.03,-5.77,-3.58,-2.35,-5.65,-3.80
11776.89,0.78,4.65,-2.59,3.22,-3.22,-5.90,-3.76,-2.44,-5.80,-3.87
11894.66,0.86,4.79,-2.56,3.40,-3.40,-6.03,-3.95,-2.55,-5.96,-3.93
12013.60,0.93,4.98,-2.53,3.59,-3.59,-6.16,-4.15,-2.67,-6.12,-4.05
12133.74,1.00,5.18,-2.49,3.79,-3.79,-6.28,-4.36,-2.79,-6.28,-4.18
12255.08,1.07,5.42,-2.46,3.98,-3.98,-6.41,-4.57,-2.92,-6.45,-4.35
12377.63,1.12,5.66,-2.43,4.18,-4.18,-6.53,-4.79,-3.07,-6.61,-4.54
12501.41,1.15,5.89,-2.39,4.39,-4.39,-6.64,-5.03,-3.24,-6.77,-4.74
12626.42,1.16,6.10,-2.35,4.59,-4.59,-6.76,-5.27,-3.43,-6.94,-4.94
12752.68,1.15,6.29,-2.31,4.80,-4.80,-6.87,-5.53,-3.65,-7.11,-5.14
12880.21,1.12,6.43,-2.27,5.01,-5.01,-6.98,-5.80,-3.89,-7.28,-5.31
13009.01,1.08,6.54,-2.23,5.22,-5.22,-7.08,-6.08,-4.15,-7.45,-5.46
13139.10,1.02,6.59,-2.19,5.44,-5.44,-7.19,-6.38,-4.42,-7.62,-5.57
13270.49,0.92,6.56,-2.14,5.66,-5.66,-7.29,-6.70,-4.74,-7.80,-5.64
13403.20,0.80,6.45,-2.09,5.88,-5.88,-7.38,-7.04,-5.08,-7.97,-5.65
13537.23,0.65,6.28,-2.04,6.10,-6.10,-7.47,-7.39,-5.46,-8.15,-5.63
13672.60,0.48,6.07,-2.00,6.33,-6.33,-7.56,-7.78,-5.86,-8.33,-5.59
13809.33,0.31,5.85,-1.94,6.56,-6.56,-7.65,-8.18,-6.26,-8.51,-5.54
13947.42,0.13,5.62,-1.89,6.80,-6.80,-7.73,-8.62,-6.67,-8.69,-5.49
14086.90,-0.07,5.37,-1.84,7.03,-7.03,-7.81,-9.09,-7.11,-8.87,-5.44
14227.77,-0.26,5.13,-1.78,7.27,-7.27,-7.89,-9.60,-7.54,-9.05,-5.39
14370.04,-0.44,4.95,-1.72,7.51,-7.51,-7.96,-10.14,-7.96,-9.24,-5.39
14513.74,-0.62,4.82,-1.67,7.76,-7.76,-8.03,-10.74,-8.38,-9.43,-5.44
14658.88,-0.79,4.76,-1.61,8.01,-8.01,-8.09,-11.38,-8.80,-9.61,-5.55
14805.47,-0.95,4.78,-1.54,8.26,-8.26,-8.15,-12.09,-9.21,-9.80,-5.73
14953.52,-1.11,4.88,-1.48,8.51,-8.51,-8.21,-12.83,-9.63,-9.99,-5.99
15103.06,-1.26,5.09,-1.42,8.77,-8.77,-8.27,-13.66,-10.03,-10.19,-6.35
15254.09,-1.42,5.37,-1.35,9.03,-9.03,-8.32,-14.51,-10.45,-10.38,-6.79
15406.63,-1.59,5.71,-1.28,9.29,-9.29,-8.37,-15.41,-10.88,-10.57,-7.30
15560.70,-1.75,6.11,-1.22,9.56,-9.56,-8.41,-16.26,-11.31,-10.77,-7.86
15716.30,-1.91,6.53,-1.15,9.82,-9.82,-8.46,-17.00,-11.74,-10.97,-8.44
15873.47,-2.06,6.98,-1.07,10.09,-10.09,-8.50,-17.52,-12.16,-11.17,-9.04
16032.20,-2.19,7.48,-1.00,10.37,-10.37,-8.54,-17.57,-12.56,-11.37,-9.67
16192.52,-2.30,8.06,-0.93,10.64,-10.64,-8.57,-17.36,-12.95,-11.57,-10.36
16354.45,-2.38,8.63,-0.85,10.92,-10.92,-8.60,-16.59,-13.31,-11.77,-11.01
16517.99,-2.42,9.19,-0.77,11.21,-11.21,-8.63,-15.70,-13.63,-11.98,-11.61
16683.17,-2.44,9.71,-0.69,11.49,-11.49,-8.66,-14.58,-13.93,-12.19,-12.15
16850.01,-2.40,10.23,-0.61,11.78,-11.78,-8.69,-13.47,-14.18,-12.39,-12.63
17018.51,-2.32,10.75,-0.53,12.07,-12.07,-8.71,-12.38,-14.39,-12.60,-13.07
17188.69,-2.19,11.43,-0.45,12.36,-12.36,-8.73,-11.33,-14.56,-12.81,-13.62
17360.58,-2.04,12.05,-0.36,12.66,-12.66,-8.75,-10.36,-14.70,-13.02,-14.09
17534.18,-1.86,12.66,-0.28,12.96,-12.96,-8.77,-9.43,-14.82,-13.24,-14.52
17709.53,-1.66,13.23,-0.19,13.26,-13.26,-8.79,-8.58,-14.93,-13.45,-14.89
17886.62,-1.45,13.77,-0.10,13.57,-13.57,-8.80,-7.77,-15.02,-13.67,-15.22
18065.49,-1.33,14.33,-0.01,13.88,-13.88,-8.82,-7.03,-15.21,-13.89,-15.66
18246.14,-1.21,15.03,0.08,14.19,-14.19,-8.83,-6.32,-15.40,-14.10,-16.24
18428.60,-1.09,15.69,0.18,14.50,-14.50,-8.84,-5.67,-15.59,-14.32,-16.78
18612.89,-0.97,16.33,0.27,14.82,-14.82,-8.85,-5.05,-15.79,-14.55,-17.30
18799.02,-0.85,16.92,0.37,15.14,-15.14,-8.86,-4.49,-15.99,-14.77,-17.77
18987.01,-0.74,17.46,0.47,15.46,-15.46,-8.87,-3.95,-16.20,-14.99,-18.20
19176.88,-0.62,18.28,0.57,15.79,-15.79,-8.88,-3.45,-16.41,-15.22,-18.90
19368.65,-0.51,19.09,0.67,16.11,-16.11,-8.88,-2.99,-16.63,-15.45,-19.60
19562.33,-0.40,19.85,0.77,16.45,-16.45,-8.89,-2.56,-16.85,-15.67,-20.25
19757.96,-0.29,20.58,0.87,16.78,-16.78,-8.89,-2.14,-17.07,-15.90,-20.87
19955.54,-0.17,21.29,0.98,17.12,-17.12,-8.90,-1.71,-17.29,-16.14,-21.46
