frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-6.26,-7.98,-6.26,-7.98,7.98,8.47,6.17,1.72,1.72,1.72
5004.87,-5.96,-7.73,-5.96,-7.73,7.74,8.23,6.05,1.78,1.78,1.77
5054.91,-5.66,-7.49,-5.66,-7.49,7.51,7.99,5.93,1.85,1.85,1.83
5105.46,-5.38,-7.28,-5.38,-7.28,7.30,7.76,5.81,1.92,1.92,1.90
5156.52,-5.12,-7.09,-5.12,-7.09,7.10,7.53,5.70,1.98,1.98,1.97
5208.08,-4.90,-6.92,-4.90,-6.92,6.94,7.31,5.59,2.04,2.04,2.02
5260.16,-4.71,-6.78,-4.71,-6.78,6.80,7.11,5.48,2.09,2.08,2.07
5312.77,-4.56,-6.66,-4.56,-6.66,6.68,6.91,5.38,2.12,2.12,2.10
5365.89,-4.45,-6.59,-4.44,-6.58,6.59,6.74,5.28,2.14,2.15,2.14
5419.55,-4.35,-6.51,-4.35,-6.51,6.52,6.58,5.19,2.17,2.17,2.16
5473.75,-4.28,-6.47,-4.28,-6.46,6.46,6.44,5.10,2.18,2.18,2.19
5528.49,-4.22,-6.42,-4.22,-6.41,6.42,6.31,5.01,2.20,2.20,2.20
5583.77,-4.16,-6.37,-4.16,-6.37,6.37,6.21,4.93,2.21,2.21,2.21
5639.61,-4.10,-6.34,-4.10,-6.32,6.33,6.12,4.86,2.23,2.23,2.24
5696.00,-4.03,-6.28,-4.02,-6.27,6.27,6.04,4.79,2.24,2.25,2.25
5752.96,-3.93,-6.21,-3.93,-6.20,6.20,5.96,4.72,2.27,2.26,2.28
5810.49,-3.82,-6.12,-3.82,-6.10,6.09,5.88,4.66,2.27,2.28,2.30
5868.60,-3.67,-6.00,-3.67,-5.98,5.96,5.79,4.61,2.29,2.29,2.33
5927.28,-3.48,-5.84,-3.49,-5.82,5.79,5.67,4.56,2.31,2.30,2.36
5986.56,-3.26,-5.64,-3.27,-5.61,5.58,5.52,4.51,2.32,2.31,2.38
6046.42,-2.99,-5.38,-3.01,-5.35,5.32,5.31,4.47,2.33,2.31,2.39
6106.89,-2.69,-5.08,-2.73,-5.05,5.03,5.05,4.43,2.34,2.30,2.39
6167.96,-2.36,-4.73,-2.42,-4.71,4.69,4.74,4.40,2.33,2.27,2.37
6229.64,-2.01,-4.36,-2.12,-4.35,4.33,4.39,4.37,2.32,2.21,2.35
6291.93,-1.65,-3.96,-1.81,-3.96,3.94,4.01,4.35,2.29,2.13,2.31
6354.85,-1.28,-3.54,-1.51,-3.57,3.55,3.60,4.33,2.27,2.03,2.26
6418.40,-0.88,-3.06,-1.25,-3.16,3.15,3.19,4.31,2.27,1.91,2.18
6482.58,-0.50,-2.59,-1.03,-2.77,2.78,2.79,4.30,2.28,1.74,2.09
6547.41,-0.16,-2.10,-0.89,-2.41,2.43,2.41,4.29,2.27,1.54,1.94
6612.88,0.15,-1.62,-0.85,-2.10,2.13,2.07,4.28,2.28,1.28,1.77
6679.01,0.42,-1.13,-0.90,-1.84,1.88,1.79,4.28,2.30,0.98,1.55
6745.80,0.64,-0.65,-1.06,-1.65,1.70,1.59,4.28,2.34,0.64,1.29
6813.26,0.81,-0.17,-1.31,-1.53,1.59,1.48,4.28,2.40,0.28,0.98
6881.39,0.92,0.31,-1.64,-1.49,1.54,1.45,4.28,2.46,-0.11,0.61
6950.21,0.99,0.76,-2.03,-1.51,1.54,1.50,4.29,2.53,-0.49,0.23
7019.71,1.00,1.20,-2.45,-1.59,1.60,1.59,4.30,2.60,-0.85,-0.20
7089.91,0.96,1.61,-2.87,-1.71,1.69,1.71,4.30,2.65,-1.18,-0.65
7160.81,0.89,2.03,-3.27,-1.84,1.81,1.85,4.31,2.70,-1.46,-1.14
7232.41,0.79,2.45,-3.64,-1.97,1.94,1.99,4.32,2.73,-1.70,-1.66
7304.74,0.66,2.86,-3.96,-2.09,2.06,2.11,4.33,2.72,-1.90,-2.20
7377.79,0.51,3.25,-4.24,-2.20,2.18,2.23,4.33,2.69,-2.07,-2.74
7451.56,0.31,3.59,-4.48,-2.30,2.28,2.34,4.33,2.59,-2.20,-3.28
7526.08,0.08,3.90,-4.69,-2.38,2.36,2.43,4.33,2.44,-2.32,-3.82
7601.34,-0.20,4.14,-4.86,-2.44,2.44,2.52,4.33,2.24,-2.43,-4.34
7677.35,-0.55,4.29,-5.02,-2.50,2.49,2.59,4.32,1.94,-2.52,-4.84
7754.13,-0.97,4.35,-5.15,-2.55,2.55,2.67,4.31,1.58,-2.61,-5.32
7831.67,-1.46,4.31,-5.28,-2.59,2.59,2.73,4.29,1.13,-2.69,-5.77
7909.98,-2.08,4.09,-5.41,-2.64,2.64,2.79,4.27,0.56,-2.77,-6.17
7989.08,-2.81,3.72,-5.54,-2.68,2.69,2.85,4.24,-0.12,-2.85,-6.53
8068.98,-3.65,3.20,-5.66,-2.74,2.74,2.90,4.21,-0.91,-2.92,-6.85
8149.67,-4.58,2.53,-5.80,-2.80,2.81,2.96,4.17,-1.77,-2.99,-7.11
8231.16,-5.58,1.74,-5.93,-2.87,2.87,3.01,4.12,-2.71,-3.06,-7.32
8313.47,-6.65,0.80,-6.08,-2.95,2.95,3.06,4.07,-3.70,-3.13,-7.45
8396.61,-7.75,-0.24,-6.23,-3.03,3.03,3.12,4.01,-4.72,-3.20,-7.51
8480.57,-8.84,-1.34,-6.39,-3.12,3.13,3.17,3.95,-5.71,-3.26,-7.50
8565.38,-9.91,-2.47,-6.56,-3.22,3.23,3.22,3.88,-6.68,-3.33,-7.44
8651.03,-10.93,-3.62,-6.73,-3.33,3.33,3.28,3.81,-7.60,-3.40,-7.31
8737.54,-11.87,-4.74,-6.91,-3.44,3.44,3.33,3.73,-8.43,-3.47,-7.13
8824.92,-12.70,-5.81,-7.10,-3.56,3.56,3.39,3.65,-9.14,-3.54,-6.89
8913.17,-13.43,-6.82,-7.28,-3.68,3.68,3.45,3.57,-9.75,-3.61,-6.61
9002.30,-14.04,-7.75,-7.48,-3.80,3.80,3.51,3.49,-10.24,-3.68,-6.29
9092.32,-14.52,-8.54,-7.67,-3.93,3.93,3.58,3.40,-10.59,-3.75,-5.98
9183.25,-14.87,-9.19,-7.87,-4.05,4.05,3.64,3.32,-10.82,-3.82,-5.68
9275.08,-15.10,-9.72,-8.07,-4.18,4.18,3.70,3.23,-10.92,-3.89,-5.38
9367.83,-15.23,-10.13,-8.28,-4.31,4.31,3.77,3.14,-10.92,-3.97,-5.10
9461.51,-15.27,-10.41,-8.48,-4.44,4.45,3.84,3.06,-10.82,-4.03,-4.86
9556.12,-15.25,-10.57,-8.68,-4.57,4.59,3.91,2.97,-10.66,-4.09,-4.68
9651.68,-15.15,-10.60,-8.89,-4.70,4.72,3.98,2.89,-10.43,-4.16,-4.55
9748.20,-15.01,-10.55,-9.09,-4.82,4.85,4.05,2.81,-10.16,-4.24,-4.46
9845.68,-14.83,-10.40,-9.28,-4.95,4.95,4.12,2.73,-9.88,-4.33,-4.43
9944.14,-14.63,-10.20,-9.48,-5.07,5.04,4.20,2.65,-9.59,-4.44,-4.43
10043.58,-14.39,-9.93,-9.67,-5.19,5.10,4.27,2.58,-9.29,-4.57,-4.46
10144.02,-14.13,-9.61,-9.79,-5.17,5.14,4.34,2.50,-8.99,-4.65,-4.52
10245.46,-13.84,-9.24,-9.91,-5.15,5.16,4.41,2.44,-8.68,-4.75,-4.60
10347.91,-13.54,-8.87,-10.02,-5.13,5.15,4.48,2.37,-8.39,-4.87,-4.67
10451.39,-13.21,-8.47,-10.14,-5.11,5.14,4.55,2.31,-8.07,-5.01,-4.74
10555.91,-12.88,-8.08,-10.26,-5.08,5.10,4.62,2.25,-7.78,-5.15,-4.80
10661.46,-12.52,-7.68,-10.37,-5.05,5.06,4.68,2.19,-7.46,-5.31,-4.84
10768.08,-12.18,-7.30,-10.49,-5.02,5.02,4.74,2.14,-7.16,-5.46,-4.88
10875.76,-11.82,-6.94,-10.60,-4.99,4.99,4.80,2.09,-6.83,-5.61,-4.88
10984.52,-11.45,-6.58,-10.71,-4.96,4.96,4.85,2.05,-6.49,-5.76,-4.87
11094.36,-11.11,-6.26,-10.83,-4.92,4.92,4.89,2.01,-6.19,-5.90,-4.85
11205.31,-10.78,-5.98,-10.94,-4.89,4.89,4.93,1.97,-5.89,-6.05,-4.80
11317.36,-10.49,-5.70,-11.05,-4.85,4.85,4.96,1.94,-5.64,-6.21,-4.79
11430.53,-10.22,-5.44,-11.16,-4.81,4.81,4.99,1.90,-5.41,-6.36,-4.78
11544.84,-10.01,-5.23,-11.27,-4.76,4.76,5.00,1.88,-5.25,-6.51,-4.78
11660.29,-9.84,-5.02,-11.39,-4.72,4.72,5.01,1.86,-5.12,-6.67,-4.82
11776.89,-9.71,-4.82,-11.50,-4.67,4.67,5.00,1.84,-5.04,-6.83,-4.89
11894.66,-9.63,-4.68,-11.60,-4.62,4.62,4.99,1.82,-5.01,-6.98,-4.95
12013.60,-9.59,-4.52,-11.71,-4.57,4.57,4.97,1.81,-5.02,-7.14,-5.07
12133.74,-9.59,-4.39,-11.82,-4.52,4.52,4.93,1.81,-5.07,-7.31,-5.20
12255.08,-9.63,-4.26,-11.93,-4.46,4.46,4.89,1.81,-5.17,-7.47,-5.37
12377.63,-9.69,-4.13,-12.04,-4.40,4.40,4.83,1.81,-5.29,-7.63,-5.56
12501.41,-9.79,-4.03,-12.14,-4.35,4.35,4.76,1.82,-5.44,-7.80,-5.76
12626.42,-9.91,-3.95,-12.25,-4.29,4.29,4.69,1.83,-5.62,-7.96,-5.96
12752.68,-10.06,-3.90,-12.36,-4.22,4.22,4.60,1.85,-5.84,-8.13,-6.16
12880.21,-10.21,-3.88,-12.46,-4.16,4.16,4.51,1.88,-6.05,-8.30,-6.33
13009.01,-10.39,-3.91,-12.57,-4.09,4.09,4.41,1.91,-6.30,-8.47,-6.48
13139.10,-10.62,-4.03,-12.67,-4.02,4.02,4.30,1.95,-6.60,-8.65,-6.59
13270.49,-10.88,-4.22,-12.77,-3.95,3.95,4.18,1.99,-6.93,-8.82,-6.66
13403.20,-11.20,-4.53,-12.88,-3.88,3.88,4.06,2.04,-7.32,-9.00,-6.67
13537.23,-11.57,-4.92,-12.98,-3.81,3.81,3.93,2.10,-7.76,-9.17,-6.65
13672.60,-12.02,-5.41,-13.08,-3.73,3.73,3.80,2.17,-8.29,-9.35,-6.61
13809.33,-12.52,-5.96,-13.18,-3.65,3.65,3.67,2.25,-8.87,-9.53,-6.56
13947.42,-13.07,-6.56,-13.28,-3.57,3.57,3.53,2.34,-9.50,-9.71,-6.51
14086.90,-13.65,-7.19,-13.38,-3.49,3.49,3.39,2.44,-10.16,-9.89,-6.46
14227.77,-14.25,-7.84,-13.48,-3.41,3.41,3.25,2.54,-10.84,-10.08,-6.41
14370.04,-14.85,-8.44,-13.58,-3.32,3.32,3.12,2.66,-11.53,-10.26,-6.41
14513.74,-15.42,-8.96,-13.68,-3.23,3.23,2.98,2.79,-12.19,-10.45,-6.46
14658.88,-15.95,-9.38,-13.78,-3.14,3.14,2.84,2.93,-12.81,-10.64,-6.57
14805.47,-16.43,-9.68,-13.88,-3.05,3.05,2.70,3.07,-13.38,-10.83,-6.75
14953.52,-16.82,-9.81,-13.98,-2.96,2.96,2.57,3.22,-13.86,-11.02,-7.01
15103.06,-17.10,-9.73,-14.07,-2.86,2.86,2.43,3.38,-14.24,-11.21,-7.37
15254.09,-17.28,-9.47,-14.17,-2.77,2.77,2.31,3.53,-14.51,-11.40,-7.81
15406.63,-17.34,-9.02,-14.26,-2.67,2.67,2.18,3.66,-14.67,-11.60,-8.32
15560.70,-17.28,-8.40,-14.36,-2.57,2.57,2.05,3.78,-14.71,-11.79,-8.88
15716.30,-17.10,-7.64,-14.45,-2.46,2.46,1.93,3.87,-14.64,-11.99,-9.46
15873.47,-16.84,-6.78,-14.55,-2.36,2.36,1.82,3.92,-14.48,-12.19,-10.06
16032.20,-16.54,-5.85,-14.64,-2.25,2.25,1.70,3.92,-14.29,-12.39,-10.69
16192.52,-16.20,-4.82,-14.74,-2.14,2.14,1.60,3.87,-14.06,-12.59,-11.38
16354.45,-15.85,-3.82,-14.83,-2.03,2.03,1.49,3.76,-13.82,-12.80,-12.03
16517.99,-15.51,-2.88,-14.92,-1.92,1.92,1.39,3.60,-13.59,-13.00,-12.63
16683.17,-15.20,-2.03,-15.01,-1.80,1.80,1.29,3.39,-13.40,-13.21,-13.17
16850.01,-14.91,-1.26,-15.10,-1.69,1.69,1.20,3.15,-13.22,-13.42,-13.65
17018.51,-14.66,-0.57,-15.19,-1.57,1.57,1.11,2.89,-13.09,-13.62,-14.09
17188.69,-14.47,0.17,-15.28,-1.45,1.45,1.02,2.63,-13.02,-13.84,-14.64
17360.58,-14.33,0.78,-15.37,-1.33,1.33,0.94,2.36,-13.00,-14.05,-15.11
17534.18,-14.23,1.31,-15.46,-1.20,1.20,0.86,2.10,-13.03,-14.26,-15.54
17709.53,-14.18,1.73,-15.55,-1.07,1.07,0.79,1.86,-13.11,-14.47,-15.91
17886.62,-14.18,2.06,-15.64,-0.95,0.95,0.72,1.63,-13.23,-14.69,-16.24
18065.49,-14.21,2.47,-15.72,-0.82,0.82,0.65,1.43,-13.39,-14.91,-16.68
18246.14,-14.24,3.02,-15.81,-0.68,0.68,0.58,1.24,-13.56,-15.13,-17.26
18428.60,-14.27,3.53,-15.90,-0.55,0.55,0.52,1.07,-13.72,-15.35,-17.80
18612.89,-14.33,3.99,-15.98,-0.41,0.41,0.47,0.92,-13.92,-15.57,-18.32
18799.02,-14.41,4.38,-16.07,-0.28,0.28,0.41,0.79,-14.13,-15.79,-18.79
18987.01,-14.52,4.70,-16.15,-0.14,0.14,0.36,0.67,-14.38,-16.02,-19.22
19176.88,-14.65,5.27,-16.24,0.00,-0.00,0.32,0.56,-14.65,-16.24,-19.92
19368.65,-14.80,5.82,-16.32,0.15,-0.15,0.27,0.47,-14.95,-16.47,-20.62
19562.33,-14.98,6.29,-16.40,0.29,-0.29,0.23,0.39,-15.27,-16.70,-21.27
19757.96,-15.18,6.71,-16.49,0.44,-0.44,0.20,0.32,-15.62,-16.93,-21.89
19955.54,-15.40,7.08,-16.57,0.59,-0.59,0.16,0.26,-15.99,-17.16,-22.48
