frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,3.94,2.26,3.91,2.23,-2.29,-0.02,0.22,1.65,1.62,1.68
5260.16,4.10,2.62,4.07,2.59,-2.44,-0.01,0.23,1.66,1.64,1.48
5312.77,3.98,2.70,3.99,2.71,-2.50,-0.00,0.24,1.48,1.49,1.28
5365.89,3.73,2.64,3.73,2.63,-2.48,0.01,0.26,1.25,1.25,1.09
5419.55,3.35,2.43,3.35,2.42,-2.35,0.01,0.27,1.00,1.00,0.92
5473.75,2.91,2.14,2.91,2.14,-2.13,0.02,0.28,0.78,0.78,0.77
5528.49,2.44,1.81,2.44,1.80,-1.82,0.03,0.29,0.62,0.62,0.63
5583.77,1.96,1.45,1.95,1.43,-1.43,0.04,0.30,0.52,0.52,0.51
5639.61,1.47,1.03,1.46,1.02,-1.02,0.05,0.32,0.45,0.45,0.44
5696.00,1.01,0.63,1.00,0.60,-0.61,0.06,0.33,0.39,0.38,0.38
5752.96,0.57,0.20,0.58,0.20,-0.25,0.07,0.34,0.32,0.33,0.37
5810.49,0.24,-0.14,0.25,-0.15,0.06,0.08,0.36,0.30,0.31,0.38
5868.60,0.02,-0.40,0.03,-0.42,0.32,0.09,0.37,0.33,0.34,0.42
5927.28,-0.10,-0.59,-0.08,-0.60,0.50,0.10,0.39,0.40,0.42,0.49
5986.56,-0.09,-0.67,-0.07,-0.69,0.62,0.11,0.41,0.53,0.55,0.58
6046.42,-0.00,-0.67,0.02,-0.70,0.68,0.12,0.42,0.68,0.71,0.67
6106.89,0.15,-0.63,0.17,-0.68,0.71,0.13,0.44,0.85,0.87,0.78
6167.96,0.31,-0.59,0.34,-0.64,0.70,0.15,0.46,1.01,1.04,0.90
6229.64,0.48,-0.55,0.51,-0.61,0.68,0.16,0.48,1.16,1.19,1.03
6291.93,0.64,-0.52,0.67,-0.61,0.67,0.17,0.50,1.30,1.34,1.16
6354.85,0.79,-0.52,0.83,-0.63,0.66,0.19,0.52,1.45,1.49,1.31
6418.40,0.92,-0.54,0.97,-0.66,0.67,0.20,0.54,1.59,1.64,1.46
6482.58,1.07,-0.54,1.12,-0.69,0.68,0.22,0.56,1.75,1.80,1.61
6547.41,1.22,-0.53,1.27,-0.72,0.70,0.23,0.58,1.92,1.97,1.75
6612.88,1.38,-0.50,1.42,-0.73,0.71,0.25,0.60,2.09,2.13,1.88
6679.01,1.55,-0.46,1.57,-0.74,0.71,0.26,0.62,2.26,2.28,2.01
6745.80,1.74,-0.38,1.73,-0.73,0.70,0.28,0.64,2.44,2.43,2.12
6813.26,1.97,-0.24,1.88,-0.70,0.68,0.29,0.66,2.65,2.56,2.21
6881.39,2.22,-0.06,2.03,-0.65,0.66,0.31,0.68,2.87,2.68,2.28
6950.21,2.49,0.14,2.16,-0.61,0.63,0.32,0.70,3.11,2.79,2.35
7019.71,2.80,0.39,2.27,-0.57,0.59,0.34,0.72,3.39,2.87,2.41
7089.91,3.07,0.60,2.35,-0.55,0.57,0.35,0.74,3.63,2.92,2.47
7160.81,3.32,0.81,2.40,-0.53,0.54,0.36,0.76,3.86,2.94,2.51
7232.41,3.54,1.01,2.42,-0.52,0.52,0.38,0.78,4.06,2.94,2.53
7304.74,3.67,1.12,2.42,-0.51,0.50,0.39,0.80,4.17,2.92,2.55
7377.79,3.75,1.18,2.41,-0.50,0.48,0.40,0.81,4.23,2.90,2.57
7451.56,3.79,1.19,2.40,-0.48,0.47,0.41,0.82,4.25,2.86,2.60
7526.08,3.77,1.13,2.38,-0.45,0.44,0.42,0.84,4.21,2.82,2.64
7601.34,3.74,1.03,2.36,-0.42,0.42,0.43,0.84,4.15,2.77,2.71
7677.35,3.70,0.89,2.34,-0.39,0.39,0.44,0.85,4.09,2.72,2.81
7754.13,3.71,0.77,2.31,-0.36,0.36,0.46,0.86,4.06,2.67,2.94
7831.67,3.74,0.63,2.29,-0.33,0.33,0.47,0.86,4.07,2.61,3.11
7909.98,3.82,0.49,2.26,-0.30,0.30,0.48,0.86,4.12,2.56,3.33
7989.08,3.96,0.37,2.22,-0.28,0.28,0.49,0.85,4.24,2.50,3.59
8068.98,4.12,0.23,2.17,-0.26,0.27,0.50,0.85,4.38,2.44,3.89
8149.67,4.23,-0.01,2.12,-0.26,0.26,0.52,0.84,4.49,2.38,4.24
8231.16,4.28,-0.33,2.06,-0.26,0.26,0.54,0.82,4.54,2.32,4.61
8313.47,4.21,-0.80,1.99,-0.27,0.28,0.55,0.81,4.48,2.26,5.01
8396.61,4.12,-1.29,1.90,-0.30,0.30,0.57,0.79,4.42,2.20,5.41
8480.57,4.01,-1.81,1.80,-0.33,0.34,0.59,0.77,4.34,2.14,5.82
8565.38,3.90,-2.27,1.69,-0.38,0.38,0.61,0.74,4.28,2.07,6.17
8651.03,3.85,-2.64,1.56,-0.44,0.44,0.64,0.71,4.29,2.00,6.49
8737.54,3.83,-2.92,1.41,-0.51,0.51,0.66,0.69,4.34,1.92,6.75
8824.92,3.95,-2.98,1.26,-0.58,0.59,0.69,0.65,4.53,1.84,6.93
8913.17,4.30,-2.74,1.09,-0.67,0.68,0.72,0.62,4.97,1.76,7.04
9002.30,4.83,-2.23,0.91,-0.76,0.77,0.75,0.59,5.60,1.68,7.06
9092.32,5.35,-1.61,0.71,-0.86,0.87,0.78,0.55,6.22,1.58,6.96
9183.25,5.70,-1.06,0.51,-0.96,0.97,0.81,0.51,6.67,1.48,6.76
9275.08,5.86,-0.59,0.31,-1.06,1.07,0.84,0.47,6.92,1.37,6.45
9367.83,5.67,-0.40,0.11,-1.16,1.15,0.88,0.43,6.82,1.26,6.07
9461.51,5.28,-0.30,-0.08,-1.24,1.22,0.91,0.39,6.50,1.14,5.58
9556.12,4.76,-0.24,-0.24,-1.29,1.26,0.94,0.35,6.02,1.02,5.00
9651.68,4.12,-0.22,-0.38,-1.32,1.28,0.97,0.31,5.40,0.90,4.34
9748.20,3.32,-0.30,-0.49,-1.32,1.27,1.00,0.27,4.59,0.78,3.62
9845.68,2.46,-0.41,-0.57,-1.28,1.25,1.02,0.23,3.71,0.68,2.87
9944.14,1.51,-0.58,-0.62,-1.20,1.21,1.04,0.18,2.72,0.59,2.09
10043.58,0.58,-0.73,-0.64,-1.10,1.16,1.06,0.14,1.74,0.52,1.31
10144.02,-0.31,-0.86,-0.76,-1.07,1.10,1.07,0.10,0.79,0.35,0.55
10245.46,-1.16,-0.97,-0.87,-1.03,1.04,1.07,0.06,-0.12,0.17,-0.19
10347.91,-1.99,-1.12,-0.99,-0.99,0.99,1.07,0.01,-1.01,0.00,-0.87
10451.39,-2.70,-1.21,-1.11,-0.94,0.94,1.05,-0.03,-1.77,-0.17,-1.49
10555.91,-3.29,-1.26,-1.22,-0.90,0.89,1.03,-0.07,-2.41,-0.34,-2.03
10661.46,-3.66,-1.16,-1.35,-0.85,0.84,1.00,-0.12,-2.82,-0.50,-2.50
10768.08,-3.93,-1.03,-1.47,-0.79,0.79,0.96,-0.16,-3.14,-0.68,-2.90
10875.76,-4.17,-0.97,-1.59,-0.74,0.74,0.91,-0.21,-3.43,-0.86,-3.20
10984.52,-4.41,-0.98,-1.72,-0.68,0.68,0.85,-0.25,-3.73,-1.04,-3.43
11094.36,-4.63,-1.04,-1.85,-0.62,0.62,0.79,-0.30,-4.01,-1.23,-3.59
11205.31,-4.83,-1.15,-1.98,-0.56,0.56,0.71,-0.35,-4.27,-1.42,-3.68
11317.36,-5.04,-1.27,-2.11,-0.50,0.50,0.63,-0.39,-4.55,-1.62,-3.77
11430.53,-5.44,-1.60,-2.25,-0.43,0.43,0.54,-0.44,-5.01,-1.82,-3.84
11544.84,-6.27,-2.36,-2.38,-0.36,0.36,0.45,-0.49,-5.91,-2.02,-3.91
11660.29,-7.60,-3.59,-2.52,-0.29,0.29,0.35,-0.55,-7.32,-2.23,-4.01
11776.89,-7.46,-3.29,-2.66,-0.21,0.21,0.25,-0.60,-7.25,-2.45,-4.17
11894.66,-7.37,-3.00,-2.80,-0.13,0.13,0.14,-0.66,-7.24,-2.67,-4.37
12013.60,-7.30,-2.66,-2.94,-0.05,0.05,0.03,-0.71,-7.25,-2.89,-4.64
12133.74,-6.80,-1.81,-3.09,0.03,-0.03,-0.08,-0.77,-6.83,-3.12,-4.99
12255.08,-6.80,-1.39,-3.23,0.11,-0.11,-0.19,-0.84,-6.92,-3.35,-5.41
12377.63,-7.14,-1.25,-3.38,0.20,-0.20,-0.29,-0.90,-7.35,-3.58,-5.89
12501.41,-7.75,-1.33,-3.53,0.29,-0.29,-0.40,-0.97,-8.05,-3.82,-6.42
12626.42,-8.44,-1.45,-3.68,0.39,-0.39,-0.51,-1.05,-8.83,-4.07,-6.99
12752.68,-9.08,-1.52,-3.84,0.48,-0.48,-0.62,-1.12,-9.56,-4.32,-7.56
12880.21,-9.52,-1.41,-3.99,0.58,-0.58,-0.73,-1.21,-10.10,-4.57,-8.11
13009.01,-9.65,-1.03,-4.15,0.68,-0.68,-0.84,-1.30,-10.33,-4.83,-8.62
13139.10,-9.61,-0.54,-4.31,0.78,-0.78,-0.95,-1.39,-10.40,-5.09,-9.07
13270.49,-9.42,-0.00,-4.47,0.89,-0.89,-1.05,-1.49,-10.31,-5.36,-9.42
13403.20,-9.20,0.45,-4.63,1.00,-1.00,-1.16,-1.60,-10.20,-5.63,-9.65
13537.23,-9.09,0.68,-4.79,1.11,-1.11,-1.26,-1.71,-10.20,-5.90,-9.77
13672.60,-9.11,0.67,-4.96,1.22,-1.22,-1.37,-1.84,-10.33,-6.18,-9.78
13809.33,-9.41,0.28,-5.13,1.34,-1.34,-1.48,-1.97,-10.75,-6.46,-9.69
13947.42,-9.67,-0.17,-5.30,1.45,-1.45,-1.58,-2.11,-11.13,-6.75,-9.50
14086.90,-9.89,-0.66,-5.47,1.58,-1.58,-1.69,-2.27,-11.47,-7.04,-9.23
14227.77,-9.96,-1.06,-5.64,1.70,-1.70,-1.80,-2.43,-11.66,-7.34,-8.90
14370.04,-9.84,-1.28,-5.82,1.83,-1.83,-1.91,-2.61,-11.67,-7.64,-8.56
14513.74,-9.59,-1.34,-5.99,1.95,-1.95,-2.02,-2.80,-11.55,-7.95,-8.25
14658.88,-9.18,-1.20,-6.17,2.08,-2.08,-2.13,-2.99,-11.27,-8.26,-7.98
14805.47,-8.63,-0.83,-6.35,2.22,-2.22,-2.24,-3.20,-10.85,-8.57,-7.80
14953.52,-8.01,-0.27,-6.53,2.35,-2.35,-2.36,-3.41,-10.37,-8.89,-7.74
15103.06,-7.30,0.52,-6.72,2.49,-2.49,-2.47,-3.62,-9.80,-9.21,-7.82
15254.09,-6.60,1.43,-6.90,2.63,-2.63,-2.60,-3.83,-9.24,-9.54,-8.03
15406.63,-5.92,2.45,-7.09,2.78,-2.78,-2.72,-4.03,-8.70,-9.87,-8.37
15560.70,-5.27,3.54,-7.28,2.93,-2.93,-2.85,-4.20,-8.20,-10.21,-8.81
15716.30,-4.68,4.64,-7.47,3.07,-3.07,-2.98,-4.33,-7.76,-10.54,-9.32
15873.47,-4.15,5.72,-7.66,3.23,-3.23,-3.12,-4.41,-7.38,-10.89,-9.87
16032.20,-3.69,6.77,-7.86,3.38,-3.38,-3.26,-4.44,-7.07,-11.24,-10.46
16192.52,-3.32,7.78,-8.05,3.54,-3.54,-3.40,-4.39,-6.86,-11.59,-11.10
16354.45,-2.99,8.69,-8.25,3.70,-3.70,-3.55,-4.28,-6.69,-11.95,-11.68
16517.99,-2.70,9.48,-8.45,3.86,-3.86,-3.71,-4.10,-6.56,-12.31,-12.18
16683.17,-2.41,10.18,-8.65,4.02,-4.02,-3.87,-3.87,-6.44,-12.68,-12.59
16850.01,-2.13,10.78,-8.86,4.19,-4.19,-4.04,-3.59,-6.32,-13.05,-12.91
17018.51,-1.91,11.24,-9.06,4.36,-4.36,-4.21,-3.30,-6.27,-13.42,-13.15
17188.69,-1.89,11.57,-9.27,4.53,-4.53,-4.40,-2.99,-6.42,-13.80,-13.46
17360.58,-2.19,11.50,-9.48,4.70,-4.70,-4.59,-2.68,-6.90,-14.18,-13.69
17534.18,-2.75,11.11,-9.69,4.88,-4.88,-4.78,-2.39,-7.64,-14.57,-13.86
17709.53,-3.62,10.35,-9.90,5.06,-5.06,-4.99,-2.11,-8.68,-14.96,-13.97
17886.62,-4.51,9.56,-10.11,5.24,-5.24,-5.20,-1.85,-9.76,-15.36,-14.07
18065.49,-5.43,8.93,-10.33,5.43,-5.43,-5.42,-1.61,-10.86,-15.76,-14.36
18246.14,-6.36,8.44,-10.55,5.62,-5.62,-5.64,-1.40,-11.98,-16.16,-14.80
18428.60,-7.43,7.80,-10.77,5.81,-5.81,-5.88,-1.20,-13.24,-16.57,-15.23
18612.89,-8.74,6.91,-10.99,6.00,-6.00,-6.11,-1.03,-14.74,-16.99,-15.65
18799.02,-10.26,5.78,-11.21,6.19,-6.19,-6.34,-0.88,-16.46,-17.40,-16.04
18987.01,-11.98,4.44,-11.43,6.39,-6.39,-6.56,-0.75,-18.37,-17.83,-16.42
19176.88,-13.89,3.19,-11.66,6.59,-6.59,-6.77,-0.63,-20.48,-18.25,-17.08
19368.65,-15.97,1.78,-11.89,6.79,-6.79,-6.94,-0.53,-22.77,-18.68,-17.75
19562.33,-18.42,-0.02,-12.12,7.00,-7.00,-7.05,-0.43,-25.42,-19.12,-18.40
19757.96,-20.84,-1.80,-12.35,7.21,-7.21,-7.07,-0.36,-28.05,-19.56,-19.04
19955.54,-22.48,-2.82,-12.58,7.42,-7.42,-6.97,-0.29,-29.90,-20.00,-19.66
