frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,0.21,-6.19,0.31,-6.08,6.08,4.96,5.01,6.29,6.39,6.40
6354.85,0.23,-6.09,0.32,-5.98,5.97,5.06,5.11,6.20,6.29,6.32
6418.40,0.24,-6.00,0.36,-5.86,5.84,5.17,5.22,6.08,6.20,6.24
6482.58,0.30,-5.85,0.40,-5.72,5.70,5.28,5.33,6.00,6.10,6.15
6547.41,0.39,-5.68,0.46,-5.58,5.55,5.38,5.45,5.94,6.01,6.07
6612.88,0.48,-5.51,0.52,-5.42,5.40,5.49,5.56,5.88,5.92,5.99
6679.01,0.65,-5.26,0.55,-5.28,5.27,5.61,5.69,5.92,5.83,5.91
6745.80,0.81,-5.00,0.56,-5.15,5.17,5.72,5.81,5.98,5.73,5.81
6813.26,0.97,-4.73,0.52,-5.07,5.11,5.83,5.94,6.07,5.62,5.70
6881.39,1.16,-4.43,0.41,-5.05,5.10,5.94,6.07,6.26,5.51,5.59
6950.21,1.35,-4.14,0.24,-5.08,5.15,6.05,6.20,6.50,5.39,5.49
7019.71,1.53,-3.85,0.01,-5.18,5.26,6.17,6.33,6.79,5.27,5.38
7089.91,1.70,-3.57,-0.32,-5.36,5.43,6.28,6.46,7.13,5.11,5.27
7160.81,1.73,-3.41,-0.71,-5.60,5.63,6.39,6.59,7.36,4.92,5.14
7232.41,1.50,-3.50,-1.14,-5.89,5.86,6.49,6.71,7.36,4.72,5.00
7304.74,1.35,-3.51,-1.57,-6.17,6.10,6.60,6.83,7.45,4.53,4.86
7377.79,1.08,-3.64,-1.96,-6.42,6.34,6.70,6.93,7.42,4.38,4.72
7451.56,1.06,-3.52,-2.31,-6.61,6.56,6.80,7.04,7.62,4.25,4.58
7526.08,1.15,-3.29,-2.62,-6.78,6.76,6.89,7.13,7.91,4.14,4.44
7601.34,1.23,-3.07,-2.91,-6.92,6.93,6.98,7.21,8.16,4.02,4.30
7677.35,1.21,-2.96,-3.19,-7.05,7.07,7.06,7.27,8.27,3.88,4.17
7754.13,1.09,-2.94,-3.45,-7.16,7.17,7.14,7.33,8.26,3.73,4.03
7831.67,0.89,-3.00,-3.69,-7.26,7.26,7.21,7.36,8.14,3.57,3.89
7909.98,0.63,-3.13,-3.91,-7.33,7.32,7.27,7.39,7.95,3.41,3.76
7989.08,0.23,-3.39,-4.11,-7.38,7.37,7.32,7.39,7.60,3.25,3.62
8068.98,-0.18,-3.64,-4.29,-7.41,7.40,7.37,7.38,7.22,3.10,3.46
8149.67,-0.62,-3.91,-4.46,-7.42,7.42,7.40,7.34,6.80,2.96,3.29
8231.16,-1.31,-4.44,-4.61,-7.41,7.42,7.43,7.30,6.11,2.82,3.13
8313.47,-1.90,-4.86,-4.75,-7.40,7.42,7.43,7.22,5.52,2.67,2.96
8396.61,-2.57,-5.36,-4.90,-7.40,7.42,7.44,7.14,4.84,2.52,2.79
8480.57,-3.35,-5.98,-5.04,-7.38,7.40,7.43,7.03,4.05,2.36,2.63
8565.38,-4.05,-6.49,-5.19,-7.38,7.38,7.41,6.92,3.33,2.19,2.44
8651.03,-4.73,-6.99,-5.33,-7.36,7.36,7.38,6.79,2.62,2.02,2.26
8737.54,-5.46,-7.53,-5.46,-7.33,7.32,7.34,6.65,1.86,1.86,2.07
8824.92,-6.17,-8.05,-5.58,-7.29,7.27,7.28,6.50,1.10,1.69,1.88
8913.17,-6.93,-8.62,-5.67,-7.23,7.21,7.22,6.35,0.28,1.54,1.69
9002.30,-7.70,-9.20,-5.75,-7.15,7.14,7.14,6.18,-0.56,1.39,1.50
9092.32,-8.55,-9.85,-5.82,-7.06,7.06,7.07,6.02,-1.49,1.24,1.30
9183.25,-9.57,-10.66,-5.88,-6.96,6.97,6.97,5.85,-2.60,1.08,1.09
9275.08,-10.33,-11.21,-5.94,-6.86,6.87,6.87,5.67,-3.46,0.93,0.88
9367.83,-11.07,-11.74,-6.00,-6.75,6.76,6.76,5.50,-4.31,0.77,0.67
9461.51,-11.62,-12.08,-6.05,-6.65,6.65,6.65,5.33,-4.97,0.60,0.46
9556.12,-11.77,-12.02,-6.10,-6.54,6.53,6.53,5.16,-5.24,0.43,0.25
9651.68,-11.71,-11.73,-6.15,-6.43,6.41,6.41,4.99,-5.30,0.27,0.02
9748.20,-11.68,-11.48,-6.19,-6.31,6.30,6.28,4.83,-5.38,0.11,-0.20
9845.68,-11.70,-11.28,-6.24,-6.20,6.20,6.14,4.66,-5.50,-0.04,-0.42
9944.14,-11.78,-11.14,-6.28,-6.08,6.10,6.00,4.51,-5.68,-0.18,-0.64
10043.58,-11.84,-10.98,-6.32,-5.96,6.01,5.87,4.35,-5.83,-0.31,-0.86
10144.02,-11.90,-10.84,-6.46,-5.91,5.93,5.72,4.20,-5.97,-0.53,-1.06
10245.46,-11.94,-10.68,-6.60,-5.86,5.86,5.58,4.06,-6.08,-0.74,-1.26
10347.91,-11.99,-10.53,-6.74,-5.80,5.79,5.44,3.92,-6.20,-0.95,-1.46
10451.39,-11.99,-10.33,-6.88,-5.75,5.73,5.29,3.79,-6.26,-1.15,-1.66
10555.91,-12.01,-10.15,-7.02,-5.69,5.68,5.15,3.66,-6.33,-1.34,-1.86
10661.46,-11.97,-9.91,-7.15,-5.63,5.62,5.01,3.53,-6.35,-1.53,-2.06
10768.08,-11.81,-9.54,-7.29,-5.56,5.56,4.86,3.42,-6.25,-1.73,-2.27
10875.76,-11.54,-9.06,-7.42,-5.49,5.49,4.72,3.30,-6.05,-1.93,-2.48
10984.52,-11.32,-8.63,-7.56,-5.42,5.42,4.58,3.20,-5.90,-2.14,-2.69
11094.36,-11.09,-8.19,-7.69,-5.35,5.35,4.44,3.10,-5.74,-2.34,-2.90
11205.31,-11.01,-7.90,-7.83,-5.27,5.27,4.30,3.00,-5.74,-2.55,-3.11
11317.36,-11.10,-7.77,-7.96,-5.19,5.19,4.17,2.91,-5.91,-2.77,-3.33
11430.53,-11.23,-7.68,-8.09,-5.11,5.11,4.04,2.83,-6.12,-2.98,-3.55
11544.84,-11.36,-7.59,-8.22,-5.03,5.03,3.91,2.75,-6.33,-3.19,-3.77
11660.29,-11.44,-7.45,-8.36,-4.94,4.94,3.78,2.68,-6.50,-3.41,-3.99
11776.89,-11.47,-7.26,-8.49,-4.85,4.85,3.65,2.61,-6.62,-3.63,-4.21
11894.66,-11.47,-7.07,-8.62,-4.76,4.76,3.53,2.54,-6.71,-3.85,-4.40
12013.60,-11.42,-6.82,-8.75,-4.67,4.67,3.41,2.49,-6.75,-4.08,-4.60
12133.74,-11.35,-6.56,-8.87,-4.57,4.57,3.29,2.43,-6.78,-4.30,-4.79
12255.08,-11.24,-6.26,-9.00,-4.47,4.47,3.17,2.39,-6.77,-4.53,-4.98
12377.63,-11.07,-5.90,-9.13,-4.37,4.37,3.06,2.35,-6.70,-4.76,-5.17
12501.41,-10.77,-5.41,-9.26,-4.27,4.27,2.95,2.31,-6.50,-4.99,-5.36
12626.42,-10.23,-4.67,-9.38,-4.16,4.16,2.84,2.28,-6.07,-5.22,-5.56
12752.68,-9.68,-3.93,-9.51,-4.05,4.05,2.74,2.26,-5.63,-5.46,-5.75
12880.21,-9.01,-3.06,-9.63,-3.94,3.94,2.64,2.25,-5.08,-5.70,-5.95
13009.01,-8.22,-2.08,-9.76,-3.82,3.82,2.54,2.23,-4.40,-5.94,-6.14
13139.10,-7.43,-1.09,-9.88,-3.70,3.70,2.44,2.23,-3.73,-6.18,-6.34
13270.49,-6.58,-0.05,-10.01,-3.58,3.58,2.35,2.23,-3.00,-6.42,-6.53
13403.20,-5.81,0.90,-10.13,-3.46,3.46,2.26,2.25,-2.35,-6.67,-6.71
13537.23,-4.86,2.03,-10.25,-3.33,3.33,2.17,2.27,-1.53,-6.92,-6.89
13672.60,-3.93,3.15,-10.37,-3.20,3.20,2.08,2.30,-0.73,-7.17,-7.08
13809.33,-3.15,4.11,-10.49,-3.07,3.07,2.00,2.33,-0.08,-7.42,-7.26
13947.42,-2.27,5.17,-10.61,-2.94,2.94,1.92,2.38,0.67,-7.67,-7.44
14086.90,-1.41,6.21,-10.73,-2.80,2.80,1.84,2.43,1.39,-7.93,-7.62
14227.77,-0.94,6.85,-10.85,-2.66,2.66,1.76,2.49,1.72,-8.19,-7.79
14370.04,-0.54,7.42,-10.97,-2.52,2.52,1.69,2.56,1.98,-8.45,-7.96
14513.74,-0.94,7.19,-11.09,-2.38,2.38,1.61,2.65,1.44,-8.71,-8.13
14658.88,-1.52,6.78,-11.20,-2.23,2.23,1.54,2.74,0.71,-8.97,-8.30
14805.47,-2.47,6.00,-11.32,-2.08,2.08,1.48,2.84,-0.39,-9.24,-8.47
14953.52,-3.55,5.09,-11.43,-1.93,1.93,1.41,2.94,-1.62,-9.51,-8.64
15103.06,-4.36,4.49,-11.55,-1.77,1.77,1.35,3.04,-2.59,-9.78,-8.85
15254.09,-5.05,4.02,-11.66,-1.62,1.62,1.29,3.14,-3.44,-10.05,-9.07
15406.63,-5.52,3.78,-11.78,-1.46,1.46,1.23,3.23,-4.07,-10.32,-9.30
15560.70,-6.14,3.38,-11.89,-1.29,1.29,1.17,3.31,-4.85,-10.60,-9.52
15716.30,-6.96,2.79,-12.00,-1.13,1.13,1.11,3.36,-5.83,-10.88,-9.75
15873.47,-7.88,2.09,-12.12,-0.96,0.96,1.06,3.38,-6.92,-11.16,-9.97
16032.20,-9.19,1.02,-12.23,-0.79,0.79,1.01,3.36,-8.40,-11.44,-10.21
16192.52,-10.27,0.26,-12.34,-0.61,0.61,0.96,3.31,-9.66,-11.72,-10.53
16354.45,-10.99,-0.15,-12.45,-0.44,0.44,0.91,3.20,-10.55,-12.01,-10.84
16517.99,-11.12,0.03,-12.56,-0.26,0.26,0.86,3.07,-10.86,-12.30,-11.15
16683.17,-10.62,0.85,-12.67,-0.08,0.08,0.82,2.89,-10.54,-12.59,-11.47
16850.01,-10.34,1.44,-12.77,0.11,-0.11,0.78,2.70,-10.45,-12.88,-11.78
17018.51,-9.87,2.24,-12.88,0.29,-0.29,0.74,2.47,-10.16,-13.17,-12.11
17188.69,-10.17,2.36,-12.99,0.48,-0.48,0.70,2.25,-10.65,-13.47,-12.53
17360.58,-10.99,1.97,-13.09,0.67,-0.67,0.66,2.03,-11.66,-13.77,-12.96
17534.18,-12.31,1.08,-13.20,0.87,-0.87,0.62,1.81,-13.18,-14.07,-13.39
17709.53,-14.06,-0.25,-13.31,1.07,-1.07,0.59,1.61,-15.13,-14.37,-13.81
17886.62,-15.65,-1.41,-13.41,1.27,-1.27,0.55,1.41,-16.92,-14.68,-14.24
18065.49,-17.04,-2.33,-13.51,1.47,-1.47,0.52,1.24,-18.51,-14.98,-14.71
18246.14,-17.97,-2.72,-13.62,1.67,-1.67,0.49,1.08,-19.64,-15.29,-15.25
18428.60,-18.50,-2.70,-13.72,1.88,-1.88,0.46,0.93,-20.38,-15.60,-15.80
18612.89,-18.99,-2.65,-13.82,2.09,-2.09,0.44,0.80,-21.08,-15.91,-16.34
18799.02,-19.48,-2.59,-13.92,2.30,-2.30,0.41,0.69,-21.79,-16.23,-16.89
18987.01,-19.97,-2.54,-14.02,2.52,-2.52,0.39,0.59,-22.49,-16.54,-17.43
19176.88,-20.46,-2.40,-14.12,2.74,-2.74,0.36,0.50,-23.20,-16.86,-18.06
19368.65,-20.95,-2.25,-14.22,2.96,-2.96,0.34,0.42,-23.91,-17.18,-18.70
19562.33,-21.44,-2.11,-14.32,3.18,-3.18,0.32,0.35,-24.62,-17.51,-19.33
19757.96,-21.93,-1.97,-14.42,3.41,-3.41,0.30,0.28,-25.34,-17.83,-19.96
19955.54,-22.42,-1.82,-14.52,3.64,-3.64,0.28,0.21,-26.06,-18.16,-20.60
