frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,0.09,0.08,0.08,0.05,-1.67,-1.41,-0.19,-1.58,-1.59,0.02
5810.49,-0.53,-0.49,-0.50,-0.48,-1.41,-1.13,-0.23,-1.94,-1.91,-0.03
5868.60,-1.10,-1.03,-1.04,-0.99,-1.15,-0.88,-0.26,-2.25,-2.19,-0.06
5927.28,-1.53,-1.43,-1.51,-1.45,-0.89,-0.65,-0.30,-2.42,-2.41,-0.09
5986.56,-1.92,-1.80,-1.88,-1.79,-0.64,-0.45,-0.34,-2.55,-2.51,-0.11
6046.42,-2.26,-2.10,-2.12,-2.00,-0.37,-0.26,-0.37,-2.63,-2.50,-0.15
6106.89,-2.37,-2.16,-2.29,-2.13,-0.08,-0.10,-0.41,-2.45,-2.37,-0.20
6167.96,-2.45,-2.20,-2.34,-2.15,0.21,0.03,-0.45,-2.24,-2.13,-0.24
6229.64,-2.53,-2.23,-2.29,-2.07,0.49,0.15,-0.49,-2.04,-1.81,-0.29
6291.93,-2.43,-2.08,-2.21,-1.95,0.73,0.25,-0.52,-1.70,-1.48,-0.34
6354.85,-2.33,-1.93,-2.07,-1.79,0.92,0.33,-0.56,-1.41,-1.15,-0.39
6418.40,-2.26,-1.80,-1.89,-1.59,1.05,0.39,-0.60,-1.21,-0.84,-0.45
6482.58,-2.16,-1.66,-1.70,-1.39,1.10,0.43,-0.64,-1.05,-0.60,-0.49
6547.41,-2.04,-1.47,-1.50,-1.19,1.08,0.45,-0.68,-0.96,-0.43,-0.56
6612.88,-1.93,-1.30,-1.31,-1.00,0.98,0.46,-0.72,-0.95,-0.33,-0.62
6679.01,-1.87,-1.19,-1.10,-0.81,0.82,0.46,-0.76,-1.04,-0.27,-0.67
6745.80,-1.81,-1.07,-0.86,-0.59,0.63,0.44,-0.80,-1.18,-0.23,-0.73
6813.26,-1.60,-0.79,-0.59,-0.36,0.41,0.41,-0.83,-1.18,-0.18,-0.80
6881.39,-1.43,-0.53,-0.31,-0.11,0.21,0.37,-0.87,-1.21,-0.10,-0.89
6950.21,-1.31,-0.31,-0.10,0.07,0.05,0.32,-0.91,-1.26,-0.05,-0.99
7019.71,-1.27,-0.16,0.02,0.16,-0.06,0.27,-0.95,-1.33,-0.04,-1.10
7089.91,-1.62,-0.40,0.09,0.20,-0.15,0.21,-0.99,-1.77,-0.07,-1.21
7160.81,-1.94,-0.58,0.11,0.20,-0.23,0.14,-1.02,-2.16,-0.12,-1.35
7232.41,-2.36,-0.86,0.13,0.21,-0.30,0.07,-1.06,-2.65,-0.17,-1.49
7304.74,-2.86,-1.21,0.18,0.26,-0.36,-0.01,-1.09,-3.22,-0.18,-1.64
7377.79,-3.20,-1.40,0.29,0.38,-0.44,-0.09,-1.13,-3.63,-0.15,-1.79
7451.56,-3.13,-1.19,0.42,0.52,-0.54,-0.17,-1.16,-3.66,-0.12,-1.93
7526.08,-2.66,-0.59,0.54,0.67,-0.66,-0.25,-1.19,-3.31,-0.11,-2.06
7601.34,-2.91,-0.75,0.65,0.81,-0.79,-0.33,-1.22,-3.70,-0.14,-2.15
7677.35,-2.70,-0.50,0.74,0.93,-0.92,-0.41,-1.24,-3.62,-0.19,-2.19
7754.13,-2.40,-0.21,0.82,1.06,-1.05,-0.49,-1.26,-3.45,-0.23,-2.18
7831.67,-1.55,0.58,0.91,1.20,-1.16,-0.57,-1.28,-2.71,-0.25,-2.12
7909.98,-0.92,1.10,0.95,1.29,-1.26,-0.65,-1.30,-2.18,-0.31,-2.01
7989.08,-0.40,1.46,0.95,1.35,-1.35,-0.73,-1.32,-1.74,-0.40,-1.85
8068.98,0.26,1.91,0.94,1.39,-1.42,-0.80,-1.33,-1.16,-0.49,-1.64
8149.67,0.82,2.21,0.92,1.44,-1.48,-0.87,-1.34,-0.66,-0.56,-1.38
8231.16,1.32,2.41,0.92,1.50,-1.52,-0.95,-1.35,-0.20,-0.61,-1.08
8313.47,1.77,2.50,0.91,1.55,-1.54,-1.02,-1.35,0.23,-0.63,-0.72
8396.61,2.14,2.47,0.86,1.58,-1.53,-1.08,-1.36,0.61,-0.67,-0.32
8480.57,2.73,2.62,0.77,1.56,-1.50,-1.15,-1.36,1.23,-0.74,0.12
8565.38,3.32,2.75,0.61,1.49,-1.45,-1.21,-1.36,1.87,-0.84,0.58
8651.03,3.68,2.60,0.43,1.40,-1.39,-1.27,-1.35,2.30,-0.95,1.09
8737.54,3.68,2.04,0.23,1.29,-1.31,-1.33,-1.35,2.38,-1.08,1.65
8824.92,3.63,1.41,0.02,1.18,-1.22,-1.39,-1.34,2.42,-1.20,2.23
8913.17,3.77,0.97,-0.17,1.09,-1.13,-1.44,-1.33,2.64,-1.30,2.81
9002.30,4.07,0.69,-0.35,1.02,-1.05,-1.49,-1.32,3.02,-1.39,3.39
9092.32,4.43,0.56,-0.51,0.97,-0.98,-1.54,-1.31,3.45,-1.49,3.88
9183.25,4.73,0.48,-0.66,0.93,-0.93,-1.59,-1.30,3.80,-1.59,4.26
9275.08,5.05,0.54,-0.80,0.90,-0.89,-1.64,-1.29,4.17,-1.69,4.52
9367.83,5.43,0.80,-0.95,0.87,-0.86,-1.68,-1.28,4.57,-1.81,4.64
9461.51,5.77,1.17,-1.09,0.85,-0.84,-1.73,-1.27,4.93,-1.93,4.61
9556.12,6.13,1.71,-1.23,0.83,-0.83,-1.77,-1.27,5.30,-2.06,4.43
9651.68,6.84,2.78,-1.36,0.82,-0.83,-1.81,-1.26,6.01,-2.19,4.07
9748.20,6.97,3.41,-1.47,0.83,-0.84,-1.84,-1.25,6.13,-2.31,3.57
9845.68,6.37,3.46,-1.57,0.85,-0.86,-1.88,-1.25,5.51,-2.43,2.92
9944.14,5.74,3.58,-1.66,0.88,-0.89,-1.92,-1.24,4.86,-2.54,2.17
10043.58,4.79,3.46,-1.73,0.93,-0.92,-1.95,-1.24,3.87,-2.65,1.34
10144.02,3.97,3.54,-1.82,0.97,-0.96,-1.98,-1.24,3.01,-2.78,0.44
10245.46,2.95,3.44,-1.91,1.02,-1.01,-2.01,-1.24,1.94,-2.92,-0.48
10347.91,1.58,2.97,-2.00,1.06,-1.06,-2.04,-1.24,0.53,-3.06,-1.38
10451.39,0.39,2.62,-2.10,1.11,-1.11,-2.07,-1.25,-0.71,-3.20,-2.22
10555.91,-0.44,2.54,-2.19,1.16,-1.16,-2.10,-1.25,-1.59,-3.35,-2.97
10661.46,-1.20,2.42,-2.29,1.20,-1.21,-2.13,-1.26,-2.40,-3.49,-3.61
10768.08,-2.10,2.02,-2.38,1.25,-1.25,-2.15,-1.27,-3.35,-3.64,-4.11
10875.76,-3.54,0.93,-2.48,1.31,-1.31,-2.18,-1.29,-4.84,-3.79,-4.46
10984.52,-4.27,0.46,-2.58,1.36,-1.36,-2.20,-1.30,-5.63,-3.94,-4.72
11094.36,-5.15,-0.27,-2.68,1.41,-1.41,-2.22,-1.32,-6.56,-4.10,-4.87
11205.31,-5.66,-0.70,-2.78,1.47,-1.47,-2.25,-1.35,-7.13,-4.25,-4.95
11317.36,-5.57,-0.53,-2.89,1.53,-1.53,-2.27,-1.37,-7.09,-4.41,-5.03
11430.53,-5.13,0.01,-2.99,1.59,-1.59,-2.29,-1.40,-6.71,-4.58,-5.13
11544.84,-4.55,0.71,-3.09,1.65,-1.65,-2.31,-1.43,-6.19,-4.74,-5.25
11660.29,-4.35,1.07,-3.20,1.71,-1.71,-2.32,-1.47,-6.05,-4.91,-5.41
11776.89,-5.58,0.04,-3.31,1.77,-1.77,-2.34,-1.51,-7.35,-5.08,-5.61
11894.66,-6.26,-0.41,-3.42,1.84,-1.84,-2.36,-1.55,-8.09,-5.25,-5.84
12013.60,-5.83,0.33,-3.52,1.90,-1.90,-2.38,-1.60,-7.73,-5.43,-6.15
12133.74,-5.18,1.37,-3.64,1.97,-1.97,-2.39,-1.65,-7.15,-5.60,-6.54
12255.08,-5.09,1.94,-3.75,2.04,-2.04,-2.41,-1.71,-7.12,-5.78,-7.02
12377.63,-5.16,2.40,-3.86,2.11,-2.11,-2.42,-1.78,-7.26,-5.97,-7.55
12501.41,-5.69,2.45,-3.97,2.18,-2.18,-2.44,-1.84,-7.87,-6.15,-8.13
12626.42,-5.71,3.04,-4.09,2.25,-2.25,-2.45,-1.92,-7.96,-6.34,-8.74
12752.68,-5.55,3.79,-4.20,2.33,-2.33,-2.47,-2.00,-7.87,-6.53,-9.33
12880.21,-5.47,4.43,-4.32,2.40,-2.40,-2.48,-2.09,-7.87,-6.72,-9.89
13009.01,-5.21,5.21,-4.44,2.48,-2.48,-2.49,-2.19,-7.69,-6.92,-10.41
13139.10,-4.90,5.97,-4.56,2.56,-2.56,-2.50,-2.30,-7.46,-7.12,-10.86
13270.49,-5.62,5.59,-4.68,2.64,-2.64,-2.52,-2.41,-8.26,-7.32,-11.20
13403.20,-6.90,4.52,-4.80,2.72,-2.72,-2.53,-2.54,-9.62,-7.52,-11.41
13537.23,-7.54,4.01,-4.92,2.80,-2.80,-2.54,-2.68,-10.34,-7.73,-11.54
13672.60,-7.16,4.42,-5.05,2.89,-2.89,-2.55,-2.83,-10.04,-7.94,-11.57
13809.33,-6.78,4.76,-5.17,2.97,-2.97,-2.56,-2.99,-9.75,-8.15,-11.53
13947.42,-5.89,5.53,-5.30,3.06,-3.06,-2.57,-3.17,-8.95,-8.36,-11.41
14086.90,-5.43,5.81,-5.42,3.15,-3.15,-2.58,-3.36,-8.58,-8.58,-11.23
14227.77,-5.02,6.01,-5.55,3.24,-3.24,-2.59,-3.57,-8.26,-8.79,-11.02
14370.04,-4.77,6.08,-5.68,3.33,-3.33,-2.60,-3.79,-8.10,-9.01,-10.84
14513.74,-5.11,5.62,-5.81,3.43,-3.43,-2.60,-4.03,-8.53,-9.24,-10.72
14658.88,-5.93,4.73,-5.94,3.52,-3.52,-2.61,-4.28,-9.45,-9.46,-10.65
14805.47,-7.93,2.75,-6.08,3.62,-3.62,-2.62,-4.55,-11.54,-9.69,-10.67
14953.52,-9.12,1.64,-6.21,3.71,-3.71,-2.63,-4.83,-12.83,-9.92,-10.75
15103.06,-9.65,1.30,-6.35,3.81,-3.81,-2.63,-5.11,-13.46,-10.16,-10.94
15254.09,-10.28,0.93,-6.48,3.91,-3.91,-2.64,-5.39,-14.19,-10.39,-11.20
15406.63,-11.76,-0.26,-6.62,4.01,-4.01,-2.65,-5.65,-15.77,-10.63,-11.49
15560.70,-13.13,-1.29,-6.76,4.12,-4.12,-2.66,-5.87,-17.24,-10.87,-11.83
15716.30,-11.44,0.75,-6.90,4.22,-4.22,-2.66,-6.05,-15.66,-11.12,-12.18
15873.47,-10.03,2.51,-7.04,4.33,-4.33,-2.67,-6.16,-14.35,-11.36,-12.53
16032.20,-10.73,2.18,-7.18,4.44,-4.44,-2.67,-6.18,-15.16,-11.61,-12.90
16192.52,-12.47,0.84,-7.32,4.54,-4.54,-2.68,-6.11,-17.01,-11.86,-13.30
16354.45,-15.22,-1.60,-7.46,4.65,-4.65,-2.68,-5.94,-19.87,-12.12,-13.61
16517.99,-17.66,-3.83,-7.61,4.77,-4.77,-2.69,-5.69,-22.42,-12.38,-13.82
16683.17,-16.92,-2.99,-7.76,4.88,-4.88,-2.69,-5.36,-21.79,-12.63,-13.92
16850.01,-14.14,-0.22,-7.90,4.99,-4.99,-2.70,-4.98,-19.13,-12.90,-13.91
17018.51,-10.95,2.86,-8.05,5.11,-5.11,-2.70,-4.56,-16.06,-13.16,-13.80
17188.69,-9.19,4.56,-8.20,5.23,-5.23,-2.71,-4.14,-14.41,-13.43,-13.74
17360.58,-7.47,6.12,-8.35,5.35,-5.35,-2.71,-3.72,-12.81,-13.70,-13.58
17534.18,-6.15,7.23,-8.50,5.47,-5.47,-2.72,-3.32,-11.61,-13.97,-13.37
17709.53,-6.28,6.88,-8.66,5.59,-5.59,-2.72,-2.94,-11.86,-14.24,-13.15
17886.62,-6.83,6.13,-8.81,5.71,-5.71,-2.72,-2.59,-12.54,-14.52,-12.95
18065.49,-7.13,5.84,-8.96,5.83,-5.83,-2.73,-2.26,-12.96,-14.80,-12.96
18246.14,-6.93,6.21,-9.12,5.96,-5.96,-2.73,-1.97,-12.89,-15.08,-13.13
18428.60,-6.54,6.77,-9.28,6.09,-6.09,-2.73,-1.70,-12.62,-15.37,-13.30
18612.89,-5.63,7.84,-9.44,6.22,-6.22,-2.73,-1.47,-11.84,-15.65,-13.46
18799.02,-5.09,8.52,-9.59,6.35,-6.35,-2.74,-1.26,-11.43,-15.94,-13.60
18987.01,-4.54,9.21,-9.76,6.48,-6.48,-2.74,-1.07,-11.01,-16.23,-13.74
19176.88,-4.45,9.72,-9.92,6.61,-6.61,-2.74,-0.90,-11.06,-16.53,-14.16
19368.65,-4.83,9.78,-10.08,6.75,-6.75,-2.74,-0.76,-11.57,-16.83,-14.60
19562.33,-5.28,9.76,-10.24,6.88,-6.88,-2.74,-0.63,-12.16,-17.13,-15.03
19757.96,-5.80,9.66,-10.41,7.02,-7.02,-2.74,-0.51,-12.82,-17.43,-15.45
19955.54,-6.53,9.33,-10.57,7.16,-7.16,-2.74,-0.42,-13.68,-17.73,-15.85
