frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-7.56,-9.79,-7.60,-9.83,9.84,9.97,6.64,2.28,2.24,2.23
5810.49,-7.71,-9.80,-7.67,-9.75,9.75,9.85,6.59,2.04,2.08,2.09
5868.60,-7.74,-9.68,-7.71,-9.65,9.66,9.73,6.55,1.91,1.94,1.94
5927.28,-7.74,-9.53,-7.76,-9.55,9.55,9.61,6.51,1.81,1.80,1.79
5986.56,-7.74,-9.39,-7.81,-9.44,9.45,9.48,6.48,1.70,1.64,1.65
6046.42,-7.92,-9.41,-7.88,-9.36,9.33,9.35,6.45,1.41,1.46,1.49
6106.89,-7.97,-9.29,-7.94,-9.26,9.22,9.22,6.44,1.24,1.27,1.32
6167.96,-7.97,-9.13,-7.98,-9.13,9.10,9.10,6.42,1.13,1.12,1.16
6229.64,-7.97,-8.97,-7.96,-8.95,8.98,8.97,6.42,1.01,1.02,1.00
6291.93,-7.97,-8.81,-7.97,-8.81,8.86,8.84,6.42,0.89,0.89,0.84
6354.85,-7.97,-8.66,-8.02,-8.72,8.74,8.71,6.42,0.77,0.72,0.69
6418.40,-8.14,-8.68,-8.09,-8.64,8.63,8.58,6.43,0.49,0.55,0.54
6482.58,-8.19,-8.58,-8.14,-8.57,8.54,8.46,6.44,0.35,0.40,0.39
6547.41,-8.19,-8.45,-8.15,-8.47,8.46,8.33,6.46,0.27,0.31,0.26
6612.88,-8.19,-8.32,-8.13,-8.34,8.40,8.21,6.49,0.20,0.27,0.13
6679.01,-8.19,-8.20,-8.15,-8.28,8.34,8.09,6.52,0.15,0.19,0.01
6745.80,-8.32,-8.20,-8.20,-8.25,8.27,7.96,6.55,-0.05,0.07,-0.12
6813.26,-8.56,-8.31,-8.22,-8.21,8.19,7.84,6.59,-0.38,-0.04,-0.25
6881.39,-8.64,-8.26,-8.20,-8.15,8.08,7.72,6.63,-0.56,-0.12,-0.38
6950.21,-8.65,-8.17,-8.12,-8.04,7.96,7.60,6.67,-0.69,-0.16,-0.48
7019.71,-8.65,-8.06,-7.97,-7.89,7.83,7.48,6.71,-0.82,-0.14,-0.59
7089.91,-8.61,-7.92,-7.78,-7.69,7.69,7.36,6.75,-0.93,-0.10,-0.69
7160.81,-8.38,-7.58,-7.58,-7.49,7.52,7.25,6.79,-0.86,-0.05,-0.80
7232.41,-8.09,-7.17,-7.38,-7.30,7.35,7.13,6.84,-0.74,-0.03,-0.92
7304.74,-7.98,-6.96,-7.20,-7.12,7.17,7.01,6.88,-0.81,-0.03,-1.02
7377.79,-7.97,-6.84,-7.05,-6.98,7.01,6.89,6.91,-0.97,-0.05,-1.13
7451.56,-8.00,-6.75,-6.91,-6.85,6.85,6.77,6.95,-1.16,-0.07,-1.25
7526.08,-8.15,-6.78,-6.78,-6.71,6.70,6.65,6.98,-1.46,-0.08,-1.37
7601.34,-8.19,-6.68,-6.64,-6.56,6.55,6.53,7.00,-1.64,-0.08,-1.51
7677.35,-8.19,-6.55,-6.50,-6.42,6.41,6.40,7.01,-1.78,-0.09,-1.64
7754.13,-8.19,-6.37,-6.36,-6.26,6.26,6.28,7.02,-1.93,-0.10,-1.82
7831.67,-8.36,-6.35,-6.22,-6.11,6.11,6.15,7.02,-2.26,-0.11,-2.01
7909.98,-8.42,-6.21,-6.08,-5.95,5.94,6.03,7.01,-2.48,-0.14,-2.21
7989.08,-8.42,-5.98,-5.95,-5.78,5.77,5.90,6.99,-2.65,-0.18,-2.44
8068.98,-8.42,-5.73,-5.81,-5.60,5.59,5.77,6.96,-2.83,-0.22,-2.69
8149.67,-8.42,-5.46,-5.66,-5.42,5.40,5.63,6.92,-3.02,-0.26,-2.96
8231.16,-8.42,-5.20,-5.52,-5.23,5.22,5.50,6.86,-3.21,-0.30,-3.22
8313.47,-8.42,-4.94,-5.37,-5.03,5.03,5.36,6.80,-3.39,-0.34,-3.48
8396.61,-8.42,-4.71,-5.23,-4.84,4.85,5.23,6.73,-3.57,-0.39,-3.71
8480.57,-8.42,-4.53,-5.11,-4.66,4.67,5.09,6.65,-3.75,-0.44,-3.89
8565.38,-8.37,-4.31,-5.00,-4.49,4.51,4.95,6.57,-3.86,-0.49,-4.06
8651.03,-8.15,-4.00,-4.91,-4.34,4.36,4.81,6.47,-3.80,-0.55,-4.15
8737.54,-8.00,-3.81,-4.83,-4.21,4.22,4.67,6.37,-3.78,-0.61,-4.19
8824.92,-7.83,-3.70,-4.78,-4.10,4.10,4.53,6.27,-3.73,-0.68,-4.13
8913.17,-7.75,-3.77,-4.73,-4.00,3.99,4.39,6.16,-3.76,-0.74,-3.98
9002.30,-7.56,-3.83,-4.70,-3.91,3.90,4.25,6.05,-3.66,-0.79,-3.73
9092.32,-7.46,-4.05,-4.68,-3.83,3.83,4.12,5.93,-3.63,-0.85,-3.41
9183.25,-7.17,-4.14,-4.68,-3.77,3.77,3.99,5.82,-3.40,-0.91,-3.03
9275.08,-6.84,-4.26,-4.68,-3.72,3.72,3.87,5.70,-3.12,-0.97,-2.58
9367.83,-6.52,-4.43,-4.70,-3.68,3.68,3.75,5.59,-2.84,-1.02,-2.09
9461.51,-6.18,-4.61,-4.74,-3.66,3.66,3.65,5.48,-2.52,-1.08,-1.57
9556.12,-5.87,-4.84,-4.79,-3.65,3.66,3.55,5.37,-2.21,-1.13,-1.03
9651.68,-5.41,-4.90,-4.86,-3.65,3.66,3.47,5.26,-1.75,-1.20,-0.51
9748.20,-4.87,-4.87,-4.94,-3.67,3.67,3.40,5.16,-1.20,-1.26,-0.00
9845.68,-4.24,-4.72,-5.03,-3.69,3.69,3.35,5.06,-0.55,-1.33,0.48
9944.14,-3.58,-4.50,-5.12,-3.73,3.71,3.31,4.97,0.13,-1.41,0.92
10043.58,-2.99,-4.29,-5.23,-3.76,3.74,3.29,4.88,0.74,-1.49,1.30
10144.02,-2.46,-4.09,-5.39,-3.77,3.76,3.28,4.80,1.30,-1.63,1.63
10245.46,-1.94,-3.81,-5.55,-3.78,3.78,3.30,4.72,1.84,-1.77,1.87
10347.91,-1.42,-3.44,-5.73,-3.80,3.80,3.33,4.65,2.38,-1.92,2.02
10451.39,-1.00,-3.08,-5.91,-3.82,3.83,3.38,4.58,2.83,-2.08,2.08
10555.91,-0.72,-2.78,-6.10,-3.85,3.85,3.44,4.52,3.13,-2.25,2.06
10661.46,-0.67,-2.63,-6.30,-3.87,3.88,3.52,4.47,3.21,-2.42,1.96
10768.08,-0.86,-2.64,-6.50,-3.91,3.91,3.62,4.43,3.05,-2.59,1.78
10875.76,-1.23,-2.77,-6.71,-3.95,3.95,3.72,4.39,2.71,-2.77,1.54
10984.52,-1.72,-2.99,-6.93,-3.99,3.99,3.84,4.36,2.27,-2.95,1.27
11094.36,-2.33,-3.31,-7.16,-4.03,4.03,3.97,4.34,1.70,-3.13,0.98
11205.31,-2.87,-3.54,-7.40,-4.08,4.08,4.10,4.32,1.21,-3.31,0.67
11317.36,-3.27,-3.61,-7.64,-4.14,4.14,4.24,4.31,0.87,-3.50,0.34
11430.53,-3.51,-3.52,-7.89,-4.20,4.20,4.38,4.31,0.68,-3.70,0.01
11544.84,-3.75,-3.42,-8.15,-4.26,4.26,4.52,4.32,0.51,-3.89,-0.33
11660.29,-4.01,-3.35,-8.42,-4.33,4.33,4.67,4.34,0.31,-4.09,-0.66
11776.89,-4.28,-3.28,-8.69,-4.40,4.40,4.81,4.36,0.11,-4.30,-1.00
11894.66,-4.50,-3.19,-8.97,-4.47,4.47,4.95,4.40,-0.03,-4.50,-1.31
12013.60,-4.55,-2.90,-9.26,-4.55,4.55,5.09,4.44,-0.00,-4.71,-1.65
12133.74,-4.45,-2.47,-9.56,-4.63,4.63,5.23,4.49,0.18,-4.93,-1.98
12255.08,-4.34,-2.04,-9.87,-4.72,4.72,5.36,4.56,0.38,-5.15,-2.30
12377.63,-4.17,-1.56,-10.18,-4.81,4.81,5.49,4.63,0.64,-5.37,-2.61
12501.41,-3.93,-1.00,-10.50,-4.91,4.91,5.62,4.72,0.98,-5.59,-2.93
12626.42,-3.66,-0.39,-10.83,-5.01,5.01,5.74,4.82,1.35,-5.82,-3.27
12752.68,-3.50,0.12,-11.17,-5.12,5.12,5.86,4.93,1.61,-6.05,-3.62
12880.21,-3.79,0.21,-11.51,-5.22,5.22,5.97,5.05,1.43,-6.29,-4.00
13009.01,-4.44,-0.04,-11.87,-5.34,5.34,6.08,5.19,0.90,-6.53,-4.40
13139.10,-5.34,-0.50,-12.23,-5.45,5.45,6.18,5.35,0.11,-6.77,-4.84
13270.49,-6.37,-1.07,-12.59,-5.58,5.58,6.28,5.52,-0.80,-7.02,-5.30
13403.20,-7.77,-1.99,-12.97,-5.70,5.70,6.37,5.72,-2.07,-7.27,-5.78
13537.23,-9.23,-2.95,-13.35,-5.83,5.83,6.46,5.93,-3.40,-7.52,-6.28
13672.60,-10.67,-3.89,-13.75,-5.97,5.97,6.55,6.16,-4.71,-7.78,-6.78
13809.33,-11.98,-4.71,-14.14,-6.10,6.10,6.63,6.42,-5.88,-8.04,-7.27
13947.42,-13.03,-5.27,-14.55,-6.25,6.25,6.70,6.70,-6.79,-8.30,-7.76
14086.90,-13.96,-5.71,-14.97,-6.39,6.39,6.78,7.00,-7.57,-8.57,-8.25
14227.77,-14.88,-6.14,-15.39,-6.54,6.54,6.85,7.34,-8.34,-8.84,-8.74
14370.04,-15.70,-6.47,-15.82,-6.70,6.70,6.91,7.71,-9.00,-9.12,-9.23
14513.74,-16.47,-6.75,-16.26,-6.86,6.86,6.97,8.11,-9.61,-9.40,-9.72
14658.88,-17.11,-6.91,-16.70,-7.02,7.02,7.03,8.54,-10.09,-9.68,-10.20
14805.47,-17.65,-6.98,-17.16,-7.19,7.19,7.09,9.01,-10.46,-9.97,-10.67
14953.52,-18.18,-7.08,-17.62,-7.36,7.36,7.14,9.51,-10.82,-10.26,-11.10
15103.06,-18.78,-7.26,-18.09,-7.54,7.54,7.19,10.03,-11.24,-10.55,-11.52
15254.09,-19.51,-7.63,-18.56,-7.72,7.72,7.24,10.56,-11.79,-10.85,-11.88
15406.63,-20.30,-8.13,-19.05,-7.90,7.90,7.29,11.09,-12.40,-11.15,-12.17
15560.70,-21.19,-8.80,-19.54,-8.09,8.09,7.33,11.56,-13.10,-11.45,-12.39
15716.30,-22.15,-9.61,-20.04,-8.28,8.28,7.37,11.95,-13.87,-11.76,-12.54
15873.47,-23.22,-10.59,-20.55,-8.48,8.48,7.41,12.19,-14.74,-12.07,-12.63
16032.20,-24.64,-11.92,-21.07,-8.68,8.68,7.44,12.24,-15.96,-12.38,-12.72
16192.52,-26.30,-13.41,-21.59,-8.89,8.89,7.48,12.05,-17.41,-12.70,-12.89
16354.45,-28.00,-14.92,-22.12,-9.10,9.10,7.51,11.65,-18.90,-13.02,-13.08
16517.99,-29.41,-16.13,-22.66,-9.31,9.31,7.54,11.06,-20.10,-13.35,-13.28
16683.17,-30.16,-16.64,-23.21,-9.53,9.53,7.57,10.36,-20.63,-13.68,-13.52
16850.01,-30.55,-16.78,-23.76,-9.75,9.75,7.59,9.58,-20.80,-14.01,-13.77
17018.51,-30.62,-16.54,-24.32,-9.98,9.98,7.62,8.79,-20.64,-14.35,-14.08
17188.69,-30.35,-15.83,-24.89,-10.21,10.21,7.64,8.00,-20.14,-14.68,-14.52
17360.58,-30.04,-15.01,-25.47,-10.44,10.44,7.67,7.24,-19.60,-15.03,-15.03
17534.18,-30.07,-14.50,-26.06,-10.68,10.68,7.69,6.52,-19.39,-15.37,-15.57
17709.53,-30.29,-14.16,-26.65,-10.93,10.93,7.71,5.84,-19.36,-15.72,-16.13
17886.62,-30.49,-13.76,-27.25,-11.17,11.18,7.72,5.21,-19.32,-16.08,-16.73
18065.49,-30.53,-13.30,-27.86,-11.43,11.43,7.74,4.63,-19.10,-16.43,-17.23
18246.14,-30.53,-12.74,-28.48,-11.68,11.68,7.76,4.09,-18.85,-16.80,-17.79
18428.60,-30.67,-12.32,-29.10,-11.94,11.94,7.77,3.60,-18.73,-17.17,-18.35
18612.89,-30.91,-12.01,-29.74,-12.21,12.20,7.78,3.14,-18.72,-17.54,-18.90
18799.02,-30.78,-11.32,-30.38,-12.47,12.45,7.80,2.73,-18.33,-17.92,-19.46
18987.01,-30.57,-10.57,-31.02,-12.75,12.71,7.81,2.36,-17.86,-18.32,-20.00
19176.88,-30.53,-9.90,-31.68,-13.02,12.97,7.81,2.02,-17.56,-18.71,-20.63
19368.65,-30.53,-9.26,-32.34,-13.30,13.23,7.82,1.71,-17.30,-19.12,-21.27
19562.33,-30.72,-8.83,-33.02,-13.59,13.49,7.82,1.44,-17.23,-19.53,-21.89
19757.96,-31.00,-8.50,-33.69,-13.88,13.75,7.83,1.20,-17.25,-19.94,-22.50
19955.54,-31.54,-8.42,-34.38,-14.17,14.01,7.82,0.98,-17.53,-20.37,-23.12
