frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-4.17,-6.63,-4.18,-6.62,6.61,6.88,4.52,2.44,2.44,2.46
5868.60,-4.17,-6.46,-4.17,-6.44,6.45,6.65,4.41,2.28,2.27,2.29
5927.28,-4.18,-6.30,-4.18,-6.28,6.28,6.42,4.30,2.10,2.09,2.12
5986.56,-4.20,-6.13,-4.22,-6.11,6.11,6.20,4.20,1.91,1.89,1.93
6046.42,-4.26,-5.97,-4.27,-5.93,5.93,5.97,4.10,1.67,1.66,1.71
6106.89,-4.34,-5.80,-4.35,-5.75,5.76,5.75,4.00,1.42,1.41,1.46
6167.96,-4.43,-5.63,-4.45,-5.57,5.58,5.53,3.91,1.15,1.14,1.20
6229.64,-4.53,-5.46,-4.56,-5.40,5.40,5.32,3.82,0.87,0.85,0.93
6291.93,-4.65,-5.30,-4.67,-5.22,5.22,5.11,3.73,0.57,0.54,0.65
6354.85,-4.79,-5.15,-4.80,-5.03,5.03,4.90,3.65,0.24,0.23,0.36
6418.40,-4.91,-4.96,-4.92,-4.84,4.83,4.69,3.57,-0.08,-0.09,0.05
6482.58,-5.04,-4.77,-5.04,-4.63,4.63,4.49,3.50,-0.41,-0.41,-0.27
6547.41,-5.19,-4.59,-5.16,-4.42,4.42,4.29,3.42,-0.77,-0.74,-0.60
6612.88,-5.34,-4.40,-5.27,-4.21,4.20,4.09,3.35,-1.14,-1.07,-0.94
6679.01,-5.49,-4.20,-5.36,-3.99,3.97,3.89,3.29,-1.52,-1.39,-1.29
6745.80,-5.64,-3.96,-5.43,-3.75,3.74,3.70,3.22,-1.90,-1.69,-1.68
6813.26,-5.79,-3.70,-5.46,-3.51,3.51,3.51,3.16,-2.28,-1.95,-2.09
6881.39,-5.92,-3.40,-5.46,-3.27,3.27,3.32,3.11,-2.65,-2.18,-2.52
6950.21,-6.04,-3.09,-5.42,-3.04,3.05,3.13,3.05,-2.99,-2.37,-2.95
7019.71,-6.16,-2.75,-5.35,-2.82,2.83,2.94,3.00,-3.33,-2.52,-3.41
7089.91,-6.26,-2.38,-5.25,-2.61,2.62,2.76,2.94,-3.64,-2.63,-3.88
7160.81,-6.32,-1.94,-5.12,-2.42,2.43,2.58,2.89,-3.89,-2.69,-4.38
7232.41,-6.34,-1.45,-4.97,-2.24,2.25,2.40,2.85,-4.09,-2.72,-4.89
7304.74,-6.32,-0.93,-4.81,-2.08,2.09,2.22,2.80,-4.23,-2.72,-5.39
7377.79,-6.28,-0.41,-4.65,-1.94,1.94,2.05,2.76,-4.34,-2.71,-5.87
7451.56,-6.19,0.14,-4.49,-1.81,1.81,1.89,2.71,-4.38,-2.68,-6.33
7526.08,-6.07,0.69,-4.34,-1.69,1.69,1.73,2.67,-4.38,-2.66,-6.76
7601.34,-5.92,1.24,-4.20,-1.58,1.57,1.58,2.63,-4.35,-2.63,-7.16
7677.35,-5.72,1.77,-4.07,-1.48,1.47,1.44,2.59,-4.25,-2.60,-7.49
7754.13,-5.48,2.30,-3.95,-1.38,1.37,1.31,2.56,-4.11,-2.57,-7.78
7831.67,-5.23,2.77,-3.84,-1.29,1.28,1.20,2.52,-3.95,-2.56,-8.00
7909.98,-4.98,3.17,-3.74,-1.20,1.20,1.10,2.48,-3.78,-2.54,-8.15
7989.08,-4.75,3.48,-3.65,-1.12,1.11,1.02,2.45,-3.64,-2.54,-8.23
8068.98,-4.54,3.71,-3.58,-1.04,1.04,0.96,2.41,-3.50,-2.54,-8.25
8149.67,-4.35,3.86,-3.51,-0.97,0.97,0.91,2.38,-3.38,-2.54,-8.21
8231.16,-4.20,3.89,-3.46,-0.92,0.92,0.89,2.35,-3.28,-2.54,-8.09
8313.47,-4.07,3.84,-3.42,-0.87,0.87,0.88,2.31,-3.20,-2.55,-7.91
8396.61,-3.97,3.69,-3.39,-0.83,0.83,0.90,2.28,-3.14,-2.55,-7.66
8480.57,-3.89,3.46,-3.37,-0.81,0.81,0.92,2.25,-3.08,-2.56,-7.35
8565.38,-3.84,3.19,-3.37,-0.80,0.80,0.96,2.22,-3.04,-2.57,-7.03
8651.03,-3.81,2.85,-3.38,-0.80,0.81,1.01,2.19,-3.00,-2.57,-6.66
8737.54,-3.80,2.47,-3.40,-0.82,0.83,1.08,2.16,-2.97,-2.57,-6.27
8824.92,-3.82,2.05,-3.44,-0.86,0.86,1.15,2.14,-2.96,-2.58,-5.87
8913.17,-3.87,1.59,-3.49,-0.91,0.91,1.22,2.11,-2.96,-2.58,-5.46
9002.30,-3.93,1.12,-3.56,-0.97,0.97,1.30,2.08,-2.96,-2.58,-5.05
9092.32,-4.03,0.62,-3.63,-1.05,1.05,1.38,2.06,-2.98,-2.58,-4.65
9183.25,-4.14,0.13,-3.73,-1.14,1.14,1.46,2.04,-3.00,-2.58,-4.27
9275.08,-4.28,-0.37,-3.83,-1.24,1.24,1.54,2.02,-3.04,-2.59,-3.91
9367.83,-4.43,-0.87,-3.94,-1.36,1.36,1.62,2.00,-3.07,-2.59,-3.56
9461.51,-4.58,-1.34,-4.07,-1.48,1.49,1.70,1.98,-3.09,-2.58,-3.24
9556.12,-4.74,-1.81,-4.21,-1.61,1.63,1.77,1.96,-3.11,-2.58,-2.93
9651.68,-4.90,-2.24,-4.36,-1.75,1.78,1.85,1.95,-3.12,-2.58,-2.66
9748.20,-5.02,-2.62,-4.52,-1.89,1.92,1.92,1.94,-3.10,-2.60,-2.40
9845.68,-5.12,-2.96,-4.68,-2.05,2.05,1.99,1.93,-3.07,-2.64,-2.16
9944.14,-5.19,-3.26,-4.86,-2.20,2.16,2.06,1.92,-3.03,-2.69,-1.93
10043.58,-5.22,-3.50,-5.04,-2.36,2.26,2.13,1.91,-2.96,-2.78,-1.72
10144.02,-5.20,-3.71,-5.24,-2.38,2.34,2.20,1.91,-2.86,-2.90,-1.49
10245.46,-5.14,-3.86,-5.44,-2.40,2.40,2.26,1.91,-2.74,-3.04,-1.28
10347.91,-5.06,-3.98,-5.66,-2.42,2.44,2.32,1.91,-2.62,-3.21,-1.08
10451.39,-4.95,-4.06,-5.88,-2.45,2.47,2.39,1.91,-2.48,-3.41,-0.89
10555.91,-4.84,-4.12,-6.11,-2.47,2.49,2.45,1.92,-2.35,-3.61,-0.72
10661.46,-4.70,-4.14,-6.34,-2.50,2.51,2.51,1.93,-2.19,-3.83,-0.56
10768.08,-4.57,-4.15,-6.58,-2.53,2.53,2.57,1.95,-2.04,-4.05,-0.42
10875.76,-4.44,-4.14,-6.83,-2.57,2.57,2.63,1.96,-1.87,-4.27,-0.30
10984.52,-4.32,-4.12,-7.09,-2.60,2.60,2.69,1.98,-1.72,-4.49,-0.20
11094.36,-4.23,-4.11,-7.36,-2.64,2.64,2.75,2.00,-1.59,-4.71,-0.12
11205.31,-4.18,-4.12,-7.63,-2.68,2.68,2.81,2.03,-1.50,-4.94,-0.06
11317.36,-4.16,-4.13,-7.91,-2.73,2.73,2.87,2.06,-1.43,-5.18,-0.03
11430.53,-4.18,-4.14,-8.19,-2.77,2.77,2.93,2.10,-1.41,-5.42,-0.04
11544.84,-4.22,-4.14,-8.49,-2.82,2.82,2.99,2.13,-1.40,-5.67,-0.08
11660.29,-4.28,-4.13,-8.79,-2.87,2.87,3.05,2.18,-1.41,-5.92,-0.15
11776.89,-4.38,-4.12,-9.09,-2.92,2.92,3.12,2.23,-1.46,-6.17,-0.26
11894.66,-4.49,-4.10,-9.41,-2.98,2.98,3.18,2.28,-1.51,-6.43,-0.39
12013.60,-4.64,-4.07,-9.73,-3.04,3.04,3.24,2.34,-1.60,-6.70,-0.57
12133.74,-4.83,-4.05,-10.06,-3.09,3.09,3.31,2.40,-1.74,-6.97,-0.78
12255.08,-5.05,-4.01,-10.40,-3.16,3.16,3.38,2.47,-1.89,-7.24,-1.04
12377.63,-5.31,-3.97,-10.74,-3.22,3.22,3.45,2.55,-2.09,-7.52,-1.34
12501.41,-5.62,-3.94,-11.09,-3.29,3.29,3.52,2.63,-2.33,-7.81,-1.68
12626.42,-5.99,-3.92,-11.45,-3.36,3.36,3.59,2.73,-2.63,-8.10,-2.07
12752.68,-6.44,-3.95,-11.82,-3.43,3.43,3.66,2.83,-3.01,-8.39,-2.49
12880.21,-6.97,-4.01,-12.19,-3.50,3.50,3.74,2.94,-3.47,-8.69,-2.96
13009.01,-7.56,-4.12,-12.57,-3.58,3.58,3.81,3.06,-3.98,-9.00,-3.44
13139.10,-8.26,-4.30,-12.96,-3.65,3.65,3.89,3.19,-4.61,-9.31,-3.96
13270.49,-9.06,-4.58,-13.35,-3.73,3.73,3.97,3.34,-5.33,-9.62,-4.48
13403.20,-9.95,-4.93,-13.76,-3.82,3.82,4.06,3.49,-6.13,-9.94,-5.02
13537.23,-10.93,-5.37,-14.17,-3.90,3.90,4.14,3.66,-7.03,-10.26,-5.56
13672.60,-12.00,-5.88,-14.58,-3.99,3.99,4.23,3.85,-8.01,-10.59,-6.12
13809.33,-13.13,-6.45,-15.01,-4.08,4.08,4.32,4.05,-9.05,-10.93,-6.68
13947.42,-14.32,-7.08,-15.44,-4.17,4.17,4.41,4.27,-10.15,-11.27,-7.24
14086.90,-15.51,-7.71,-15.88,-4.26,4.26,4.50,4.51,-11.25,-11.61,-7.80
14227.77,-16.72,-8.38,-16.32,-4.36,4.36,4.60,4.77,-12.36,-11.96,-8.34
14370.04,-17.90,-9.01,-16.78,-4.46,4.46,4.70,5.05,-13.44,-12.32,-8.89
14513.74,-19.04,-9.61,-17.24,-4.56,4.56,4.80,5.35,-14.48,-12.67,-9.43
14658.88,-20.12,-10.16,-17.70,-4.66,4.66,4.91,5.67,-15.46,-13.04,-9.96
14805.47,-21.15,-10.66,-18.18,-4.77,4.77,5.01,6.01,-16.38,-13.41,-10.49
14953.52,-22.08,-11.06,-18.66,-4.88,4.88,5.12,6.37,-17.20,-13.78,-11.02
15103.06,-22.94,-11.36,-19.15,-4.99,4.99,5.24,6.73,-17.95,-14.16,-11.58
15254.09,-23.72,-11.57,-19.65,-5.10,5.10,5.35,7.09,-18.62,-14.54,-12.15
15406.63,-24.43,-11.71,-20.15,-5.22,5.22,5.47,7.43,-19.21,-14.93,-12.72
15560.70,-25.06,-11.78,-20.66,-5.33,5.33,5.59,7.74,-19.73,-15.33,-13.28
15716.30,-25.63,-11.78,-21.18,-5.45,5.45,5.72,7.98,-20.18,-15.72,-13.85
15873.47,-26.13,-11.72,-21.70,-5.58,5.58,5.85,8.12,-20.55,-16.13,-14.41
16032.20,-26.57,-11.56,-22.24,-5.70,5.70,5.98,8.15,-20.87,-16.54,-15.01
16192.52,-26.96,-11.25,-22.78,-5.83,5.83,6.11,8.05,-21.13,-16.95,-15.71
16354.45,-27.31,-10.88,-23.32,-5.95,5.95,6.25,7.82,-21.36,-17.37,-16.43
16517.99,-27.60,-10.44,-23.88,-6.09,6.09,6.39,7.46,-21.51,-17.79,-17.16
16683.17,-27.87,-9.93,-24.44,-6.22,6.22,6.53,7.02,-21.65,-18.22,-17.94
16850.01,-28.12,-9.40,-25.01,-6.36,6.36,6.67,6.51,-21.76,-18.65,-18.72
17018.51,-28.36,-8.82,-25.58,-6.49,6.49,6.82,5.97,-21.87,-19.09,-19.54
17188.69,-28.58,-8.11,-26.17,-6.63,6.63,6.97,5.42,-21.95,-19.53,-20.47
17360.58,-28.80,-7.39,-26.76,-6.78,6.78,7.12,4.89,-22.02,-19.98,-21.41
17534.18,-29.03,-6.67,-27.36,-6.92,6.92,7.27,4.37,-22.11,-20.43,-22.36
17709.53,-29.27,-5.97,-27.96,-7.07,7.07,7.42,3.88,-22.20,-20.89,-23.30
17886.62,-29.53,-5.29,-28.57,-7.22,7.22,7.57,3.43,-22.31,-21.36,-24.24
18065.49,-29.81,-4.67,-29.19,-7.37,7.37,7.71,3.01,-22.44,-21.82,-25.14
18246.14,-30.10,-3.99,-29.82,-7.53,7.53,7.86,2.63,-22.57,-22.30,-26.11
18428.60,-30.41,-3.34,-30.46,-7.68,7.68,8.00,2.29,-22.73,-22.77,-27.07
18612.89,-30.73,-2.72,-31.10,-7.84,7.84,8.14,1.98,-22.89,-23.26,-28.01
18799.02,-31.06,-2.12,-31.75,-8.00,8.00,8.26,1.70,-23.06,-23.74,-28.94
18987.01,-31.40,-1.55,-32.40,-8.17,8.17,8.37,1.46,-23.23,-24.24,-29.85
19176.88,-31.75,-0.91,-33.06,-8.33,8.33,8.47,1.23,-23.42,-24.73,-30.84
19368.65,-32.12,-0.29,-33.74,-8.50,8.50,8.54,1.04,-23.62,-25.24,-31.83
19562.33,-32.49,0.31,-34.41,-8.67,8.67,8.59,0.86,-23.82,-25.74,-32.80
19757.96,-32.88,0.87,-35.10,-8.84,8.84,8.60,0.71,-24.04,-26.25,-33.75
19955.54,-33.28,1.42,-35.79,-9.02,9.02,8.56,0.58,-24.26,-26.77,-34.70
