frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-9.08,-9.92,-7.30,-8.21,8.21,7.25,2.19,-0.87,0.91,0.84
5639.61,-7.06,-7.82,-6.60,-7.40,7.40,6.37,2.27,0.34,0.80,0.76
5696.00,-5.61,-6.29,-5.77,-6.48,6.48,5.61,2.35,0.87,0.71,0.68
5752.96,-3.97,-4.60,-4.87,-5.51,5.51,4.99,2.43,1.54,0.63,0.63
5810.49,-2.21,-2.79,-3.95,-4.52,4.52,4.50,2.52,2.31,0.57,0.58
5868.60,-1.02,-1.57,-3.04,-3.56,3.56,4.13,2.61,2.54,0.53,0.55
5927.28,-0.39,-0.91,-2.17,-2.66,2.66,3.85,2.70,2.27,0.49,0.52
5986.56,0.16,-0.34,-1.41,-1.86,1.86,3.67,2.79,2.02,0.45,0.50
6046.42,0.31,-0.15,-0.93,-1.34,1.34,3.55,2.89,1.65,0.41,0.46
6106.89,-0.28,-0.69,-0.77,-1.15,1.15,3.51,2.99,0.87,0.38,0.41
6167.96,-0.81,-1.18,-0.90,-1.24,1.24,3.52,3.10,0.44,0.34,0.37
6229.64,-1.55,-1.87,-1.23,-1.53,1.53,3.58,3.20,-0.01,0.31,0.32
6291.93,-2.30,-2.57,-1.74,-2.01,2.01,3.70,3.32,-0.29,0.26,0.27
6354.85,-2.94,-3.16,-2.34,-2.56,2.56,3.87,3.43,-0.37,0.22,0.22
6418.40,-3.39,-3.55,-3.03,-3.21,3.21,4.09,3.54,-0.18,0.17,0.16
6482.58,-3.84,-3.96,-3.77,-3.89,3.89,4.36,3.66,0.06,0.12,0.12
6547.41,-4.33,-4.38,-4.52,-4.59,4.59,4.68,3.78,0.27,0.07,0.05
6612.88,-5.02,-5.01,-5.31,-5.32,5.32,5.07,3.91,0.30,0.01,-0.01
6679.01,-5.80,-5.74,-6.12,-6.07,6.07,5.51,4.03,0.27,-0.05,-0.06
6745.80,-6.75,-6.63,-6.94,-6.82,6.82,6.02,4.16,0.08,-0.11,-0.12
6813.26,-7.71,-7.52,-7.73,-7.54,7.54,6.60,4.29,-0.17,-0.19,-0.19
6881.39,-8.38,-8.10,-8.49,-8.22,8.22,7.24,4.41,-0.16,-0.27,-0.28
6950.21,-8.80,-8.42,-9.15,-8.79,8.79,7.92,4.54,-0.01,-0.36,-0.38
7019.71,-9.43,-8.94,-9.70,-9.24,9.24,8.63,4.66,-0.18,-0.46,-0.49
7089.91,-10.38,-9.78,-10.13,-9.57,9.57,9.32,4.79,-0.81,-0.56,-0.60
7160.81,-11.40,-10.66,-10.42,-9.76,9.76,9.89,4.91,-1.64,-0.66,-0.74
7232.41,-12.34,-11.46,-10.56,-9.80,9.80,10.26,5.02,-2.54,-0.75,-0.88
7304.74,-12.92,-11.89,-10.54,-9.70,9.70,10.33,5.13,-3.21,-0.84,-1.03
7377.79,-12.90,-11.72,-10.39,-9.48,9.48,10.07,5.23,-3.42,-0.91,-1.18
7451.56,-12.51,-11.19,-10.11,-9.15,9.15,9.54,5.33,-3.36,-0.96,-1.32
7526.08,-11.46,-10.01,-9.71,-8.72,8.72,8.83,5.41,-2.74,-0.99,-1.45
7601.34,-10.37,-8.83,-9.21,-8.22,8.22,8.04,5.48,-2.15,-0.99,-1.54
7677.35,-9.15,-7.57,-8.63,-7.68,7.68,7.24,5.54,-1.47,-0.96,-1.58
7754.13,-8.45,-6.88,-7.96,-7.08,7.08,6.48,5.59,-1.37,-0.89,-1.57
7831.67,-7.86,-6.35,-7.20,-6.42,6.42,5.77,5.62,-1.44,-0.78,-1.51
7909.98,-7.39,-5.99,-6.37,-5.72,5.72,5.12,5.63,-1.66,-0.64,-1.40
7989.08,-6.89,-5.65,-5.53,-5.06,5.06,4.53,5.63,-1.82,-0.47,-1.24
8068.98,-6.37,-5.34,-4.70,-4.43,4.43,4.01,5.60,-1.93,-0.27,-1.03
8149.67,-5.75,-4.98,-3.90,-3.85,3.85,3.54,5.57,-1.89,-0.04,-0.77
8231.16,-4.84,-4.37,-3.11,-3.32,3.32,3.12,5.51,-1.52,0.20,-0.47
8313.47,-3.74,-3.63,-2.35,-2.81,2.81,2.75,5.44,-0.92,0.46,-0.11
8396.61,-2.75,-3.04,-1.63,-2.36,2.36,2.42,5.35,-0.39,0.72,0.29
8480.57,-1.62,-2.35,-0.97,-1.94,1.94,2.12,5.25,0.32,0.97,0.73
8565.38,-0.16,-1.35,-0.36,-1.56,1.56,1.86,5.13,1.40,1.20,1.19
8651.03,0.91,-0.79,0.19,-1.21,1.21,1.63,5.00,2.13,1.41,1.70
8737.54,1.82,-0.44,0.65,-0.92,0.92,1.42,4.85,2.74,1.57,2.26
8824.92,2.92,0.08,0.99,-0.70,0.70,1.24,4.70,3.63,1.69,2.84
8913.17,4.60,1.18,1.18,-0.58,0.58,1.09,4.54,5.18,1.76,3.42
9002.30,5.64,1.64,1.25,-0.53,0.53,0.95,4.37,6.17,1.78,4.00
9092.32,6.56,2.07,1.20,-0.54,0.54,0.83,4.20,7.10,1.74,4.49
9183.25,6.99,2.12,1.06,-0.59,0.59,0.73,4.02,7.58,1.65,4.87
9275.08,6.79,1.66,0.88,-0.64,0.64,0.65,3.84,7.43,1.51,5.13
9367.83,6.46,1.21,0.67,-0.67,0.67,0.58,3.66,7.13,1.34,5.25
9461.51,6.33,1.11,0.44,-0.69,0.69,0.53,3.47,7.02,1.12,5.22
9556.12,5.63,0.59,0.20,-0.68,0.68,0.49,3.28,6.31,0.88,5.04
9651.68,4.79,0.11,-0.03,-0.65,0.65,0.45,3.10,5.44,0.62,4.68
9748.20,3.96,-0.22,-0.26,-0.60,0.60,0.43,2.91,4.57,0.35,4.18
9845.68,3.00,-0.53,-0.48,-0.54,0.54,0.40,2.73,3.55,0.07,3.53
9944.14,2.39,-0.39,-0.69,-0.48,0.48,0.36,2.55,2.87,-0.21,2.78
10043.58,2.17,0.22,-0.89,-0.40,0.40,0.31,2.37,2.57,-0.49,1.95
10144.02,2.24,1.19,-1.06,-0.30,0.30,0.23,2.19,2.55,-0.75,1.05
10245.46,2.47,2.34,-1.20,-0.19,0.19,0.14,2.01,2.66,-1.01,0.13
10347.91,2.65,3.42,-1.33,-0.06,0.06,0.01,1.83,2.72,-1.26,-0.77
10451.39,2.73,4.34,-1.43,0.07,-0.07,-0.13,1.66,2.66,-1.51,-1.61
10555.91,2.77,5.13,-1.52,0.23,-0.23,-0.29,1.49,2.54,-1.75,-2.36
10661.46,2.96,5.96,-1.58,0.40,-0.40,-0.45,1.32,2.56,-1.98,-3.00
10768.08,3.19,6.69,-1.63,0.59,-0.59,-0.63,1.15,2.61,-2.22,-3.50
10875.76,2.77,6.62,-1.68,0.78,-0.78,-0.80,0.98,1.99,-2.46,-3.85
10984.52,2.53,6.64,-1.74,0.96,-0.96,-0.96,0.82,1.57,-2.70,-4.11
11094.36,2.04,6.30,-1.82,1.13,-1.13,-1.12,0.66,0.91,-2.95,-4.26
11205.31,0.90,5.24,-1.91,1.29,-1.29,-1.28,0.49,-0.38,-3.20,-4.34
11317.36,0.11,4.53,-2.00,1.44,-1.44,-1.42,0.33,-1.33,-3.45,-4.42
11430.53,-0.62,3.90,-2.10,1.60,-1.60,-1.56,0.16,-2.21,-3.70,-4.52
11544.84,-1.43,3.21,-2.20,1.76,-1.76,-1.69,0.00,-3.19,-3.96,-4.64
11660.29,-2.65,2.15,-2.30,1.92,-1.92,-1.82,-0.16,-4.57,-4.23,-4.80
11776.89,-3.62,1.38,-2.43,2.06,-2.06,-1.94,-0.33,-5.67,-4.49,-5.00
11894.66,-4.04,1.19,-2.59,2.17,-2.17,-2.05,-0.50,-6.21,-4.76,-5.23
12013.60,-5.28,0.26,-2.79,2.25,-2.25,-2.17,-0.67,-7.53,-5.04,-5.54
12133.74,-6.88,-0.95,-3.01,2.31,-2.31,-2.28,-0.84,-9.18,-5.32,-5.93
12255.08,-7.89,-1.48,-3.26,2.34,-2.34,-2.39,-1.02,-10.22,-5.60,-6.41
12377.63,-8.58,-1.64,-3.33,2.47,-2.47,-2.50,-1.20,-11.04,-5.80,-6.94
12501.41,-8.85,-1.33,-3.40,2.60,-2.60,-2.60,-1.39,-11.45,-6.00,-7.52
12626.42,-9.54,-1.41,-3.47,2.74,-2.74,-2.71,-1.58,-12.27,-6.20,-8.13
12752.68,-10.04,-1.32,-3.53,2.87,-2.87,-2.82,-1.78,-12.91,-6.40,-8.72
12880.21,-11.18,-1.90,-3.60,3.01,-3.01,-2.92,-1.99,-14.18,-6.61,-9.28
13009.01,-12.57,-2.77,-3.66,3.15,-3.15,-3.03,-2.20,-15.71,-6.81,-9.80
13139.10,-12.69,-2.44,-3.73,3.28,-3.28,-3.14,-2.43,-15.97,-7.01,-10.25
13270.49,-13.62,-3.03,-3.79,3.42,-3.42,-3.24,-2.66,-17.04,-7.21,-10.59
13403.20,-14.76,-3.96,-3.86,3.56,-3.56,-3.35,-2.91,-18.31,-7.42,-10.80
13537.23,-14.53,-3.60,-3.93,3.69,-3.69,-3.47,-3.17,-18.22,-7.62,-10.93
13672.60,-13.34,-2.38,-4.00,3.83,-3.83,-3.58,-3.45,-17.17,-7.83,-10.96
13809.33,-12.87,-1.95,-4.07,3.97,-3.97,-3.69,-3.74,-16.83,-8.03,-10.92
13947.42,-11.92,-1.12,-4.14,4.10,-4.10,-3.81,-4.06,-16.02,-8.24,-10.80
14086.90,-11.20,-0.58,-4.21,4.24,-4.24,-3.93,-4.39,-15.43,-8.45,-10.62
14227.77,-11.16,-0.75,-4.29,4.37,-4.37,-4.05,-4.74,-15.53,-8.66,-10.41
14370.04,-11.06,-0.83,-4.36,4.51,-4.51,-4.18,-5.12,-15.56,-8.87,-10.23
14513.74,-10.46,-0.35,-4.44,4.64,-4.64,-4.31,-5.52,-15.10,-9.08,-10.11
14658.88,-9.63,0.41,-4.52,4.77,-4.77,-4.44,-5.94,-14.40,-9.30,-10.04
14805.47,-8.39,1.67,-4.60,4.91,-4.91,-4.57,-6.39,-13.29,-9.51,-10.06
14953.52,-7.59,2.55,-4.68,5.04,-5.04,-4.71,-6.85,-12.63,-9.73,-10.14
15103.06,-7.63,2.70,-4.77,5.18,-5.18,-4.85,-7.33,-12.80,-9.94,-10.33
15254.09,-7.57,3.02,-4.85,5.31,-5.31,-4.99,-7.81,-12.88,-10.16,-10.59
15406.63,-6.88,4.00,-4.94,5.44,-5.44,-5.14,-8.26,-12.32,-10.38,-10.88
15560.70,-5.80,5.42,-5.02,5.57,-5.57,-5.30,-8.68,-11.37,-10.60,-11.22
15716.30,-4.19,7.38,-5.11,5.71,-5.71,-5.45,-9.01,-9.89,-10.82,-11.57
15873.47,-2.44,9.48,-5.20,5.84,-5.84,-5.61,-9.23,-8.27,-11.04,-11.92
16032.20,-0.80,11.49,-5.29,5.97,-5.97,-5.78,-9.30,-6.76,-11.26,-12.29
16192.52,0.81,13.50,-5.38,6.10,-6.10,-5.95,-9.20,-5.29,-11.48,-12.69
16354.45,2.34,15.34,-5.48,6.23,-6.23,-6.12,-8.94,-3.89,-11.71,-13.00
16517.99,2.43,15.64,-5.57,6.36,-6.36,-6.29,-8.53,-3.93,-11.93,-13.21
16683.17,1.62,14.93,-5.67,6.49,-6.49,-6.47,-8.01,-4.87,-12.16,-13.31
16850.01,1.14,14.44,-5.76,6.62,-6.62,-6.66,-7.42,-5.47,-12.38,-13.30
17018.51,0.62,13.81,-5.86,6.75,-6.75,-6.84,-6.80,-6.12,-12.61,-13.19
17188.69,-0.78,12.35,-5.96,6.88,-6.88,-7.03,-6.18,-7.65,-12.84,-13.13
17360.58,-1.94,11.03,-6.06,7.01,-7.01,-7.22,-5.57,-8.94,-13.07,-12.97
17534.18,-3.15,9.61,-6.16,7.14,-7.14,-7.41,-4.99,-10.28,-13.30,-12.76
17709.53,-3.83,8.71,-6.26,7.26,-7.26,-7.59,-4.44,-11.09,-13.53,-12.54
17886.62,-4.10,8.24,-6.37,7.39,-7.39,-7.77,-3.93,-11.49,-13.76,-12.34
18065.49,-4.30,8.05,-6.47,7.52,-7.52,-7.95,-3.46,-11.82,-13.99,-12.35
18246.14,-4.65,7.87,-6.58,7.65,-7.65,-8.11,-3.03,-12.30,-14.23,-12.52
18428.60,-5.36,7.33,-6.68,7.78,-7.78,-8.26,-2.65,-13.14,-14.46,-12.69
18612.89,-6.16,6.69,-6.79,7.91,-7.91,-8.39,-2.29,-14.06,-14.70,-12.85
18799.02,-7.36,5.63,-6.90,8.04,-8.04,-8.49,-1.98,-15.39,-14.93,-12.99
18987.01,-8.29,4.84,-7.01,8.16,-8.16,-8.56,-1.69,-16.45,-15.17,-13.13
19176.88,-8.59,4.96,-7.12,8.29,-8.29,-8.57,-1.44,-16.88,-15.41,-13.55
19368.65,-8.81,5.18,-7.23,8.42,-8.42,-8.54,-1.21,-17.23,-15.65,-13.99
19562.33,-8.21,6.21,-7.34,8.55,-8.55,-8.43,-1.01,-16.75,-15.89,-14.42
19757.96,-7.20,7.64,-7.46,8.67,-8.67,-8.24,-0.83,-15.87,-16.13,-14.84
19955.54,-6.20,9.04,-7.57,8.80,-8.80,-7.95,-0.68,-15.00,-16.37,-15.24
