frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-5.70,-1.41,-5.70,-1.42,1.41,0.67,0.91,-4.29,-4.29,-4.29
4310.94,-5.67,-1.40,-5.67,-1.39,1.39,0.63,0.89,-4.28,-4.28,-4.27
4354.05,-5.61,-1.35,-5.61,-1.35,1.35,0.57,0.87,-4.26,-4.26,-4.26
4397.59,-5.55,-1.30,-5.55,-1.30,1.31,0.52,0.85,-4.25,-4.25,-4.25
4441.56,-5.48,-1.23,-5.49,-1.24,1.24,0.47,0.82,-4.24,-4.25,-4.25
4485.98,-5.42,-1.17,-5.42,-1.16,1.16,0.42,0.80,-4.26,-4.26,-4.25
4530.84,-5.34,-1.06,-5.34,-1.07,1.06,0.38,0.77,-4.28,-4.28,-4.28
4576.15,-5.26,-0.96,-5.26,-0.96,0.95,0.34,0.74,-4.31,-4.31,-4.30
4621.91,-5.17,-0.82,-5.17,-0.83,0.82,0.30,0.71,-4.35,-4.35,-4.35
4668.13,-5.07,-0.68,-5.07,-0.68,0.68,0.26,0.67,-4.40,-4.40,-4.39
4714.81,-4.97,-0.52,-4.97,-0.52,0.52,0.23,0.64,-4.46,-4.46,-4.45
4761.96,-4.87,-0.35,-4.87,-0.36,0.34,0.21,0.61,-4.53,-4.53,-4.52
4809.58,-4.77,-0.18,-4.77,-0.18,0.16,0.18,0.57,-4.61,-4.61,-4.59
4857.67,-4.66,0.01,-4.66,0.02,-0.02,0.16,0.54,-4.69,-4.68,-4.67
4906.25,-4.54,0.22,-4.55,0.21,-0.21,0.14,0.50,-4.75,-4.76,-4.76
4955.31,-4.44,0.41,-4.45,0.40,-0.39,0.13,0.46,-4.83,-4.84,-4.85
5004.87,-4.36,0.58,-4.36,0.58,-0.56,0.11,0.43,-4.92,-4.92,-4.94
5054.91,-4.29,0.72,-4.29,0.73,-0.71,0.10,0.39,-5.01,-5.00,-5.01
5105.46,-4.23,0.87,-4.24,0.86,-0.85,0.09,0.35,-5.08,-5.09,-5.10
5156.52,-4.20,0.98,-4.21,0.97,-0.97,0.08,0.31,-5.17,-5.18,-5.18
5208.08,-4.20,1.06,-4.20,1.06,-1.06,0.07,0.28,-5.27,-5.26,-5.26
5260.16,-4.21,1.13,-4.21,1.13,-1.13,0.07,0.24,-5.35,-5.34,-5.34
5312.77,-4.23,1.19,-4.24,1.19,-1.18,0.06,0.20,-5.41,-5.42,-5.42
5365.89,-4.29,1.23,-4.30,1.22,-1.21,0.06,0.16,-5.50,-5.51,-5.52
5419.55,-4.38,1.23,-4.38,1.23,-1.22,0.05,0.13,-5.60,-5.60,-5.61
5473.75,-4.49,1.21,-4.50,1.21,-1.21,0.05,0.09,-5.70,-5.70,-5.70
5528.49,-4.63,1.17,-4.63,1.17,-1.18,0.05,0.05,-5.81,-5.81,-5.80
5583.77,-4.78,1.12,-4.78,1.12,-1.13,0.05,0.01,-5.91,-5.91,-5.90
5639.61,-4.95,1.07,-4.96,1.06,-1.07,0.05,-0.03,-6.02,-6.03,-6.02
5696.00,-5.14,0.99,-5.15,0.99,-0.99,0.05,-0.07,-6.13,-6.15,-6.13
5752.96,-5.37,0.90,-5.38,0.90,-0.90,0.05,-0.10,-6.28,-6.28,-6.27
5810.49,-5.62,0.79,-5.63,0.80,-0.80,0.05,-0.14,-6.42,-6.43,-6.41
5868.60,-5.89,0.69,-5.90,0.70,-0.69,0.05,-0.18,-6.58,-6.59,-6.58
5927.28,-6.18,0.57,-6.20,0.58,-0.56,0.05,-0.22,-6.74,-6.76,-6.75
5986.56,-6.52,0.42,-6.54,0.45,-0.42,0.05,-0.26,-6.95,-6.96,-6.94
6046.42,-6.90,0.26,-6.91,0.30,-0.28,0.06,-0.30,-7.18,-7.19,-7.16
6106.89,-7.31,0.10,-7.32,0.15,-0.13,0.06,-0.34,-7.44,-7.45,-7.41
6167.96,-7.74,-0.07,-7.74,0.00,0.01,0.06,-0.38,-7.73,-7.73,-7.67
6229.64,-8.19,-0.25,-8.16,-0.14,0.14,0.06,-0.42,-8.05,-8.03,-7.94
6291.93,-8.63,-0.41,-8.58,-0.25,0.24,0.07,-0.46,-8.39,-8.34,-8.22
6354.85,-9.06,-0.55,-8.96,-0.33,0.30,0.07,-0.50,-8.76,-8.66,-8.51
6418.40,-9.46,-0.64,-9.30,-0.35,0.32,0.08,-0.54,-9.15,-8.99,-8.82
6482.58,-9.82,-0.68,-9.59,-0.31,0.27,0.08,-0.58,-9.55,-9.32,-9.14
6547.41,-10.16,-0.69,-9.83,-0.22,0.17,0.09,-0.62,-9.99,-9.66,-9.47
6612.88,-10.45,-0.64,-9.99,-0.06,0.00,0.09,-0.67,-10.45,-9.99,-9.81
6679.01,-10.68,-0.52,-10.08,0.16,-0.22,0.10,-0.71,-10.90,-10.30,-10.16
6745.80,-10.85,-0.30,-10.10,0.44,-0.48,0.10,-0.75,-11.34,-10.59,-10.55
6813.26,-10.96,-0.00,-10.06,0.76,-0.78,0.11,-0.79,-11.74,-10.84,-10.96
6881.39,-11.00,0.39,-9.97,1.09,-1.07,0.12,-0.83,-12.08,-11.04,-11.39
6950.21,-10.96,0.86,-9.85,1.40,-1.36,0.13,-0.86,-12.32,-11.21,-11.82
7019.71,-10.86,1.42,-9.73,1.67,-1.61,0.13,-0.90,-12.47,-11.34,-12.28
7089.91,-10.72,2.03,-9.62,1.88,-1.81,0.14,-0.94,-12.54,-11.44,-12.75
7160.81,-10.53,2.72,-9.55,2.02,-1.96,0.15,-0.97,-12.49,-11.51,-13.25
7232.41,-10.33,3.43,-9.51,2.09,-2.04,0.16,-1.01,-12.37,-11.55,-13.76
7304.74,-10.12,4.14,-9.51,2.09,-2.06,0.16,-1.04,-12.18,-11.57,-14.26
7377.79,-9.92,4.82,-9.55,2.03,-2.02,0.17,-1.07,-11.95,-11.58,-14.74
7451.56,-9.73,5.47,-9.62,1.94,-1.94,0.18,-1.09,-11.68,-11.56,-15.20
7526.08,-9.54,6.09,-9.71,1.81,-1.83,0.19,-1.12,-11.37,-11.54,-15.63
7601.34,-9.37,6.66,-9.81,1.68,-1.70,0.20,-1.14,-11.07,-11.51,-16.03
7677.35,-9.23,7.13,-9.93,1.53,-1.55,0.21,-1.15,-10.78,-11.48,-16.36
7754.13,-9.11,7.54,-10.05,1.39,-1.40,0.22,-1.17,-10.51,-11.46,-16.65
7831.67,-9.02,7.85,-10.18,1.24,-1.25,0.23,-1.18,-10.27,-11.44,-16.87
7909.98,-8.96,8.06,-10.32,1.09,-1.10,0.24,-1.18,-10.07,-11.42,-17.02
7989.08,-8.95,8.15,-10.45,0.95,-0.96,0.26,-1.18,-9.91,-11.41,-17.10
8068.98,-8.98,8.14,-10.59,0.82,-0.82,0.27,-1.18,-9.80,-11.41,-17.12
8149.67,-9.04,8.04,-10.73,0.68,-0.68,0.28,-1.17,-9.73,-11.41,-17.08
8231.16,-9.14,7.82,-10.86,0.55,-0.55,0.29,-1.16,-9.69,-11.41,-16.96
8313.47,-9.26,7.52,-11.00,0.41,-0.41,0.31,-1.14,-9.68,-11.42,-16.78
8396.61,-9.42,7.11,-11.15,0.28,-0.28,0.32,-1.12,-9.70,-11.42,-16.53
8480.57,-9.62,6.60,-11.29,0.14,-0.14,0.33,-1.09,-9.76,-11.43,-16.22
8565.38,-9.85,6.05,-11.43,0.01,-0.00,0.35,-1.06,-9.86,-11.44,-15.90
8651.03,-10.14,5.39,-11.58,-0.14,0.14,0.36,-1.03,-10.00,-11.44,-15.53
8737.54,-10.51,4.63,-11.73,-0.28,0.28,0.38,-1.00,-10.23,-11.45,-15.14
8824.92,-10.94,3.80,-11.88,-0.43,0.43,0.39,-0.95,-10.51,-11.45,-14.74
8913.17,-11.45,2.88,-12.03,-0.58,0.58,0.41,-0.91,-10.87,-11.45,-14.33
9002.30,-12.02,1.90,-12.19,-0.74,0.74,0.42,-0.87,-11.28,-11.45,-13.92
9092.32,-12.63,0.89,-12.35,-0.89,0.90,0.44,-0.82,-11.74,-11.45,-13.52
9183.25,-13.27,-0.13,-12.51,-1.06,1.06,0.46,-0.77,-12.22,-11.45,-13.14
9275.08,-13.93,-1.15,-12.68,-1.22,1.22,0.47,-0.73,-12.71,-11.46,-12.78
9367.83,-14.58,-2.15,-12.84,-1.38,1.38,0.49,-0.67,-13.20,-11.46,-12.43
9461.51,-15.21,-3.10,-13.02,-1.55,1.56,0.51,-0.62,-13.65,-11.45,-12.11
9556.12,-15.79,-3.99,-13.19,-1.72,1.74,0.52,-0.57,-14.05,-11.45,-11.80
9651.68,-16.29,-4.76,-13.37,-1.89,1.92,0.54,-0.52,-14.38,-11.45,-11.53
9748.20,-16.70,-5.43,-13.55,-2.06,2.08,0.56,-0.46,-14.62,-11.47,-11.27
9845.68,-17.01,-5.98,-13.73,-2.23,2.23,0.58,-0.41,-14.78,-11.50,-11.03
9944.14,-17.22,-6.42,-13.92,-2.39,2.36,0.60,-0.35,-14.86,-11.56,-10.80
10043.58,-17.31,-6.72,-14.11,-2.56,2.47,0.61,-0.30,-14.85,-11.65,-10.59
10144.02,-17.30,-6.94,-14.32,-2.59,2.55,0.63,-0.25,-14.75,-11.77,-10.36
10245.46,-17.21,-7.06,-14.53,-2.61,2.61,0.65,-0.19,-14.60,-11.91,-10.15
10347.91,-17.05,-7.10,-14.74,-2.63,2.66,0.67,-0.14,-14.40,-12.09,-9.95
10451.39,-16.82,-7.06,-14.96,-2.65,2.68,0.69,-0.08,-14.14,-12.28,-9.76
10555.91,-16.58,-6.99,-15.17,-2.67,2.69,0.71,-0.03,-13.89,-12.48,-9.59
10661.46,-16.31,-6.88,-15.39,-2.68,2.69,0.73,0.03,-13.62,-12.70,-9.43
10768.08,-16.06,-6.77,-15.62,-2.70,2.70,0.75,0.08,-13.37,-12.92,-9.29
10875.76,-15.83,-6.66,-15.84,-2.70,2.70,0.76,0.14,-13.13,-13.14,-9.17
10984.52,-15.63,-6.56,-16.07,-2.71,2.71,0.78,0.20,-12.92,-13.36,-9.07
11094.36,-15.47,-6.48,-16.30,-2.72,2.72,0.80,0.25,-12.76,-13.58,-8.99
11205.31,-15.35,-6.42,-16.53,-2.72,2.72,0.82,0.31,-12.63,-13.81,-8.93
11317.36,-15.28,-6.38,-16.77,-2.72,2.72,0.84,0.37,-12.56,-14.05,-8.90
11430.53,-15.24,-6.33,-17.01,-2.72,2.72,0.86,0.43,-12.53,-14.29,-8.91
11544.84,-15.25,-6.30,-17.25,-2.71,2.71,0.87,0.49,-12.54,-14.54,-8.95
11660.29,-15.27,-6.25,-17.49,-2.70,2.70,0.89,0.55,-12.57,-14.79,-9.02
11776.89,-15.33,-6.20,-17.74,-2.69,2.69,0.91,0.62,-12.64,-15.04,-9.13
11894.66,-15.40,-6.14,-17.98,-2.68,2.68,0.92,0.68,-12.72,-15.30,-9.26
12013.60,-15.51,-6.07,-18.23,-2.67,2.67,0.94,0.75,-12.85,-15.57,-9.44
12133.74,-15.65,-6.00,-18.49,-2.65,2.65,0.96,0.82,-13.00,-15.84,-9.65
12255.08,-15.84,-5.93,-18.74,-2.63,2.63,0.97,0.90,-13.21,-16.11,-9.91
12377.63,-16.07,-5.86,-19.00,-2.61,2.61,0.99,0.98,-13.46,-16.39,-10.21
12501.41,-16.34,-5.79,-19.26,-2.58,2.58,1.00,1.06,-13.76,-16.68,-10.55
12626.42,-16.65,-5.71,-19.53,-2.56,2.56,1.02,1.14,-14.09,-16.97,-10.94
12752.68,-17.01,-5.65,-19.79,-2.53,2.53,1.03,1.23,-14.48,-17.26,-11.36
12880.21,-17.40,-5.57,-20.06,-2.50,2.50,1.04,1.33,-14.91,-17.56,-11.83
13009.01,-17.83,-5.52,-20.33,-2.46,2.46,1.06,1.43,-15.37,-17.87,-12.31
13139.10,-18.29,-5.46,-20.60,-2.43,2.43,1.07,1.54,-15.87,-18.18,-12.83
13270.49,-18.76,-5.41,-20.88,-2.39,2.39,1.08,1.65,-16.37,-18.49,-13.35
13403.20,-19.24,-5.35,-21.16,-2.35,2.35,1.09,1.78,-16.90,-18.81,-13.89
13537.23,-19.72,-5.29,-21.44,-2.30,2.30,1.10,1.91,-17.42,-19.14,-14.43
13672.60,-20.19,-5.20,-21.72,-2.26,2.26,1.11,2.05,-17.94,-19.46,-14.99
13809.33,-20.63,-5.08,-22.01,-2.21,2.21,1.12,2.20,-18.42,-19.80,-15.55
13947.42,-21.05,-4.94,-22.30,-2.16,2.16,1.13,2.37,-18.89,-20.14,-16.11
14086.90,-21.44,-4.77,-22.59,-2.10,2.10,1.14,2.54,-19.34,-20.48,-16.67
14227.77,-21.80,-4.59,-22.88,-2.05,2.05,1.15,2.73,-19.75,-20.83,-17.21
14370.04,-22.14,-4.38,-23.18,-1.99,1.99,1.16,2.93,-20.15,-21.19,-17.76
14513.74,-22.47,-4.17,-23.47,-1.93,1.93,1.17,3.14,-20.54,-21.54,-18.30
14658.88,-22.80,-3.97,-23.78,-1.87,1.87,1.17,3.36,-20.94,-21.91,-18.83
14805.47,-23.14,-3.78,-24.08,-1.80,1.80,1.18,3.60,-21.34,-22.28,-19.36
14953.52,-23.49,-3.60,-24.39,-1.73,1.73,1.19,3.83,-21.76,-22.65,-19.89
15103.06,-23.87,-3.42,-24.69,-1.66,1.66,1.19,4.07,-22.21,-23.03,-20.45
15254.09,-24.30,-3.28,-25.01,-1.59,1.59,1.20,4.31,-22.71,-23.41,-21.02
15406.63,-24.77,-3.18,-25.32,-1.52,1.52,1.20,4.52,-23.26,-23.80,-21.59
15560.70,-25.28,-3.13,-25.64,-1.44,1.44,1.21,4.71,-23.84,-24.20,-22.15
15716.30,-25.79,-3.07,-25.95,-1.36,1.36,1.21,4.86,-24.43,-24.60,-22.72
15873.47,-26.33,-3.05,-26.28,-1.28,1.28,1.22,4.96,-25.06,-25.00,-23.28
16032.20,-26.86,-2.98,-26.60,-1.19,1.19,1.22,4.97,-25.67,-25.41,-23.88
16192.52,-27.39,-2.81,-26.93,-1.10,1.10,1.23,4.93,-26.29,-25.82,-24.58
16354.45,-27.91,-2.61,-27.25,-1.02,1.02,1.23,4.79,-26.90,-26.24,-25.30
16517.99,-28.41,-2.38,-27.59,-0.92,0.92,1.23,4.60,-27.49,-26.66,-26.03
16683.17,-28.89,-2.08,-27.92,-0.83,0.83,1.23,4.34,-28.06,-27.09,-26.81
16850.01,-29.36,-1.77,-28.26,-0.73,0.73,1.24,4.04,-28.63,-27.52,-27.59
17018.51,-29.82,-1.41,-28.59,-0.63,0.63,1.24,3.71,-29.19,-27.96,-28.41
17188.69,-30.26,-0.92,-28.94,-0.53,0.53,1.24,3.37,-29.73,-28.40,-29.34
17360.58,-30.68,-0.40,-29.28,-0.43,0.43,1.24,3.03,-30.25,-28.85,-30.28
17534.18,-31.09,0.14,-29.63,-0.32,0.32,1.24,2.70,-30.77,-29.31,-31.23
17709.53,-31.49,0.68,-29.98,-0.21,0.21,1.25,2.39,-31.28,-29.76,-32.17
17886.62,-31.87,1.24,-30.33,-0.10,0.10,1.25,2.09,-31.77,-30.23,-33.11
18065.49,-32.23,1.78,-30.68,0.01,-0.01,1.25,1.83,-32.24,-30.69,-34.01
18246.14,-32.54,2.44,-31.04,0.13,-0.13,1.25,1.59,-32.67,-31.17,-34.98
18428.60,-32.83,3.11,-31.40,0.25,-0.25,1.25,1.37,-33.08,-31.64,-35.94
18612.89,-33.09,3.79,-31.76,0.37,-0.37,1.25,1.18,-33.46,-32.13,-36.88
18799.02,-33.33,4.48,-32.12,0.49,-0.49,1.25,1.01,-33.82,-32.61,-37.81
18987.01,-33.54,5.18,-32.49,0.62,-0.62,1.25,0.85,-34.16,-33.11,-38.72
19176.88,-33.74,5.97,-32.86,0.74,-0.74,1.25,0.72,-34.49,-33.60,-39.71
19368.65,-33.91,6.79,-33.23,0.88,-0.88,1.25,0.60,-34.79,-34.11,-40.70
19562.33,-34.06,7.61,-33.60,1.01,-1.01,1.25,0.50,-35.07,-34.61,-41.67
19757.96,-34.18,8.44,-33.98,1.14,-1.14,1.25,0.40,-35.33,-35.12,-42.62
19955.54,-34.29,9.28,-34.36,1.28,-1.28,1.25,0.30,-35.57,-35.64,-43.57
