frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,2.23,-1.43,2.25,-1.41,1.37,2.42,2.85,3.60,3.62,3.66
5208.08,2.29,-1.29,2.28,-1.30,1.24,2.47,2.92,3.53,3.52,3.58
5260.16,2.35,-1.15,2.35,-1.15,1.08,2.52,2.99,3.43,3.43,3.50
5312.77,2.46,-0.96,2.47,-0.95,0.88,2.58,3.06,3.34,3.35,3.42
5365.89,2.60,-0.74,2.61,-0.74,0.67,2.64,3.14,3.27,3.28,3.34
5419.55,2.78,-0.48,2.77,-0.50,0.46,2.70,3.21,3.24,3.22,3.26
5473.75,2.92,-0.27,2.93,-0.26,0.26,2.77,3.30,3.18,3.19,3.19
5528.49,3.05,-0.06,3.05,-0.06,0.12,2.83,3.38,3.17,3.17,3.11
5583.77,3.12,0.09,3.08,0.05,0.04,2.90,3.47,3.16,3.13,3.03
5639.61,3.03,0.06,3.02,0.05,0.06,2.97,3.56,3.09,3.08,2.97
5696.00,2.84,-0.06,2.82,-0.08,0.18,3.05,3.66,3.02,3.00,2.90
5752.96,2.54,-0.30,2.51,-0.33,0.40,3.13,3.76,2.94,2.92,2.84
5810.49,2.14,-0.64,2.11,-0.68,0.73,3.21,3.86,2.87,2.83,2.78
5868.60,1.64,-1.08,1.61,-1.11,1.14,3.29,3.97,2.78,2.75,2.72
5927.28,1.09,-1.57,1.04,-1.62,1.62,3.38,4.08,2.71,2.66,2.66
5986.56,0.47,-2.12,0.43,-2.16,2.13,3.47,4.20,2.60,2.57,2.59
6046.42,-0.15,-2.66,-0.19,-2.71,2.67,3.56,4.32,2.52,2.48,2.51
6106.89,-0.77,-3.19,-0.82,-3.25,3.21,3.66,4.45,2.44,2.39,2.42
6167.96,-1.37,-3.70,-1.42,-3.76,3.72,3.76,4.58,2.35,2.30,2.33
6229.64,-1.96,-4.20,-1.99,-4.23,4.20,3.86,4.71,2.24,2.22,2.24
6291.93,-2.48,-4.63,-2.50,-4.66,4.64,3.96,4.85,2.16,2.14,2.15
6354.85,-2.96,-5.03,-2.96,-5.04,5.02,4.07,4.99,2.06,2.06,2.07
6418.40,-3.40,-5.39,-3.37,-5.38,5.35,4.18,5.14,1.95,1.98,1.99
6482.58,-3.80,-5.72,-3.72,-5.65,5.63,4.30,5.29,1.83,1.91,1.92
6547.41,-4.18,-6.02,-4.02,-5.88,5.86,4.41,5.44,1.68,1.84,1.84
6612.88,-4.48,-6.24,-4.27,-6.05,6.04,4.53,5.60,1.56,1.77,1.76
6679.01,-4.81,-6.49,-4.48,-6.18,6.18,4.66,5.76,1.37,1.70,1.68
6745.80,-5.13,-6.73,-4.67,-6.28,6.29,4.78,5.92,1.16,1.62,1.60
6813.26,-5.46,-6.97,-4.84,-6.35,6.37,4.91,6.09,0.91,1.53,1.51
6881.39,-5.82,-7.23,-4.99,-6.41,6.42,5.04,6.26,0.60,1.43,1.41
6950.21,-6.18,-7.50,-5.13,-6.45,6.46,5.17,6.42,0.28,1.33,1.32
7019.71,-6.61,-7.84,-5.27,-6.49,6.49,5.31,6.59,-0.12,1.22,1.23
7089.91,-7.02,-8.16,-5.39,-6.51,6.51,5.45,6.75,-0.51,1.11,1.14
7160.81,-7.46,-8.50,-5.51,-6.52,6.52,5.58,6.91,-0.94,1.00,1.04
7232.41,-7.86,-8.79,-5.62,-6.52,6.52,5.72,7.07,-1.34,0.89,0.93
7304.74,-8.18,-9.00,-5.74,-6.52,6.52,5.86,7.22,-1.66,0.78,0.82
7377.79,-8.47,-9.18,-5.85,-6.51,6.52,6.00,7.36,-1.95,0.67,0.71
7451.56,-8.64,-9.24,-5.97,-6.51,6.52,6.14,7.49,-2.12,0.56,0.60
7526.08,-8.67,-9.16,-6.09,-6.52,6.53,6.27,7.61,-2.14,0.44,0.49
7601.34,-8.55,-8.94,-6.22,-6.53,6.54,6.41,7.72,-2.01,0.32,0.39
7677.35,-8.38,-8.67,-6.36,-6.55,6.56,6.54,7.81,-1.82,0.20,0.29
7754.13,-8.18,-8.37,-6.51,-6.57,6.58,6.67,7.88,-1.60,0.08,0.19
7831.67,-7.99,-8.08,-6.66,-6.61,6.61,6.79,7.93,-1.38,-0.05,0.09
7909.98,-7.85,-7.84,-6.82,-6.64,6.64,6.90,7.95,-1.21,-0.18,-0.01
7989.08,-7.74,-7.63,-6.98,-6.67,6.67,7.01,7.96,-1.07,-0.31,-0.11
8068.98,-7.75,-7.53,-7.13,-6.70,6.70,7.11,7.94,-1.05,-0.43,-0.22
8149.67,-7.80,-7.47,-7.29,-6.73,6.73,7.19,7.91,-1.07,-0.56,-0.33
8231.16,-7.90,-7.45,-7.43,-6.75,6.75,7.27,7.84,-1.15,-0.68,-0.45
8313.47,-8.05,-7.49,-7.57,-6.77,6.76,7.34,7.76,-1.29,-0.81,-0.56
8396.61,-8.29,-7.62,-7.71,-6.78,6.78,7.39,7.65,-1.51,-0.93,-0.67
8480.57,-8.58,-7.80,-7.85,-6.79,6.79,7.43,7.53,-1.79,-1.06,-0.78
8565.38,-8.98,-8.07,-7.98,-6.79,6.79,7.45,7.38,-2.19,-1.18,-0.91
8651.03,-9.45,-8.41,-8.10,-6.79,6.79,7.46,7.23,-2.66,-1.31,-1.04
8737.54,-9.99,-8.82,-8.23,-6.79,6.80,7.45,7.05,-3.19,-1.43,-1.17
8824.92,-10.58,-9.28,-8.35,-6.79,6.79,7.43,6.87,-3.79,-1.56,-1.30
8913.17,-11.18,-9.75,-8.47,-6.79,6.79,7.39,6.68,-4.39,-1.68,-1.43
9002.30,-11.74,-10.19,-8.59,-6.78,6.78,7.34,6.48,-4.96,-1.81,-1.55
9092.32,-12.19,-10.49,-8.70,-6.77,6.77,7.27,6.27,-5.42,-1.93,-1.70
9183.25,-12.54,-10.69,-8.81,-6.76,6.76,7.19,6.06,-5.78,-2.05,-1.85
9275.08,-12.76,-10.76,-8.90,-6.74,6.73,7.11,5.85,-6.03,-2.17,-2.00
9367.83,-12.76,-10.62,-8.99,-6.71,6.71,7.00,5.64,-6.05,-2.29,-2.14
9461.51,-12.50,-10.21,-9.07,-6.68,6.68,6.90,5.43,-5.82,-2.40,-2.29
9556.12,-12.08,-9.63,-9.15,-6.64,6.64,6.78,5.21,-5.44,-2.51,-2.45
9651.68,-11.50,-8.87,-9.21,-6.59,6.59,6.66,5.00,-4.91,-2.62,-2.63
9748.20,-10.78,-7.98,-9.27,-6.54,6.54,6.53,4.80,-4.24,-2.72,-2.80
9845.68,-9.93,-6.95,-9.31,-6.48,6.49,6.40,4.59,-3.44,-2.83,-2.98
9944.14,-9.01,-5.86,-9.35,-6.42,6.42,6.26,4.39,-2.59,-2.93,-3.15
10043.58,-8.12,-4.80,-9.39,-6.36,6.35,6.13,4.20,-1.77,-3.04,-3.32
10144.02,-7.32,-3.83,-9.48,-6.28,6.27,5.99,4.00,-1.05,-3.20,-3.49
10245.46,-6.66,-3.00,-9.56,-6.19,6.19,5.86,3.81,-0.47,-3.37,-3.66
10347.91,-6.23,-2.40,-9.65,-6.10,6.10,5.73,3.63,-0.13,-3.54,-3.83
10451.39,-5.97,-1.97,-9.73,-6.00,6.00,5.60,3.45,0.03,-3.72,-4.00
10555.91,-6.08,-1.91,-9.80,-5.90,5.90,5.47,3.27,-0.18,-3.90,-4.17
10661.46,-6.31,-1.96,-9.88,-5.79,5.79,5.35,3.10,-0.52,-4.08,-4.35
10768.08,-6.66,-2.11,-9.95,-5.68,5.68,5.24,2.93,-0.98,-4.27,-4.55
10875.76,-7.06,-2.32,-10.02,-5.56,5.56,5.13,2.77,-1.50,-4.45,-4.74
10984.52,-7.42,-2.48,-10.09,-5.44,5.44,5.02,2.61,-1.98,-4.64,-4.94
11094.36,-7.69,-2.55,-10.15,-5.32,5.32,4.92,2.46,-2.37,-4.83,-5.14
11205.31,-7.89,-2.56,-10.21,-5.18,5.18,4.83,2.31,-2.71,-5.03,-5.33
11317.36,-7.95,-2.40,-10.27,-5.05,5.05,4.74,2.16,-2.90,-5.22,-5.55
11430.53,-7.88,-2.11,-10.33,-4.91,4.91,4.65,2.01,-2.97,-5.42,-5.77
11544.84,-7.77,-1.79,-10.38,-4.76,4.76,4.56,1.87,-3.01,-5.62,-5.98
11660.29,-7.65,-1.45,-10.43,-4.61,4.61,4.47,1.73,-3.04,-5.83,-6.20
11776.89,-7.60,-1.18,-10.48,-4.45,4.45,4.38,1.59,-3.15,-6.03,-6.42
11894.66,-7.71,-1.10,-10.53,-4.29,4.29,4.28,1.45,-3.42,-6.24,-6.61
12013.60,-7.93,-1.12,-10.57,-4.12,4.12,4.18,1.32,-3.81,-6.45,-6.81
12133.74,-8.25,-1.25,-10.61,-3.95,3.95,4.07,1.19,-4.30,-6.66,-7.00
12255.08,-8.67,-1.48,-10.65,-3.78,3.78,3.94,1.06,-4.89,-6.88,-7.19
12377.63,-9.17,-1.79,-10.69,-3.60,3.60,3.80,0.92,-5.57,-7.09,-7.38
12501.41,-9.79,-2.22,-10.72,-3.41,3.41,3.64,0.79,-6.38,-7.31,-7.57
12626.42,-10.49,-2.73,-10.76,-3.22,3.22,3.46,0.66,-7.27,-7.53,-7.76
12752.68,-11.20,-3.25,-10.78,-3.03,3.03,3.26,0.53,-8.17,-7.76,-7.95
12880.21,-11.90,-3.76,-10.81,-2.82,2.82,3.05,0.40,-9.08,-7.99,-8.14
13009.01,-12.53,-4.20,-10.83,-2.62,2.62,2.81,0.26,-9.91,-8.21,-8.33
13139.10,-12.98,-4.46,-10.85,-2.41,2.41,2.56,0.12,-10.57,-8.45,-8.52
13270.49,-13.31,-4.61,-10.87,-2.19,2.19,2.30,-0.02,-11.12,-8.68,-8.70
13403.20,-13.35,-4.50,-10.89,-1.97,1.97,2.02,-0.16,-11.38,-8.92,-8.85
13537.23,-12.98,-3.97,-10.90,-1.75,1.75,1.74,-0.31,-11.23,-9.15,-9.01
13672.60,-12.44,-3.27,-10.91,-1.52,1.52,1.45,-0.46,-10.92,-9.39,-9.17
13809.33,-11.68,-2.35,-10.92,-1.28,1.28,1.16,-0.62,-10.40,-9.64,-9.33
13947.42,-10.80,-1.31,-10.93,-1.04,1.04,0.86,-0.79,-9.76,-9.88,-9.49
14086.90,-9.92,-0.28,-10.93,-0.80,0.80,0.57,-0.96,-9.12,-10.13,-9.64
14227.77,-9.10,0.67,-10.93,-0.55,0.55,0.28,-1.14,-8.55,-10.38,-9.77
14370.04,-8.48,1.43,-10.93,-0.30,0.30,-0.00,-1.32,-8.18,-10.63,-9.91
14513.74,-8.03,2.02,-10.93,-0.04,0.04,-0.29,-1.52,-7.99,-10.89,-10.05
14658.88,-7.75,2.43,-10.92,0.23,-0.23,-0.56,-1.72,-7.98,-11.15,-10.18
14805.47,-7.74,2.58,-10.91,0.50,-0.50,-0.84,-1.92,-8.24,-11.41,-10.32
14953.52,-7.91,2.55,-10.90,0.77,-0.77,-1.11,-2.13,-8.68,-11.67,-10.46
15103.06,-8.11,2.52,-10.88,1.05,-1.05,-1.38,-2.34,-9.16,-11.93,-10.63
15254.09,-8.36,2.45,-10.87,1.33,-1.33,-1.65,-2.54,-9.69,-12.20,-10.81
15406.63,-8.59,2.40,-10.85,1.62,-1.62,-1.91,-2.72,-10.21,-12.47,-10.99
15560.70,-8.78,2.40,-10.82,1.92,-1.92,-2.18,-2.89,-10.70,-12.74,-11.18
15716.30,-8.94,2.42,-10.80,2.21,-2.21,-2.45,-3.03,-11.16,-13.02,-11.36
15873.47,-9.09,2.45,-10.77,2.52,-2.52,-2.71,-3.12,-11.61,-13.29,-11.54
16032.20,-9.25,2.50,-10.74,2.83,-2.83,-2.98,-3.17,-12.08,-13.57,-11.75
16192.52,-9.43,2.61,-10.71,3.14,-3.14,-3.25,-3.16,-12.57,-13.85,-12.04
16354.45,-9.62,2.71,-10.68,3.46,-3.46,-3.53,-3.09,-13.08,-14.14,-12.33
16517.99,-9.78,2.84,-10.64,3.78,-3.78,-3.81,-2.98,-13.56,-14.42,-12.62
16683.17,-9.91,3.00,-10.60,4.11,-4.11,-4.10,-2.81,-14.02,-14.71,-12.91
16850.01,-10.00,3.20,-10.56,4.44,-4.44,-4.40,-2.62,-14.44,-15.00,-13.20
17018.51,-10.05,3.46,-10.51,4.78,-4.78,-4.70,-2.40,-14.83,-15.29,-13.51
17188.69,-10.00,3.99,-10.46,5.12,-5.12,-5.02,-2.17,-15.12,-15.59,-13.99
17360.58,-9.93,4.53,-10.41,5.47,-5.47,-5.35,-1.94,-15.40,-15.89,-14.46
17534.18,-9.87,5.07,-10.36,5.82,-5.82,-5.68,-1.72,-15.69,-16.19,-14.94
17709.53,-9.80,5.61,-10.31,6.18,-6.18,-6.03,-1.51,-15.98,-16.49,-15.41
17886.62,-9.88,6.01,-10.25,6.54,-6.54,-6.40,-1.32,-16.42,-16.79,-15.89
18065.49,-10.07,6.39,-10.19,6.91,-6.91,-6.78,-1.14,-16.98,-17.10,-16.46
18246.14,-10.33,6.87,-10.13,7.28,-7.28,-7.17,-0.98,-17.61,-17.41,-17.20
18428.60,-10.70,7.24,-10.06,7.66,-7.66,-7.58,-0.84,-18.36,-17.72,-17.94
18612.89,-11.16,7.53,-9.99,8.04,-8.04,-7.99,-0.71,-19.20,-18.04,-18.69
18799.02,-11.73,7.70,-9.92,8.43,-8.43,-8.41,-0.60,-20.16,-18.35,-19.43
18987.01,-12.37,7.80,-9.85,8.82,-8.82,-8.82,-0.51,-21.19,-18.67,-20.17
19176.88,-13.02,8.19,-9.77,9.22,-9.22,-9.21,-0.42,-22.24,-18.99,-21.21
19368.65,-13.56,8.72,-9.70,9.62,-9.62,-9.56,-0.35,-23.18,-19.32,-22.28
19562.33,-14.15,9.19,-9.62,10.03,-10.03,-9.82,-0.29,-24.18,-19.64,-23.34
19757.96,-14.56,9.85,-9.53,10.44,-10.44,-9.96,-0.24,-25.00,-19.97,-24.41
19955.54,-14.74,10.73,-9.45,10.86,-10.86,-9.91,-0.19,-25.60,-20.30,-25.47
