frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,2.76,1.15,2.79,1.16,-1.17,-1.29,0.73,1.59,1.62,1.61
5868.60,2.72,1.07,2.75,1.07,-1.09,-1.14,0.74,1.63,1.66,1.65
5927.28,2.70,0.98,2.75,1.00,-1.01,-1.01,0.74,1.68,1.74,1.72
5986.56,2.72,0.91,2.78,0.93,-0.95,-0.87,0.74,1.77,1.83,1.81
6046.42,2.75,0.85,2.83,0.88,-0.89,-0.75,0.75,1.86,1.95,1.90
6106.89,2.80,0.79,2.91,0.83,-0.82,-0.64,0.75,1.98,2.08,2.01
6167.96,2.86,0.73,2.99,0.78,-0.76,-0.53,0.76,2.10,2.23,2.13
6229.64,2.90,0.64,3.07,0.72,-0.68,-0.43,0.77,2.22,2.39,2.26
6291.93,2.93,0.54,3.15,0.64,-0.60,-0.33,0.78,2.32,2.55,2.39
6354.85,2.95,0.41,3.22,0.54,-0.52,-0.24,0.78,2.43,2.70,2.54
6418.40,2.94,0.25,3.30,0.44,-0.44,-0.16,0.79,2.50,2.86,2.69
6482.58,2.95,0.11,3.38,0.34,-0.36,-0.07,0.80,2.59,3.02,2.84
6547.41,2.94,-0.04,3.47,0.26,-0.29,0.01,0.81,2.65,3.18,2.98
6612.88,2.95,-0.16,3.58,0.20,-0.23,0.08,0.82,2.71,3.34,3.11
6679.01,2.96,-0.28,3.70,0.16,-0.19,0.16,0.83,2.77,3.51,3.24
6745.80,2.98,-0.37,3.82,0.14,-0.15,0.23,0.84,2.82,3.67,3.35
6813.26,3.01,-0.43,3.94,0.13,-0.13,0.30,0.86,2.88,3.81,3.44
6881.39,3.01,-0.50,4.03,0.12,-0.10,0.37,0.87,2.91,3.93,3.51
6950.21,3.00,-0.58,4.09,0.09,-0.07,0.44,0.88,2.93,4.02,3.58
7019.71,2.99,-0.65,4.12,0.05,-0.03,0.50,0.89,2.95,4.09,3.64
7089.91,2.98,-0.72,4.11,-0.01,0.02,0.57,0.90,3.00,4.13,3.70
7160.81,2.98,-0.76,4.07,-0.09,0.09,0.64,0.92,3.07,4.16,3.74
7232.41,3.01,-0.75,3.99,-0.18,0.18,0.71,0.93,3.19,4.17,3.76
7304.74,3.11,-0.67,3.87,-0.29,0.29,0.78,0.94,3.40,4.17,3.78
7377.79,3.26,-0.54,3.72,-0.42,0.43,0.86,0.95,3.69,4.15,3.80
7451.56,3.49,-0.34,3.54,-0.56,0.58,0.93,0.96,4.07,4.12,3.83
7526.08,3.82,-0.05,3.32,-0.74,0.75,1.01,0.96,4.57,4.07,3.87
7601.34,4.19,0.25,3.08,-0.93,0.93,1.10,0.97,5.12,4.02,3.94
7677.35,4.60,0.56,2.83,-1.13,1.13,1.19,0.98,5.73,3.96,4.04
7754.13,5.07,0.90,2.56,-1.34,1.34,1.28,0.98,6.40,3.90,4.17
7831.67,5.50,1.16,2.29,-1.55,1.54,1.39,0.98,7.04,3.83,4.34
7909.98,5.93,1.37,2.02,-1.76,1.75,1.49,0.98,7.68,3.77,4.56
7989.08,6.30,1.48,1.76,-1.97,1.95,1.61,0.98,8.25,3.71,4.82
8068.98,6.63,1.51,1.50,-2.16,2.15,1.73,0.98,8.78,3.65,5.12
8149.67,6.90,1.43,1.26,-2.34,2.34,1.87,0.98,9.24,3.60,5.47
8231.16,7.11,1.27,1.03,-2.52,2.52,2.01,0.97,9.63,3.55,5.84
8313.47,7.24,1.00,0.80,-2.69,2.70,2.18,0.96,9.94,3.49,6.24
8396.61,7.30,0.66,0.57,-2.86,2.87,2.34,0.95,10.17,3.44,6.64
8480.57,7.31,0.26,0.33,-3.03,3.05,2.54,0.94,10.35,3.38,7.05
8565.38,7.20,-0.20,0.09,-3.20,3.22,2.73,0.93,10.42,3.31,7.40
8651.03,7.04,-0.68,-0.15,-3.38,3.39,2.95,0.92,10.42,3.23,7.72
8737.54,6.81,-1.17,-0.40,-3.55,3.55,3.17,0.90,10.36,3.15,7.98
8824.92,6.47,-1.69,-0.64,-3.71,3.70,3.40,0.89,10.17,3.07,8.16
8913.17,6.07,-2.20,-0.88,-3.86,3.85,3.64,0.87,9.92,2.97,8.27
9002.30,5.62,-2.67,-1.10,-3.99,3.98,3.89,0.86,9.60,2.88,8.29
9092.32,5.08,-3.11,-1.31,-4.11,4.09,4.13,0.84,9.17,2.78,8.19
9183.25,4.46,-3.53,-1.50,-4.20,4.19,4.34,0.82,8.65,2.69,7.99
9275.08,3.79,-3.89,-1.68,-4.28,4.27,4.55,0.80,8.06,2.59,7.68
9367.83,3.05,-4.25,-1.84,-4.34,4.33,4.68,0.79,7.38,2.49,7.30
9461.51,2.22,-4.59,-1.99,-4.38,4.39,4.81,0.77,6.60,2.39,6.81
9556.12,1.34,-4.89,-2.14,-4.42,4.43,4.82,0.75,5.77,2.29,6.23
9651.68,0.44,-5.13,-2.28,-4.45,4.46,4.83,0.73,4.90,2.18,5.57
9748.20,-0.50,-5.35,-2.42,-4.47,4.49,4.71,0.72,3.99,2.07,4.85
9845.68,-1.40,-5.50,-2.56,-4.50,4.51,4.59,0.70,3.11,1.94,4.10
9944.14,-2.30,-5.62,-2.71,-4.52,4.52,4.36,0.68,2.22,1.81,3.32
10043.58,-3.12,-5.66,-2.85,-4.54,4.52,4.14,0.67,1.40,1.67,2.54
10144.02,-3.88,-5.66,-2.99,-4.53,4.52,3.86,0.66,0.64,1.53,1.78
10245.46,-4.61,-5.65,-3.12,-4.51,4.51,3.59,0.64,-0.10,1.39,1.04
10347.91,-5.29,-5.65,-3.26,-4.49,4.49,3.31,0.63,-0.80,1.23,0.36
10451.39,-5.99,-5.73,-3.39,-4.46,4.46,3.03,0.62,-1.53,1.07,-0.26
10555.91,-6.70,-5.90,-3.52,-4.42,4.43,2.76,0.61,-2.27,0.90,-0.80
10661.46,-7.49,-6.22,-3.66,-4.39,4.39,2.50,0.60,-3.10,0.73,-1.27
10768.08,-8.28,-6.61,-3.79,-4.34,4.34,2.27,0.59,-3.94,0.55,-1.67
10875.76,-9.07,-7.10,-3.92,-4.29,4.29,2.04,0.58,-4.78,0.37,-1.97
10984.52,-9.85,-7.65,-4.05,-4.24,4.24,1.84,0.58,-5.61,0.19,-2.20
11094.36,-10.58,-8.22,-4.18,-4.18,4.18,1.64,0.57,-6.40,0.00,-2.36
11205.31,-11.30,-8.85,-4.31,-4.12,4.12,1.47,0.57,-7.18,-0.19,-2.45
11317.36,-11.99,-9.45,-4.44,-4.05,4.05,1.31,0.56,-7.94,-0.39,-2.54
11430.53,-12.75,-10.14,-4.57,-3.98,3.98,1.17,0.56,-8.77,-0.59,-2.61
11544.84,-13.47,-10.79,-4.70,-3.90,3.90,1.03,0.56,-9.57,-0.79,-2.68
11660.29,-14.12,-11.34,-4.83,-3.82,3.82,0.91,0.56,-10.30,-1.00,-2.78
11776.89,-14.45,-11.51,-4.95,-3.74,3.74,0.80,0.57,-10.72,-1.22,-2.94
11894.66,-14.57,-11.43,-5.08,-3.64,3.64,0.70,0.57,-10.93,-1.44,-3.14
12013.60,-14.49,-11.08,-5.21,-3.55,3.55,0.60,0.58,-10.94,-1.66,-3.41
12133.74,-14.04,-10.28,-5.33,-3.45,3.45,0.52,0.58,-10.60,-1.89,-3.76
12255.08,-13.35,-9.17,-5.46,-3.34,3.34,0.44,0.59,-10.01,-2.12,-4.18
12377.63,-12.50,-7.84,-5.58,-3.23,3.23,0.37,0.60,-9.27,-2.35,-4.66
12501.41,-11.49,-6.30,-5.71,-3.11,3.11,0.30,0.61,-8.38,-2.59,-5.19
12626.42,-10.52,-4.76,-5.83,-2.99,2.99,0.24,0.63,-7.53,-2.84,-5.76
12752.68,-9.63,-3.30,-5.95,-2.87,2.87,0.18,0.65,-6.77,-3.09,-6.33
12880.21,-8.90,-2.02,-6.08,-2.74,2.74,0.13,0.67,-6.17,-3.34,-6.88
13009.01,-8.57,-1.18,-6.20,-2.60,2.60,0.08,0.69,-5.97,-3.60,-7.39
13139.10,-8.41,-0.57,-6.32,-2.46,2.46,0.03,0.71,-5.95,-3.86,-7.84
13270.49,-8.42,-0.23,-6.44,-2.31,2.31,-0.01,0.74,-6.11,-4.13,-8.19
13403.20,-8.47,-0.05,-6.56,-2.16,2.16,-0.05,0.77,-6.31,-4.40,-8.42
13537.23,-8.51,0.03,-6.68,-2.01,2.01,-0.09,0.80,-6.50,-4.67,-8.54
13672.60,-8.51,0.04,-6.80,-1.85,1.85,-0.12,0.84,-6.66,-4.95,-8.55
13809.33,-8.43,0.03,-6.92,-1.69,1.69,-0.15,0.88,-6.75,-5.24,-8.46
13947.42,-8.29,-0.02,-7.04,-1.52,1.52,-0.18,0.93,-6.78,-5.52,-8.27
14086.90,-8.09,-0.09,-7.16,-1.34,1.34,-0.21,0.97,-6.75,-5.82,-8.00
14227.77,-7.83,-0.16,-7.28,-1.16,1.16,-0.24,1.03,-6.67,-6.11,-7.67
14370.04,-7.51,-0.18,-7.39,-0.98,0.98,-0.26,1.09,-6.53,-6.41,-7.33
14513.74,-7.16,-0.14,-7.51,-0.79,0.79,-0.28,1.15,-6.37,-6.72,-7.02
14658.88,-6.81,-0.06,-7.62,-0.60,0.60,-0.31,1.21,-6.21,-7.03,-6.75
14805.47,-6.49,0.08,-7.74,-0.40,0.40,-0.33,1.28,-6.09,-7.34,-6.57
14953.52,-6.23,0.28,-7.85,-0.20,0.20,-0.34,1.36,-6.04,-7.66,-6.51
15103.06,-6.08,0.51,-7.97,0.01,-0.01,-0.36,1.43,-6.09,-7.98,-6.59
15254.09,-6.20,0.60,-8.08,0.23,-0.23,-0.38,1.49,-6.43,-8.31,-6.80
15406.63,-6.50,0.64,-8.20,0.44,-0.44,-0.39,1.56,-6.95,-8.64,-7.14
15560.70,-7.02,0.56,-8.31,0.67,-0.67,-0.41,1.61,-7.69,-8.98,-7.58
15716.30,-7.78,0.31,-8.42,0.89,-0.89,-0.42,1.65,-8.68,-9.32,-8.09
15873.47,-8.58,0.06,-8.53,1.13,-1.13,-0.44,1.68,-9.71,-9.66,-8.64
16032.20,-9.40,-0.17,-8.64,1.36,-1.36,-0.45,1.68,-10.77,-10.01,-9.23
16192.52,-10.02,-0.15,-8.76,1.61,-1.61,-0.46,1.66,-11.63,-10.36,-9.87
16354.45,-10.32,0.13,-8.87,1.85,-1.85,-0.47,1.61,-12.17,-10.72,-10.45
16517.99,-10.35,0.60,-8.98,2.11,-2.11,-0.48,1.55,-12.46,-11.08,-10.95
16683.17,-9.90,1.46,-9.08,2.36,-2.36,-0.49,1.46,-12.26,-11.45,-11.36
16850.01,-9.14,2.54,-9.19,2.62,-2.62,-0.50,1.36,-11.76,-11.82,-11.68
17018.51,-8.22,3.70,-9.30,2.89,-2.89,-0.51,1.25,-11.11,-12.19,-11.92
17188.69,-7.19,5.04,-9.41,3.16,-3.16,-0.51,1.14,-10.35,-12.57,-12.23
17360.58,-6.35,6.11,-9.52,3.44,-3.44,-0.52,1.02,-9.79,-12.95,-12.46
17534.18,-5.75,6.88,-9.62,3.72,-3.72,-0.53,0.91,-9.47,-13.34,-12.63
17709.53,-5.49,7.25,-9.73,4.00,-4.00,-0.53,0.80,-9.50,-13.73,-12.74
17886.62,-5.69,7.15,-9.83,4.29,-4.29,-0.54,0.70,-9.99,-14.13,-12.84
18065.49,-6.13,7.00,-9.94,4.59,-4.59,-0.55,0.61,-10.72,-14.53,-13.13
18246.14,-6.76,6.81,-10.04,4.89,-4.89,-0.55,0.53,-11.65,-14.93,-13.57
18428.60,-7.48,6.52,-10.15,5.20,-5.20,-0.56,0.46,-12.68,-15.34,-14.00
18612.89,-8.11,6.31,-10.25,5.51,-5.51,-0.56,0.39,-13.62,-15.76,-14.42
18799.02,-8.64,6.17,-10.35,5.82,-5.82,-0.57,0.34,-14.46,-16.17,-14.81
18987.01,-8.95,6.24,-10.46,6.14,-6.14,-0.57,0.28,-15.09,-16.60,-15.19
19176.88,-9.13,6.72,-10.56,6.47,-6.47,-0.57,0.24,-15.60,-17.02,-15.85
19368.65,-9.22,7.30,-10.66,6.79,-6.79,-0.58,0.20,-16.02,-17.45,-16.52
19562.33,-9.29,7.88,-10.76,7.13,-7.13,-0.58,0.17,-16.42,-17.89,-17.17
19757.96,-9.49,8.32,-10.86,7.47,-7.47,-0.58,0.13,-16.96,-18.33,-17.81
19955.54,-9.82,8.61,-10.96,7.81,-7.81,-0.59,0.10,-17.63,-18.77,-18.43
