frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,2.78,-2.93,2.70,-2.93,2.92,1.93,0.90,5.70,5.61,5.71
6229.64,2.88,-2.81,2.77,-2.80,2.79,1.81,0.84,5.67,5.56,5.69
6291.93,2.99,-2.66,2.83,-2.66,2.64,1.69,0.78,5.63,5.48,5.65
6354.85,3.09,-2.51,2.89,-2.50,2.49,1.58,0.72,5.57,5.37,5.60
6418.40,3.20,-2.32,2.92,-2.33,2.31,1.47,0.67,5.51,5.24,5.52
6482.58,3.32,-2.11,2.93,-2.14,2.13,1.36,0.61,5.45,5.06,5.43
6547.41,3.41,-1.87,2.91,-1.95,1.94,1.26,0.55,5.35,4.85,5.28
6612.88,3.48,-1.63,2.84,-1.75,1.75,1.16,0.50,5.23,4.59,5.11
6679.01,3.54,-1.35,2.72,-1.56,1.57,1.07,0.45,5.11,4.29,4.89
6745.80,3.57,-1.06,2.55,-1.38,1.40,0.98,0.40,4.97,3.95,4.63
6813.26,3.55,-0.77,2.34,-1.22,1.24,0.89,0.35,4.79,3.59,4.32
6881.39,3.52,-0.43,2.11,-1.08,1.11,0.80,0.30,4.62,3.21,3.95
6950.21,3.45,-0.12,1.86,-0.96,0.98,0.72,0.25,4.43,2.84,3.57
7019.71,3.35,0.21,1.62,-0.87,0.88,0.63,0.20,4.22,2.49,3.14
7089.91,3.22,0.53,1.39,-0.78,0.78,0.55,0.16,4.00,2.17,2.69
7160.81,3.07,0.87,1.20,-0.70,0.69,0.47,0.11,3.76,1.89,2.20
7232.41,2.90,1.22,1.05,-0.61,0.60,0.39,0.07,3.50,1.65,1.68
7304.74,2.72,1.58,0.95,-0.52,0.51,0.31,0.03,3.22,1.45,1.14
7377.79,2.52,1.92,0.88,-0.42,0.41,0.22,-0.01,2.92,1.29,0.60
7451.56,2.30,2.24,0.85,-0.31,0.30,0.14,-0.05,2.59,1.14,0.06
7526.08,2.06,2.54,0.85,-0.18,0.18,0.06,-0.08,2.23,1.02,-0.48
7601.34,1.80,2.80,0.87,-0.05,0.05,-0.03,-0.12,1.84,0.91,-1.00
7677.35,1.52,3.02,0.91,0.09,-0.09,-0.12,-0.14,1.43,0.82,-1.50
7754.13,1.22,3.20,0.97,0.24,-0.24,-0.20,-0.17,0.98,0.73,-1.98
7831.67,0.89,3.32,1.03,0.39,-0.39,-0.30,-0.20,0.50,0.64,-2.43
7909.98,0.50,3.33,1.10,0.54,-0.54,-0.39,-0.22,-0.04,0.56,-2.83
7989.08,0.07,3.26,1.18,0.69,-0.69,-0.49,-0.24,-0.62,0.49,-3.19
8068.98,-0.39,3.12,1.26,0.84,-0.84,-0.59,-0.26,-1.23,0.41,-3.51
8149.67,-0.90,2.87,1.33,0.99,-0.99,-0.70,-0.28,-1.89,0.34,-3.77
8231.16,-1.43,2.55,1.40,1.13,-1.13,-0.81,-0.29,-2.56,0.27,-3.98
8313.47,-1.98,2.13,1.47,1.27,-1.26,-0.93,-0.30,-3.25,0.21,-4.11
8396.61,-2.54,1.63,1.53,1.40,-1.39,-1.05,-0.31,-3.94,0.14,-4.17
8480.57,-3.07,1.09,1.59,1.52,-1.52,-1.18,-0.31,-4.59,0.07,-4.16
8565.38,-3.56,0.54,1.64,1.63,-1.63,-1.31,-0.32,-5.19,0.01,-4.10
8651.03,-3.99,-0.02,1.68,1.74,-1.74,-1.45,-0.32,-5.73,-0.06,-3.97
8737.54,-4.35,-0.56,1.71,1.84,-1.84,-1.58,-0.32,-6.19,-0.13,-3.79
8824.92,-4.62,-1.07,1.74,1.93,-1.93,-1.72,-0.31,-6.56,-0.20,-3.55
8913.17,-4.82,-1.55,1.75,2.02,-2.02,-1.86,-0.31,-6.84,-0.27,-3.27
9002.30,-4.93,-1.98,1.76,2.10,-2.10,-1.98,-0.31,-7.04,-0.34,-2.95
9092.32,-4.94,-2.30,1.77,2.18,-2.18,-2.11,-0.30,-7.12,-0.41,-2.64
9183.25,-4.87,-2.53,1.76,2.25,-2.25,-2.21,-0.29,-7.12,-0.48,-2.34
9275.08,-4.71,-2.67,1.75,2.31,-2.31,-2.32,-0.29,-7.02,-0.56,-2.04
9367.83,-4.48,-2.72,1.74,2.37,-2.37,-2.38,-0.28,-6.85,-0.63,-1.76
9461.51,-4.21,-2.69,1.71,2.42,-2.42,-2.44,-0.27,-6.63,-0.70,-1.52
9556.12,-3.88,-2.54,1.69,2.46,-2.46,-2.45,-0.26,-6.35,-0.78,-1.34
9651.68,-3.50,-2.29,1.65,2.51,-2.50,-2.46,-0.25,-6.01,-0.85,-1.21
9748.20,-3.09,-1.97,1.62,2.54,-2.54,-2.42,-0.24,-5.63,-0.92,-1.12
9845.68,-2.64,-1.55,1.57,2.57,-2.57,-2.37,-0.23,-5.21,-1.00,-1.09
9944.14,-2.17,-1.08,1.53,2.60,-2.60,-2.29,-0.22,-4.77,-1.07,-1.09
10043.58,-1.68,-0.56,1.48,2.62,-2.62,-2.21,-0.21,-4.30,-1.14,-1.12
10144.02,-1.18,0.00,1.36,2.64,-2.64,-2.10,-0.20,-3.82,-1.28,-1.18
10245.46,-0.66,0.60,1.24,2.65,-2.65,-1.99,-0.19,-3.32,-1.42,-1.26
10347.91,-0.12,1.21,1.11,2.66,-2.67,-1.88,-0.19,-2.79,-1.56,-1.33
10451.39,0.41,1.81,0.98,2.67,-2.67,-1.76,-0.18,-2.27,-1.70,-1.40
10555.91,0.96,2.42,0.84,2.68,-2.68,-1.65,-0.17,-1.72,-1.84,-1.46
10661.46,1.49,2.99,0.70,2.68,-2.68,-1.54,-0.16,-1.19,-1.98,-1.50
10768.08,2.01,3.55,0.55,2.67,-2.67,-1.44,-0.16,-0.67,-2.12,-1.54
10875.76,2.48,4.02,0.40,2.67,-2.67,-1.34,-0.15,-0.19,-2.27,-1.54
10984.52,2.92,4.45,0.24,2.66,-2.66,-1.26,-0.14,0.26,-2.42,-1.53
11094.36,3.32,4.83,0.08,2.65,-2.65,-1.17,-0.14,0.67,-2.57,-1.51
11205.31,3.66,5.12,-0.09,2.63,-2.63,-1.10,-0.13,1.03,-2.72,-1.46
11317.36,3.94,5.39,-0.26,2.61,-2.61,-1.03,-0.13,1.33,-2.87,-1.45
11430.53,4.18,5.62,-0.43,2.59,-2.59,-0.97,-0.12,1.59,-3.02,-1.44
11544.84,4.36,5.80,-0.61,2.56,-2.56,-0.91,-0.12,1.79,-3.18,-1.44
11660.29,4.49,5.97,-0.80,2.53,-2.53,-0.86,-0.12,1.95,-3.33,-1.48
11776.89,4.60,6.15,-0.99,2.50,-2.50,-0.81,-0.11,2.10,-3.49,-1.55
11894.66,4.67,6.28,-1.18,2.47,-2.47,-0.77,-0.11,2.20,-3.65,-1.61
12013.60,4.70,6.43,-1.38,2.43,-2.43,-0.73,-0.11,2.27,-3.81,-1.73
12133.74,4.68,6.54,-1.58,2.39,-2.39,-0.70,-0.11,2.29,-3.97,-1.86
12255.08,4.65,6.68,-1.79,2.34,-2.34,-0.67,-0.11,2.31,-4.13,-2.03
12377.63,4.59,6.81,-2.00,2.29,-2.29,-0.64,-0.11,2.30,-4.29,-2.22
12501.41,4.50,6.92,-2.22,2.24,-2.24,-0.61,-0.11,2.26,-4.46,-2.42
12626.42,4.37,6.99,-2.44,2.18,-2.18,-0.59,-0.11,2.18,-4.63,-2.62
12752.68,4.19,7.01,-2.67,2.13,-2.13,-0.57,-0.11,2.06,-4.80,-2.82
12880.21,3.97,6.96,-2.90,2.06,-2.06,-0.55,-0.11,1.90,-4.97,-2.99
13009.01,3.70,6.84,-3.14,2.00,-2.00,-0.53,-0.11,1.70,-5.14,-3.14
13139.10,3.36,6.61,-3.38,1.93,-1.93,-0.52,-0.11,1.43,-5.31,-3.25
13270.49,2.94,6.26,-3.62,1.86,-1.86,-0.51,-0.12,1.08,-5.48,-3.32
13403.20,2.44,5.77,-3.87,1.78,-1.78,-0.49,-0.12,0.65,-5.66,-3.33
13537.23,1.87,5.18,-4.13,1.71,-1.71,-0.48,-0.12,0.16,-5.83,-3.31
13672.60,1.23,4.50,-4.39,1.62,-1.62,-0.47,-0.13,-0.40,-6.01,-3.27
13809.33,0.52,3.74,-4.65,1.54,-1.54,-0.46,-0.14,-1.02,-6.19,-3.22
13947.42,-0.26,2.91,-4.92,1.45,-1.45,-0.45,-0.14,-1.71,-6.37,-3.17
14086.90,-1.09,2.03,-5.20,1.36,-1.36,-0.45,-0.15,-2.45,-6.56,-3.12
14227.77,-1.96,1.11,-5.47,1.27,-1.27,-0.44,-0.16,-3.23,-6.74,-3.07
14370.04,-2.84,0.23,-5.76,1.17,-1.17,-0.43,-0.17,-4.01,-6.92,-3.07
14513.74,-3.74,-0.62,-6.04,1.07,-1.07,-0.43,-0.18,-4.81,-7.11,-3.12
14658.88,-4.62,-1.39,-6.34,0.96,-0.96,-0.42,-0.19,-5.58,-7.30,-3.23
14805.47,-5.49,-2.08,-6.63,0.85,-0.85,-0.42,-0.20,-6.35,-7.49,-3.41
14953.52,-6.31,-2.64,-6.94,0.74,-0.74,-0.41,-0.21,-7.06,-7.68,-3.67
15103.06,-7.09,-3.06,-7.24,0.63,-0.63,-0.41,-0.22,-7.72,-7.87,-4.03
15254.09,-7.83,-3.36,-7.55,0.51,-0.51,-0.41,-0.23,-8.34,-8.07,-4.47
15406.63,-8.51,-3.53,-7.87,0.39,-0.39,-0.40,-0.24,-8.90,-8.26,-4.98
15560.70,-9.13,-3.59,-8.19,0.27,-0.27,-0.40,-0.25,-9.40,-8.46,-5.54
15716.30,-9.70,-3.58,-8.52,0.14,-0.14,-0.40,-0.25,-9.84,-8.65,-6.12
15873.47,-10.20,-3.48,-8.85,0.01,-0.01,-0.39,-0.26,-10.21,-8.85,-6.72
16032.20,-10.66,-3.31,-9.18,-0.13,0.13,-0.39,-0.26,-10.54,-9.05,-7.35
16192.52,-11.07,-3.03,-9.52,-0.26,0.26,-0.39,-0.25,-10.81,-9.26,-8.04
16354.45,-11.43,-2.74,-9.86,-0.40,0.40,-0.39,-0.25,-11.03,-9.46,-8.69
16517.99,-11.77,-2.48,-10.21,-0.55,0.55,-0.38,-0.24,-11.22,-9.66,-9.29
16683.17,-12.08,-2.25,-10.57,-0.69,0.69,-0.38,-0.22,-11.39,-9.87,-9.83
16850.01,-12.38,-2.07,-10.92,-0.85,0.85,-0.38,-0.21,-11.54,-10.08,-10.31
17018.51,-12.69,-1.94,-11.29,-1.00,1.00,-0.38,-0.19,-11.69,-10.29,-10.75
17188.69,-13.01,-1.71,-11.65,-1.16,1.16,-0.38,-0.17,-11.86,-10.50,-11.30
17360.58,-13.35,-1.58,-12.03,-1.32,1.32,-0.37,-0.16,-12.04,-10.71,-11.77
17534.18,-13.73,-1.53,-12.40,-1.48,1.48,-0.37,-0.14,-12.25,-10.92,-12.20
17709.53,-14.18,-1.61,-12.78,-1.65,1.65,-0.37,-0.12,-12.54,-11.14,-12.57
17886.62,-14.67,-1.77,-13.17,-1.82,1.82,-0.37,-0.11,-12.86,-11.35,-12.90
18065.49,-15.21,-1.87,-13.56,-1.99,1.99,-0.37,-0.09,-13.22,-11.57,-13.34
18246.14,-15.76,-1.84,-13.96,-2.17,2.17,-0.37,-0.08,-13.60,-11.79,-13.92
18428.60,-16.35,-1.89,-14.36,-2.35,2.35,-0.37,-0.07,-14.01,-12.01,-14.46
18612.89,-16.98,-2.00,-14.76,-2.53,2.53,-0.37,-0.06,-14.45,-12.23,-14.98
18799.02,-17.64,-2.19,-15.17,-2.72,2.72,-0.37,-0.05,-14.93,-12.45,-15.45
18987.01,-18.33,-2.45,-15.58,-2.91,2.91,-0.37,-0.04,-15.43,-12.68,-15.88
19176.88,-19.06,-2.48,-16.00,-3.10,3.10,-0.36,-0.04,-15.96,-12.90,-16.58
19368.65,-19.83,-2.55,-16.43,-3.30,3.30,-0.36,-0.03,-16.54,-13.13,-17.28
19562.33,-20.62,-2.69,-16.86,-3.50,3.50,-0.36,-0.02,-17.13,-13.36,-17.93
19757.96,-21.46,-2.91,-17.29,-3.70,3.70,-0.36,-0.02,-17.76,-13.59,-18.55
19955.54,-22.33,-3.19,-17.73,-3.91,3.91,-0.36,-0.01,-18.43,-13.82,-19.14
