frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,0.92,-6.53,2.16,-4.64,4.66,4.19,5.81,5.59,6.82,7.46
7089.91,0.54,-6.46,2.02,-4.48,4.51,4.31,6.00,5.05,6.53,7.01
7160.81,0.19,-6.32,1.90,-4.33,4.37,4.42,6.19,4.56,6.27,6.52
7232.41,-0.14,-6.13,1.77,-4.21,4.26,4.53,6.38,4.12,6.03,6.00
7304.74,-0.46,-5.91,1.65,-4.14,4.17,4.64,6.56,3.72,5.82,5.46
7377.79,-0.75,-5.66,1.52,-4.10,4.13,4.73,6.73,3.38,5.64,4.92
7451.56,-1.03,-5.40,1.38,-4.10,4.11,4.83,6.90,3.09,5.49,4.38
7526.08,-1.30,-5.13,1.22,-4.13,4.13,4.91,7.04,2.83,5.35,3.84
7601.34,-1.56,-4.87,1.06,-4.18,4.18,5.00,7.19,2.62,5.24,3.32
7677.35,-1.81,-4.62,0.89,-4.25,4.24,5.07,7.30,2.43,5.14,2.82
7754.13,-2.06,-4.39,0.72,-4.33,4.32,5.14,7.42,2.26,5.04,2.34
7831.67,-2.29,-4.17,0.55,-4.42,4.41,5.19,7.50,2.12,4.96,1.89
7909.98,-2.51,-3.99,0.37,-4.51,4.51,5.25,7.58,2.00,4.88,1.49
7989.08,-2.75,-3.87,0.20,-4.61,4.61,5.29,7.63,1.86,4.80,1.13
8068.98,-3.00,-3.80,0.02,-4.71,4.71,5.33,7.67,1.71,4.73,0.81
8149.67,-3.26,-3.80,-0.15,-4.81,4.81,5.35,7.68,1.55,4.66,0.55
8231.16,-3.52,-3.85,-0.32,-4.91,4.90,5.37,7.68,1.39,4.59,0.34
8313.47,-3.77,-3.97,-0.48,-5.00,5.00,5.37,7.65,1.23,4.52,0.21
8396.61,-3.99,-4.13,-0.64,-5.10,5.09,5.37,7.62,1.11,4.46,0.15
8480.57,-4.19,-4.34,-0.79,-5.18,5.18,5.35,7.55,0.99,4.39,0.16
8565.38,-4.34,-4.55,-0.94,-5.27,5.27,5.34,7.49,0.93,4.32,0.22
8651.03,-4.46,-4.80,-1.09,-5.35,5.35,5.31,7.40,0.89,4.26,0.35
8737.54,-4.55,-5.07,-1.24,-5.43,5.43,5.28,7.31,0.88,4.19,0.53
8824.92,-4.60,-5.36,-1.38,-5.51,5.51,5.26,7.20,0.91,4.12,0.77
8913.17,-4.62,-5.66,-1.53,-5.58,5.58,5.24,7.09,0.96,4.05,1.05
9002.30,-4.63,-5.99,-1.67,-5.66,5.66,5.24,6.97,1.03,3.98,1.37
9092.32,-4.62,-6.29,-1.82,-5.73,5.73,5.24,6.85,1.11,3.91,1.68
9183.25,-4.59,-6.56,-1.96,-5.80,5.80,5.30,6.72,1.22,3.84,1.98
9275.08,-4.56,-6.83,-2.11,-5.88,5.88,5.36,6.60,1.32,3.76,2.28
9367.83,-4.53,-7.08,-2.26,-5.95,5.95,5.49,6.47,1.42,3.69,2.56
9461.51,-4.50,-7.29,-2.41,-6.03,6.03,5.63,6.34,1.53,3.62,2.80
9556.12,-4.46,-7.43,-2.57,-6.11,6.11,5.86,6.22,1.65,3.54,2.98
9651.68,-4.42,-7.52,-2.72,-6.19,6.19,6.09,6.10,1.77,3.47,3.11
9748.20,-4.38,-7.57,-2.88,-6.28,6.28,6.39,5.99,1.90,3.39,3.20
9845.68,-4.36,-7.58,-3.05,-6.37,6.38,6.70,5.88,2.02,3.33,3.23
9944.14,-4.33,-7.55,-3.22,-6.47,6.48,7.06,5.77,2.16,3.26,3.23
10043.58,-4.31,-7.50,-3.40,-6.57,6.60,7.42,5.67,2.29,3.20,3.20
10144.02,-4.28,-7.41,-3.67,-6.72,6.73,7.80,5.58,2.45,3.05,3.14
10245.46,-4.25,-7.30,-3.96,-6.86,6.86,8.18,5.50,2.61,2.90,3.06
10347.91,-4.21,-7.19,-4.24,-7.01,7.00,8.55,5.42,2.79,2.76,2.99
10451.39,-4.18,-7.09,-4.53,-7.16,7.15,8.93,5.35,2.97,2.62,2.92
10555.91,-4.16,-7.01,-4.82,-7.31,7.30,9.29,5.28,3.15,2.48,2.86
10661.46,-4.13,-6.94,-5.12,-7.46,7.46,9.64,5.23,3.33,2.34,2.82
10768.08,-4.11,-6.88,-5.42,-7.62,7.62,9.97,5.18,3.51,2.20,2.78
10875.76,-4.11,-6.88,-5.72,-7.77,7.77,10.30,5.14,3.67,2.05,2.78
10984.52,-4.12,-6.90,-6.03,-7.93,7.93,10.61,5.11,3.81,1.90,2.79
11094.36,-4.13,-6.93,-6.34,-8.09,8.09,10.91,5.08,3.96,1.75,2.81
11205.31,-4.16,-7.01,-6.65,-8.25,8.25,11.19,5.07,4.10,1.60,2.86
11317.36,-4.20,-7.06,-6.96,-8.42,8.42,11.46,5.06,4.22,1.45,2.87
11430.53,-4.27,-7.14,-7.28,-8.58,8.58,11.71,5.07,4.32,1.30,2.88
11544.84,-4.34,-7.21,-7.61,-8.75,8.75,11.96,5.08,4.42,1.15,2.88
11660.29,-4.42,-7.25,-7.93,-8.92,8.92,12.18,5.11,4.51,0.99,2.84
11776.89,-4.50,-7.26,-8.26,-9.10,9.10,12.41,5.14,4.60,0.83,2.77
11894.66,-4.58,-7.28,-8.60,-9.27,9.27,12.61,5.18,4.69,0.67,2.71
12013.60,-4.66,-7.24,-8.93,-9.45,9.45,12.81,5.23,4.79,0.51,2.59
12133.74,-4.75,-7.20,-9.27,-9.62,9.62,12.99,5.30,4.88,0.35,2.46
12255.08,-4.85,-7.13,-9.61,-9.80,9.80,13.17,5.38,4.96,0.19,2.29
12377.63,-4.96,-7.05,-9.96,-9.99,9.99,13.33,5.47,5.03,0.03,2.10
12501.41,-5.08,-6.97,-10.31,-10.17,10.17,13.49,5.57,5.09,-0.14,1.90
12626.42,-5.22,-6.91,-10.66,-10.36,10.36,13.63,5.69,5.14,-0.31,1.70
12752.68,-5.38,-6.87,-11.02,-10.54,10.54,13.77,5.81,5.17,-0.47,1.50
12880.21,-5.58,-6.90,-11.38,-10.73,10.73,13.89,5.96,5.16,-0.64,1.33
13009.01,-5.81,-6.98,-11.74,-10.93,10.93,14.01,6.12,5.12,-0.82,1.18
13139.10,-6.07,-7.13,-12.11,-11.12,11.12,14.12,6.30,5.05,-0.99,1.07
13270.49,-6.36,-7.35,-12.48,-11.32,11.32,14.22,6.50,4.96,-1.16,1.00
13403.20,-6.70,-7.68,-12.85,-11.51,11.51,14.31,6.72,4.82,-1.34,0.99
13537.23,-7.06,-8.06,-13.23,-11.71,11.71,14.39,6.96,4.66,-1.51,1.01
13672.60,-7.46,-8.50,-13.61,-11.91,11.91,14.47,7.23,4.46,-1.69,1.05
13809.33,-7.90,-8.99,-13.99,-12.12,12.12,14.53,7.51,4.22,-1.87,1.10
13947.42,-8.36,-9.50,-14.38,-12.32,12.32,14.59,7.84,3.97,-2.05,1.15
14086.90,-8.87,-10.06,-14.77,-12.53,12.53,14.64,8.18,3.66,-2.23,1.20
14227.77,-9.42,-10.66,-15.16,-12.74,12.74,14.67,8.57,3.32,-2.42,1.25
14370.04,-10.01,-11.25,-15.56,-12.95,12.95,14.71,8.98,2.94,-2.60,1.25
14513.74,-10.65,-11.84,-15.96,-13.17,13.17,14.73,9.44,2.52,-2.79,1.20
14658.88,-11.33,-12.41,-16.36,-13.38,13.38,14.74,9.93,2.05,-2.98,1.09
14805.47,-12.05,-12.95,-16.77,-13.60,13.60,14.75,10.48,1.55,-3.17,0.91
14953.52,-12.80,-13.44,-17.18,-13.82,13.82,14.75,11.05,1.02,-3.36,0.65
15103.06,-13.59,-13.87,-17.59,-14.04,14.04,14.73,11.67,0.45,-3.55,0.29
15254.09,-14.42,-14.26,-18.01,-14.26,14.26,14.72,12.29,-0.16,-3.74,-0.15
15406.63,-15.27,-14.60,-18.43,-14.49,14.49,14.69,12.92,-0.78,-3.94,-0.66
15560.70,-16.15,-14.92,-18.85,-14.71,14.71,14.65,13.50,-1.43,-4.14,-1.22
15716.30,-17.05,-15.24,-19.28,-14.94,14.94,14.61,13.97,-2.10,-4.33,-1.80
15873.47,-17.98,-15.57,-19.71,-15.17,15.17,14.56,14.28,-2.80,-4.53,-2.40
16032.20,-18.94,-15.90,-20.14,-15.41,15.41,14.50,14.29,-3.53,-4.73,-3.03
16192.52,-19.93,-16.20,-20.58,-15.64,15.64,14.44,14.11,-4.29,-4.93,-3.72
16354.45,-20.94,-16.56,-21.02,-15.88,15.88,14.36,13.56,-5.06,-5.14,-4.37
16517.99,-21.96,-16.98,-21.46,-16.12,16.12,14.29,12.91,-5.84,-5.34,-4.97
16683.17,-22.98,-17.46,-21.91,-16.36,16.36,14.20,12.05,-6.62,-5.55,-5.51
16850.01,-23.97,-17.97,-22.36,-16.60,16.60,14.11,11.16,-7.37,-5.76,-5.99
17018.51,-24.94,-18.50,-22.81,-16.85,16.85,14.00,10.24,-8.09,-5.97,-6.43
17188.69,-25.87,-18.88,-23.27,-17.09,17.09,13.90,9.35,-8.77,-6.18,-6.98
17360.58,-26.75,-19.29,-23.73,-17.34,17.34,13.79,8.49,-9.41,-6.39,-7.45
17534.18,-27.59,-19.70,-24.19,-17.59,17.59,13.67,7.68,-9.99,-6.60,-7.88
17709.53,-28.41,-20.15,-24.66,-17.84,17.85,13.55,6.92,-10.56,-6.81,-8.25
17886.62,-29.20,-20.61,-25.13,-18.10,18.10,13.42,6.20,-11.10,-7.03,-8.58
18065.49,-29.94,-20.91,-25.60,-18.36,18.36,13.28,5.55,-11.58,-7.25,-9.02
18246.14,-30.64,-21.03,-26.08,-18.61,18.61,13.15,4.93,-12.02,-7.47,-9.60
18428.60,-31.32,-21.17,-26.56,-18.87,18.87,13.01,4.37,-12.45,-7.69,-10.14
18612.89,-31.96,-21.29,-27.05,-19.14,19.13,12.86,3.85,-12.83,-7.92,-10.66
18799.02,-32.56,-21.42,-27.53,-19.40,19.39,12.72,3.37,-13.17,-8.15,-11.13
18987.01,-33.14,-21.57,-28.02,-19.67,19.65,12.57,2.93,-13.49,-8.38,-11.56
19176.88,-33.67,-21.40,-28.52,-19.94,19.90,12.42,2.53,-13.76,-8.61,-12.26
19368.65,-34.18,-21.21,-29.02,-20.21,20.16,12.28,2.16,-14.01,-8.85,-12.96
19562.33,-34.65,-21.03,-29.52,-20.48,20.42,12.13,1.83,-14.22,-9.09,-13.61
19757.96,-35.09,-20.85,-30.02,-20.75,20.68,11.99,1.50,-14.41,-9.34,-14.23
19955.54,-35.49,-20.66,-30.53,-21.03,20.94,11.84,1.17,-14.55,-9.59,-14.82
