frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,7.94,2.15,7.95,2.16,-2.16,-2.03,-0.07,5.79,5.80,5.79
5810.49,8.07,2.34,8.04,2.31,-2.31,-2.15,-0.06,5.77,5.73,5.73
5868.60,8.17,2.50,8.09,2.43,-2.43,-2.26,-0.04,5.74,5.66,5.67
5927.28,8.25,2.64,8.10,2.52,-2.52,-2.34,-0.02,5.74,5.58,5.61
5986.56,8.28,2.74,8.08,2.56,-2.56,-2.39,-0.01,5.72,5.51,5.54
6046.42,8.22,2.76,8.01,2.57,-2.57,-2.41,0.01,5.65,5.44,5.46
6106.89,8.07,2.70,7.90,2.54,-2.54,-2.41,0.02,5.53,5.36,5.37
6167.96,7.90,2.62,7.76,2.47,-2.47,-2.37,0.04,5.43,5.28,5.28
6229.64,7.68,2.49,7.58,2.38,-2.38,-2.32,0.06,5.31,5.21,5.19
6291.93,7.44,2.34,7.39,2.26,-2.26,-2.25,0.07,5.18,5.13,5.10
6354.85,7.18,2.16,7.18,2.14,-2.14,-2.17,0.09,5.05,5.04,5.02
6418.40,6.91,1.97,6.97,2.01,-2.01,-2.09,0.11,4.90,4.96,4.94
6482.58,6.67,1.80,6.78,1.90,-1.90,-2.01,0.12,4.77,4.88,4.87
6547.41,6.45,1.66,6.61,1.82,-1.82,-1.93,0.14,4.64,4.79,4.79
6612.88,6.26,1.55,6.47,1.76,-1.76,-1.87,0.16,4.50,4.71,4.71
6679.01,6.11,1.48,6.36,1.74,-1.74,-1.83,0.17,4.38,4.62,4.63
6745.80,6.02,1.47,6.28,1.74,-1.74,-1.79,0.19,4.28,4.54,4.55
6813.26,6.01,1.55,6.22,1.77,-1.77,-1.78,0.21,4.24,4.45,4.46
6881.39,6.05,1.69,6.18,1.82,-1.82,-1.79,0.22,4.24,4.36,4.36
6950.21,6.16,1.89,6.14,1.87,-1.87,-1.82,0.24,4.29,4.27,4.27
7019.71,6.27,2.09,6.10,1.93,-1.93,-1.86,0.25,4.35,4.17,4.18
7089.91,6.36,2.27,6.06,1.98,-1.98,-1.92,0.27,4.38,4.08,4.09
7160.81,6.44,2.45,6.00,2.02,-2.02,-1.98,0.28,4.42,3.98,3.99
7232.41,6.43,2.55,5.93,2.06,-2.06,-2.03,0.29,4.38,3.88,3.88
7304.74,6.31,2.54,5.86,2.08,-2.08,-2.07,0.31,4.23,3.77,3.77
7377.79,6.17,2.51,5.77,2.10,-2.10,-2.07,0.32,4.07,3.67,3.66
7451.56,6.00,2.45,5.67,2.10,-2.10,-2.03,0.33,3.90,3.57,3.55
7526.08,5.82,2.38,5.56,2.09,-2.09,-1.94,0.34,3.73,3.47,3.44
7601.34,5.68,2.34,5.42,2.06,-2.06,-1.80,0.35,3.62,3.36,3.34
7677.35,5.54,2.30,5.26,2.00,-2.00,-1.63,0.35,3.54,3.26,3.24
7754.13,5.47,2.33,5.07,1.92,-1.92,-1.43,0.36,3.55,3.15,3.14
7831.67,5.44,2.40,4.85,1.80,-1.80,-1.23,0.36,3.64,3.05,3.04
7909.98,5.45,2.51,4.58,1.64,-1.64,-1.02,0.36,3.82,2.94,2.94
7989.08,5.47,2.63,4.26,1.43,-1.43,-0.82,0.36,4.05,2.83,2.84
8068.98,5.37,2.64,3.87,1.16,-1.16,-0.63,0.36,4.22,2.72,2.73
8149.67,5.15,2.53,3.43,0.82,-0.82,-0.44,0.36,4.33,2.61,2.62
8231.16,4.76,2.26,2.91,0.42,-0.42,-0.27,0.35,4.35,2.49,2.50
8313.47,4.21,1.82,2.32,-0.05,0.05,-0.09,0.35,4.26,2.37,2.39
8396.61,3.41,1.13,1.69,-0.56,0.56,0.09,0.34,3.98,2.25,2.28
8480.57,2.40,0.23,1.02,-1.10,1.10,0.27,0.33,3.50,2.12,2.17
8565.38,1.19,-0.85,0.37,-1.62,1.62,0.46,0.32,2.81,1.99,2.04
8651.03,-0.22,-2.13,-0.24,-2.10,2.10,0.66,0.30,1.88,1.86,1.91
8737.54,-1.75,-3.53,-0.79,-2.51,2.51,0.88,0.29,0.77,1.72,1.78
8824.92,-3.29,-4.94,-1.26,-2.84,2.84,1.13,0.27,-0.45,1.58,1.65
8913.17,-4.82,-6.34,-1.64,-3.07,3.07,1.40,0.25,-1.75,1.43,1.52
9002.30,-6.13,-7.53,-1.92,-3.21,3.21,1.69,0.24,-2.92,1.29,1.40
9092.32,-7.17,-8.42,-2.13,-3.27,3.27,1.99,0.22,-3.90,1.13,1.25
9183.25,-7.83,-8.93,-2.28,-3.26,3.26,2.28,0.20,-4.57,0.98,1.10
9275.08,-7.95,-8.90,-2.37,-3.19,3.19,2.53,0.18,-4.76,0.82,0.95
9367.83,-7.46,-8.27,-2.42,-3.08,3.08,2.71,0.15,-4.37,0.66,0.81
9461.51,-6.87,-7.53,-2.45,-2.96,2.96,2.78,0.13,-3.91,0.50,0.66
9556.12,-6.12,-6.62,-2.48,-2.82,2.82,2.74,0.11,-3.29,0.34,0.50
9651.68,-5.38,-5.70,-2.52,-2.69,2.69,2.62,0.09,-2.68,0.18,0.32
9748.20,-4.80,-4.95,-2.57,-2.58,2.58,2.44,0.07,-2.21,0.01,0.15
9845.68,-4.36,-4.33,-2.66,-2.51,2.51,2.26,0.04,-1.85,-0.15,-0.03
9944.14,-4.05,-3.85,-2.78,-2.46,2.46,2.10,0.02,-1.58,-0.32,-0.20
10043.58,-3.94,-3.57,-2.94,-2.46,2.46,1.96,-0.00,-1.48,-0.48,-0.37
10144.02,-4.01,-3.47,-3.13,-2.48,2.48,1.87,-0.03,-1.53,-0.65,-0.54
10245.46,-4.19,-3.48,-3.33,-2.52,2.52,1.83,-0.05,-1.66,-0.81,-0.71
10347.91,-4.38,-3.50,-3.55,-2.57,2.57,1.82,-0.08,-1.80,-0.98,-0.88
10451.39,-4.58,-3.53,-3.77,-2.63,2.63,1.86,-0.10,-1.95,-1.14,-1.05
10555.91,-4.73,-3.51,-3.99,-2.68,2.68,1.94,-0.13,-2.04,-1.31,-1.22
10661.46,-4.83,-3.43,-4.20,-2.74,2.74,2.06,-0.15,-2.09,-1.47,-1.40
10768.08,-4.87,-3.27,-4.41,-2.78,2.78,2.21,-0.18,-2.08,-1.63,-1.60
10875.76,-4.87,-3.08,-4.61,-2.83,2.83,2.40,-0.20,-2.04,-1.78,-1.79
10984.52,-4.84,-2.85,-4.80,-2.86,2.86,2.60,-0.23,-1.98,-1.94,-1.99
11094.36,-4.80,-2.61,-4.98,-2.88,2.88,2.80,-0.26,-1.91,-2.10,-2.19
11205.31,-4.75,-2.37,-5.14,-2.89,2.89,2.96,-0.28,-1.85,-2.25,-2.38
11317.36,-4.73,-2.13,-5.28,-2.88,2.88,3.07,-0.31,-1.84,-2.40,-2.60
11430.53,-4.68,-1.86,-5.39,-2.85,2.85,3.08,-0.34,-1.82,-2.54,-2.82
11544.84,-4.63,-1.60,-5.48,-2.80,2.80,2.98,-0.37,-1.83,-2.68,-3.03
11660.29,-4.45,-1.20,-5.54,-2.72,2.72,2.80,-0.40,-1.73,-2.83,-3.25
11776.89,-4.11,-0.64,-5.58,-2.62,2.62,2.55,-0.44,-1.49,-2.96,-3.47
11894.66,-3.55,0.11,-5.59,-2.50,2.50,2.28,-0.47,-1.05,-3.10,-3.66
12013.60,-2.79,1.07,-5.59,-2.36,2.36,2.00,-0.51,-0.43,-3.23,-3.86
12133.74,-1.85,2.20,-5.57,-2.21,2.21,1.74,-0.54,0.36,-3.36,-4.05
12255.08,-0.84,3.40,-5.54,-2.06,2.06,1.51,-0.58,1.22,-3.48,-4.24
12377.63,0.11,4.54,-5.66,-1.96,1.96,1.30,-0.62,2.08,-3.70,-4.43
12501.41,0.86,5.48,-5.77,-1.86,1.86,1.12,-0.67,2.73,-3.91,-4.62
12626.42,1.36,6.17,-5.89,-1.76,1.76,0.97,-0.71,3.12,-4.13,-4.81
12752.68,1.03,6.03,-6.00,-1.65,1.65,0.85,-0.76,2.68,-4.36,-5.00
12880.21,0.31,5.50,-6.11,-1.53,1.53,0.74,-0.81,1.84,-4.58,-5.19
13009.01,-0.75,4.63,-6.22,-1.41,1.41,0.64,-0.87,0.66,-4.81,-5.38
13139.10,-2.05,3.52,-6.33,-1.28,1.28,0.56,-0.93,-0.77,-5.05,-5.57
13270.49,-3.50,2.25,-6.43,-1.14,1.14,0.50,-1.00,-2.35,-5.29,-5.75
13403.20,-4.90,1.00,-6.53,-1.00,1.00,0.44,-1.06,-3.90,-5.53,-5.90
13537.23,-6.17,-0.11,-6.62,-0.85,0.85,0.39,-1.14,-5.32,-5.77,-6.06
13672.60,-7.20,-0.98,-6.72,-0.69,0.69,0.34,-1.22,-6.50,-6.02,-6.22
13809.33,-8.18,-1.80,-6.80,-0.53,0.53,0.31,-1.31,-7.65,-6.27,-6.38
13947.42,-9.04,-2.50,-6.88,-0.35,0.35,0.27,-1.40,-8.68,-6.53,-6.54
14086.90,-9.96,-3.27,-6.96,-0.17,0.17,0.25,-1.50,-9.78,-6.79,-6.69
14227.77,-10.87,-4.05,-7.04,0.01,-0.01,0.22,-1.61,-10.88,-7.05,-6.82
14370.04,-11.68,-4.72,-7.11,0.21,-0.21,0.20,-1.72,-11.89,-7.32,-6.96
14513.74,-12.25,-5.15,-7.18,0.41,-0.41,0.18,-1.84,-12.66,-7.59,-7.10
14658.88,-12.39,-5.16,-7.24,0.62,-0.62,0.16,-1.97,-13.01,-7.86,-7.23
14805.47,-12.04,-4.67,-7.30,0.84,-0.84,0.15,-2.10,-12.87,-8.14,-7.37
14953.52,-11.64,-4.13,-7.36,1.06,-1.06,0.13,-2.24,-12.70,-8.42,-7.51
15103.06,-11.20,-3.52,-7.42,1.29,-1.29,0.12,-2.38,-12.49,-8.71,-7.68
15254.09,-10.77,-2.91,-7.47,1.53,-1.53,0.11,-2.51,-12.29,-8.99,-7.86
15406.63,-10.43,-2.39,-7.52,1.77,-1.77,0.10,-2.63,-12.19,-9.29,-8.04
15560.70,-9.98,-1.75,-7.57,2.02,-2.02,0.09,-2.74,-11.99,-9.58,-8.23
15716.30,-9.36,-0.95,-7.61,2.27,-2.27,0.08,-2.83,-11.63,-9.88,-8.41
15873.47,-8.42,0.17,-7.65,2.53,-2.53,0.07,-2.88,-10.95,-10.18,-8.59
16032.20,-7.26,1.54,-7.69,2.80,-2.80,0.07,-2.89,-10.06,-10.49,-8.80
16192.52,-5.96,3.13,-7.73,3.07,-3.07,0.06,-2.86,-9.03,-10.80,-9.09
16354.45,-4.83,4.55,-7.76,3.35,-3.35,0.05,-2.79,-8.18,-11.11,-9.38
16517.99,-3.93,5.74,-7.79,3.64,-3.64,0.05,-2.68,-7.57,-11.43,-9.67
16683.17,-3.44,6.52,-7.81,3.93,-3.93,0.04,-2.53,-7.37,-11.75,-9.96
16850.01,-3.58,6.67,-7.84,4.23,-4.23,0.04,-2.35,-7.81,-12.07,-10.25
17018.51,-3.88,6.68,-7.86,4.54,-4.54,0.04,-2.16,-8.41,-12.40,-10.56
17188.69,-4.16,6.88,-7.88,4.85,-4.85,0.03,-1.95,-9.01,-12.73,-11.04
17360.58,-4.41,7.10,-7.89,5.17,-5.17,0.03,-1.75,-9.57,-13.06,-11.51
17534.18,-4.54,7.45,-7.91,5.49,-5.49,0.03,-1.56,-10.03,-13.40,-11.99
17709.53,-4.53,7.93,-7.92,5.82,-5.82,0.02,-1.37,-10.35,-13.74,-12.46
17886.62,-4.57,8.37,-7.92,6.16,-6.16,0.02,-1.20,-10.73,-14.09,-12.94
18065.49,-4.79,8.72,-7.93,6.51,-6.51,0.02,-1.05,-11.29,-14.43,-13.51
18246.14,-5.20,9.05,-7.93,6.86,-6.86,0.02,-0.91,-12.05,-14.79,-14.25
18428.60,-5.81,9.18,-7.93,7.21,-7.21,0.01,-0.78,-13.02,-15.14,-14.99
18612.89,-6.65,9.09,-7.92,7.58,-7.58,0.01,-0.67,-14.22,-15.50,-15.74
18799.02,-7.71,8.77,-7.91,7.95,-7.95,0.01,-0.57,-15.65,-15.86,-16.48
18987.01,-8.94,8.28,-7.90,8.32,-8.32,0.01,-0.48,-17.26,-16.23,-17.22
19176.88,-10.29,7.97,-7.89,8.71,-8.71,0.01,-0.40,-18.99,-16.60,-18.26
19368.65,-11.73,7.60,-7.87,9.10,-9.10,0.01,-0.34,-20.82,-16.97,-19.33
19562.33,-13.09,7.30,-7.85,9.49,-9.49,0.01,-0.28,-22.58,-17.35,-20.39
19757.96,-14.29,7.17,-7.83,9.90,-9.90,0.01,-0.23,-24.18,-17.73,-21.46
19955.54,-15.01,7.51,-7.80,10.31,-10.31,0.00,-0.18,-25.31,-18.11,-22.52
