frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,4.93,5.89,4.67,5.72,-5.72,-5.30,0.10,-0.80,-1.05,-0.96
6950.21,4.59,5.98,4.30,5.78,-5.78,-5.25,-0.03,-1.19,-1.48,-1.39
7019.71,4.20,6.05,3.88,5.80,-5.80,-5.17,-0.15,-1.60,-1.92,-1.85
7089.91,3.77,6.09,3.41,5.78,-5.78,-5.05,-0.28,-2.01,-2.36,-2.32
7160.81,3.28,6.10,2.91,5.71,-5.71,-4.91,-0.40,-2.43,-2.80,-2.82
7232.41,2.74,6.07,2.37,5.60,-5.60,-4.75,-0.51,-2.86,-3.23,-3.33
7304.74,2.16,5.99,1.80,5.44,-5.44,-4.55,-0.63,-3.28,-3.64,-3.83
7377.79,1.54,5.85,1.21,5.23,-5.23,-4.34,-0.73,-3.70,-4.03,-4.31
7451.56,0.87,5.64,0.60,4.98,-4.98,-4.10,-0.83,-4.11,-4.38,-4.77
7526.08,0.19,5.39,-0.02,4.67,-4.67,-3.85,-0.92,-4.48,-4.69,-5.20
7601.34,-0.49,5.11,-0.64,4.32,-4.32,-3.57,-1.01,-4.81,-4.95,-5.60
7677.35,-1.18,4.75,-1.25,3.92,-3.92,-3.28,-1.09,-5.10,-5.16,-5.93
7754.13,-1.86,4.36,-1.84,3.48,-3.48,-2.98,-1.16,-5.34,-5.32,-6.22
7831.67,-2.54,3.90,-2.42,3.00,-3.00,-2.67,-1.23,-5.54,-5.41,-6.44
7909.98,-3.20,3.39,-2.96,2.48,-2.48,-2.34,-1.28,-5.68,-5.45,-6.59
7989.08,-3.84,2.83,-3.48,1.94,-1.94,-2.01,-1.33,-5.79,-5.42,-6.67
8068.98,-4.45,2.24,-3.95,1.39,-1.39,-1.66,-1.37,-5.84,-5.34,-6.69
8149.67,-5.05,1.60,-4.39,0.83,-0.83,-1.31,-1.39,-5.88,-5.22,-6.65
8231.16,-5.60,0.93,-4.78,0.26,-0.26,-0.96,-1.41,-5.87,-5.05,-6.53
8313.47,-6.12,0.23,-5.13,-0.29,0.29,-0.60,-1.43,-5.83,-4.84,-6.35
8396.61,-6.60,-0.50,-5.44,-0.83,0.83,-0.23,-1.43,-5.77,-4.61,-6.10
8480.57,-7.04,-1.25,-5.71,-1.35,1.35,0.14,-1.42,-5.69,-4.36,-5.79
8565.38,-7.43,-1.96,-5.94,-1.84,1.84,0.51,-1.41,-5.59,-4.10,-5.47
8651.03,-7.77,-2.67,-6.14,-2.30,2.30,0.89,-1.39,-5.47,-3.84,-5.10
8737.54,-8.05,-3.34,-6.30,-2.73,2.73,1.26,-1.37,-5.32,-3.57,-4.71
8824.92,-8.30,-3.99,-6.44,-3.12,3.12,1.64,-1.34,-5.18,-3.32,-4.31
8913.17,-8.50,-4.60,-6.55,-3.47,3.47,2.02,-1.30,-5.03,-3.07,-3.90
9002.30,-8.66,-5.17,-6.63,-3.79,3.79,2.40,-1.26,-4.87,-2.84,-3.49
9092.32,-8.79,-5.70,-6.70,-4.07,4.07,2.78,-1.22,-4.72,-2.63,-3.09
9183.25,-8.88,-6.17,-6.75,-4.32,4.32,3.16,-1.17,-4.56,-2.43,-2.71
9275.08,-8.95,-6.60,-6.79,-4.55,4.55,3.53,-1.12,-4.40,-2.24,-2.35
9367.83,-9.00,-7.00,-6.82,-4.75,4.75,3.90,-1.07,-4.26,-2.07,-2.00
9461.51,-9.03,-7.35,-6.83,-4.92,4.92,4.26,-1.01,-4.11,-1.91,-1.68
9556.12,-9.05,-7.68,-6.84,-5.08,5.08,4.61,-0.96,-3.97,-1.76,-1.37
9651.68,-9.07,-7.97,-6.84,-5.22,5.22,4.95,-0.91,-3.85,-1.62,-1.10
9748.20,-9.08,-8.24,-6.84,-5.35,5.35,5.28,-0.85,-3.74,-1.49,-0.84
9845.68,-9.06,-8.46,-6.83,-5.46,5.46,5.59,-0.79,-3.60,-1.37,-0.60
9944.14,-9.03,-8.66,-6.82,-5.57,5.57,5.87,-0.74,-3.46,-1.25,-0.37
10043.58,-8.97,-8.81,-6.80,-5.67,5.67,6.14,-0.68,-3.30,-1.13,-0.16
10144.02,-8.90,-8.97,-6.79,-5.77,5.77,6.38,-0.63,-3.14,-1.03,0.07
10245.46,-8.81,-9.09,-6.78,-5.86,5.86,6.59,-0.58,-2.96,-0.92,0.28
10347.91,-8.68,-9.16,-6.77,-5.94,5.94,6.76,-0.52,-2.74,-0.82,0.48
10451.39,-8.51,-9.18,-6.76,-6.03,6.03,6.91,-0.47,-2.48,-0.73,0.67
10555.91,-8.31,-9.15,-6.75,-6.11,6.11,7.01,-0.42,-2.20,-0.64,0.84
10661.46,-8.07,-9.07,-6.74,-6.19,6.19,7.09,-0.37,-1.89,-0.56,1.00
10768.08,-7.80,-8.94,-6.74,-6.26,6.26,7.13,-0.32,-1.54,-0.48,1.14
10875.76,-7.50,-8.76,-6.74,-6.33,6.33,7.13,-0.27,-1.17,-0.41,1.26
10984.52,-7.17,-8.53,-6.75,-6.39,6.39,7.11,-0.22,-0.78,-0.36,1.36
11094.36,-6.82,-8.26,-6.75,-6.44,6.44,7.05,-0.18,-0.38,-0.31,1.44
11205.31,-6.44,-7.94,-6.76,-6.48,6.48,6.98,-0.13,0.04,-0.28,1.50
11317.36,-6.07,-7.60,-6.77,-6.51,6.51,6.88,-0.09,0.44,-0.26,1.53
11430.53,-5.70,-7.22,-6.78,-6.52,6.52,6.77,-0.04,0.82,-0.25,1.52
11544.84,-5.36,-6.84,-6.79,-6.52,6.52,6.65,0.01,1.16,-0.27,1.48
11660.29,-5.05,-6.46,-6.81,-6.51,6.51,6.52,0.05,1.45,-0.30,1.41
11776.89,-4.76,-6.06,-6.83,-6.48,6.48,6.39,0.10,1.71,-0.36,1.30
11894.66,-4.50,-5.67,-6.86,-6.43,6.43,6.25,0.14,1.92,-0.43,1.17
12013.60,-4.27,-5.26,-6.89,-6.36,6.36,6.12,0.19,2.09,-0.53,0.99
12133.74,-4.07,-4.85,-6.93,-6.28,6.28,5.99,0.23,2.20,-0.65,0.78
12255.08,-3.90,-4.42,-6.98,-6.17,6.17,5.87,0.28,2.27,-0.80,0.52
12377.63,-3.77,-3.99,-7.14,-6.09,6.09,5.75,0.33,2.32,-1.05,0.22
12501.41,-3.69,-3.57,-7.31,-6.00,6.00,5.65,0.38,2.30,-1.32,-0.12
12626.42,-3.64,-3.13,-7.49,-5.89,5.89,5.56,0.43,2.25,-1.60,-0.51
12752.68,-3.63,-2.70,-7.68,-5.78,5.78,5.47,0.48,2.15,-1.90,-0.93
12880.21,-3.65,-2.25,-7.87,-5.66,5.66,5.39,0.53,2.00,-2.22,-1.40
13009.01,-3.71,-1.83,-8.07,-5.52,5.52,5.32,0.59,1.81,-2.55,-1.88
13139.10,-3.82,-1.42,-8.28,-5.38,5.38,5.23,0.65,1.55,-2.90,-2.40
13270.49,-3.98,-1.06,-8.49,-5.22,5.22,5.14,0.71,1.24,-3.27,-2.92
13403.20,-4.17,-0.71,-8.71,-5.06,5.06,5.02,0.78,0.88,-3.66,-3.46
13537.23,-4.42,-0.42,-8.94,-4.88,4.88,4.88,0.85,0.46,-4.06,-4.00
13672.60,-4.74,-0.18,-9.17,-4.69,4.69,4.69,0.92,-0.05,-4.48,-4.56
13809.33,-5.11,0.01,-9.41,-4.49,4.49,4.47,1.00,-0.62,-4.92,-5.12
13947.42,-5.57,0.11,-9.66,-4.29,4.29,4.22,1.09,-1.29,-5.37,-5.68
14086.90,-6.10,0.14,-9.91,-4.07,4.07,3.93,1.17,-2.04,-5.84,-6.24
14227.77,-6.72,0.06,-10.17,-3.84,3.84,3.63,1.27,-2.89,-6.33,-6.78
14370.04,-7.42,-0.09,-10.44,-3.60,3.60,3.31,1.37,-3.83,-6.84,-7.33
14513.74,-8.19,-0.32,-10.71,-3.34,3.34,3.00,1.48,-4.85,-7.37,-7.87
14658.88,-9.01,-0.61,-10.99,-3.08,3.08,2.69,1.59,-5.93,-7.91,-8.40
14805.47,-9.87,-0.94,-11.27,-2.81,2.81,2.40,1.70,-7.07,-8.47,-8.93
14953.52,-10.76,-1.30,-11.56,-2.52,2.52,2.11,1.82,-8.24,-9.04,-9.46
15103.06,-11.67,-1.65,-11.86,-2.23,2.23,1.84,1.94,-9.45,-9.64,-10.02
15254.09,-12.56,-1.97,-12.17,-1.92,1.92,1.55,2.05,-10.64,-10.25,-10.59
15406.63,-13.44,-2.28,-12.48,-1.60,1.60,1.25,2.16,-11.84,-10.88,-11.16
15560.70,-14.27,-2.55,-12.79,-1.27,1.27,0.92,2.25,-13.00,-11.52,-11.72
15716.30,-15.04,-2.75,-13.12,-0.93,0.93,0.56,2.33,-14.11,-12.19,-12.29
15873.47,-15.73,-2.88,-13.45,-0.58,0.58,0.17,2.37,-15.15,-12.87,-12.85
16032.20,-16.34,-2.89,-13.79,-0.22,0.22,-0.25,2.39,-16.12,-13.56,-13.45
16192.52,-16.87,-2.72,-14.13,0.15,-0.15,-0.68,2.36,-17.02,-14.28,-14.15
16354.45,-17.30,-2.43,-14.48,0.53,-0.53,-1.12,2.31,-17.84,-15.01,-14.87
16517.99,-17.65,-2.05,-14.84,0.93,-0.93,-1.55,2.21,-18.58,-15.76,-15.60
16683.17,-17.92,-1.54,-15.20,1.33,-1.33,-1.97,2.09,-19.25,-16.53,-16.38
16850.01,-18.13,-0.97,-15.57,1.75,-1.75,-2.40,1.94,-19.88,-17.32,-17.16
17018.51,-18.30,-0.32,-15.95,2.17,-2.17,-2.81,1.78,-20.48,-18.12,-17.98
17188.69,-18.42,0.49,-16.33,2.61,-2.61,-3.24,1.62,-21.03,-18.94,-18.91
17360.58,-18.53,1.32,-16.72,3.06,-3.06,-3.66,1.45,-21.59,-19.78,-19.85
17534.18,-18.63,2.17,-17.12,3.52,-3.52,-4.09,1.29,-22.15,-20.63,-20.80
17709.53,-18.73,3.01,-17.52,3.98,-3.98,-4.54,1.14,-22.72,-21.51,-21.74
17886.62,-18.87,3.81,-17.93,4.46,-4.46,-5.00,0.99,-23.34,-22.40,-22.68
18065.49,-19.12,4.46,-18.35,4.96,-4.96,-5.49,0.86,-24.08,-23.31,-23.58
18246.14,-19.38,5.17,-18.77,5.46,-5.46,-6.00,0.75,-24.84,-24.23,-24.55
18428.60,-19.66,5.85,-19.20,5.97,-5.97,-6.52,0.64,-25.63,-25.17,-25.51
18612.89,-19.96,6.49,-19.64,6.49,-6.49,-7.07,0.55,-26.45,-26.13,-26.45
18799.02,-20.27,7.11,-20.08,7.02,-7.02,-7.63,0.47,-27.30,-27.11,-27.38
18987.01,-20.61,7.68,-20.54,7.57,-7.57,-8.19,0.40,-28.18,-28.10,-28.29
19176.88,-20.96,8.32,-20.99,8.12,-8.12,-8.70,0.33,-29.09,-29.12,-29.28
19368.65,-21.32,8.95,-21.46,8.69,-8.69,-9.12,0.28,-30.01,-30.15,-30.27
19562.33,-21.71,9.53,-21.93,9.27,-9.27,-9.37,0.23,-30.98,-31.19,-31.24
19757.96,-22.11,10.08,-22.40,9.85,-9.85,-9.36,0.19,-31.97,-32.26,-32.19
19955.54,-22.53,10.61,-22.89,10.45,-10.45,-9.04,0.15,-32.98,-33.34,-33.14
