frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,4.82,2.22,4.85,2.23,-2.23,-1.76,-0.00,2.59,2.62,2.59
6418.40,5.21,2.83,5.21,2.80,-2.80,-2.26,-0.20,2.40,2.41,2.37
6482.58,5.67,3.51,5.60,3.40,-3.40,-2.79,-0.41,2.27,2.20,2.15
6547.41,6.14,4.17,5.99,3.98,-3.98,-3.34,-0.61,2.16,2.01,1.96
6612.88,6.40,4.60,6.36,4.54,-4.54,-3.91,-0.81,1.85,1.82,1.79
6679.01,6.74,5.10,6.70,5.07,-5.07,-4.49,-1.02,1.67,1.63,1.63
6745.80,7.15,5.67,7.00,5.55,-5.55,-5.08,-1.22,1.60,1.45,1.47
6813.26,7.58,6.28,7.22,5.96,-5.96,-5.65,-1.41,1.62,1.26,1.29
6881.39,7.70,6.58,7.37,6.31,-6.31,-6.21,-1.61,1.39,1.07,1.11
6950.21,7.82,6.88,7.45,6.59,-6.59,-6.71,-1.80,1.23,0.86,0.93
7019.71,8.08,7.33,7.42,6.77,-6.77,-7.13,-1.99,1.31,0.65,0.74
7089.91,8.33,7.79,7.31,6.88,-6.88,-7.44,-2.18,1.45,0.43,0.53
7160.81,8.26,7.97,7.12,6.92,-6.92,-7.61,-2.36,1.34,0.20,0.28
7232.41,7.75,7.74,6.85,6.88,-6.88,-7.64,-2.54,0.86,-0.03,0.00
7304.74,7.29,7.57,6.52,6.79,-6.79,-7.52,-2.70,0.50,-0.27,-0.29
7377.79,6.72,7.31,6.15,6.65,-6.65,-7.28,-2.87,0.07,-0.50,-0.60
7451.56,6.04,6.95,5.75,6.46,-6.46,-6.95,-3.02,-0.42,-0.71,-0.92
7526.08,5.39,6.62,5.32,6.23,-6.23,-6.55,-3.16,-0.85,-0.91,-1.24
7601.34,4.87,6.40,4.90,5.99,-5.99,-6.12,-3.29,-1.12,-1.09,-1.54
7677.35,4.22,6.01,4.50,5.73,-5.73,-5.67,-3.41,-1.51,-1.23,-1.80
7754.13,3.64,5.67,4.11,5.44,-5.44,-5.23,-3.52,-1.80,-1.33,-2.04
7831.67,3.21,5.44,3.74,5.13,-5.13,-4.80,-3.61,-1.92,-1.39,-2.24
7909.98,2.76,5.12,3.42,4.82,-4.82,-4.39,-3.69,-2.06,-1.41,-2.37
7989.08,2.37,4.83,3.15,4.53,-4.53,-4.01,-3.75,-2.16,-1.37,-2.47
8068.98,2.07,4.58,2.97,4.26,-4.26,-3.65,-3.80,-2.19,-1.29,-2.52
8149.67,1.77,4.29,2.85,4.01,-4.01,-3.31,-3.83,-2.25,-1.17,-2.53
8231.16,1.46,3.91,2.78,3.78,-3.78,-3.01,-3.85,-2.33,-1.00,-2.46
8313.47,1.12,3.46,2.75,3.55,-3.55,-2.72,-3.86,-2.43,-0.80,-2.35
8396.61,0.89,3.05,2.73,3.31,-3.31,-2.46,-3.85,-2.42,-0.57,-2.17
8480.57,0.48,2.41,2.73,3.06,-3.06,-2.22,-3.82,-2.59,-0.33,-1.94
8565.38,0.12,1.79,2.73,2.81,-2.81,-2.00,-3.78,-2.69,-0.08,-1.68
8651.03,0.17,1.51,2.73,2.55,-2.55,-1.80,-3.74,-2.38,0.18,-1.35
8737.54,0.26,1.23,2.72,2.29,-2.29,-1.61,-3.68,-2.03,0.43,-0.98
8824.92,0.50,1.06,2.71,2.04,-2.04,-1.44,-3.61,-1.55,0.67,-0.57
8913.17,0.66,0.80,2.71,1.81,-1.81,-1.28,-3.54,-1.15,0.90,-0.15
9002.30,0.59,0.29,2.70,1.60,-1.60,-1.13,-3.46,-1.01,1.10,0.29
9092.32,0.07,-0.65,2.68,1.39,-1.39,-0.99,-3.37,-1.33,1.29,0.71
9183.25,-0.16,-1.29,2.65,1.21,-1.21,-0.86,-3.29,-1.37,1.45,1.12
9275.08,-0.10,-1.65,2.61,1.03,-1.03,-0.74,-3.19,-1.13,1.58,1.54
9367.83,-0.11,-2.08,2.54,0.85,-0.85,-0.62,-3.10,-0.96,1.69,1.96
9461.51,0.07,-2.31,2.47,0.68,-0.68,-0.51,-3.01,-0.61,1.78,2.37
9556.12,0.48,-2.29,2.37,0.52,-0.52,-0.40,-2.91,-0.04,1.85,2.76
9651.68,1.09,-2.02,2.26,0.36,-0.36,-0.30,-2.82,0.73,1.90,3.10
9748.20,1.63,-1.80,2.12,0.19,-0.19,-0.19,-2.72,1.44,1.93,3.42
9845.68,1.94,-1.77,1.97,0.02,-0.02,-0.09,-2.63,1.91,1.95,3.70
9944.14,2.20,-1.78,1.81,-0.14,0.14,0.02,-2.54,2.34,1.95,3.97
10043.58,2.60,-1.63,1.63,-0.31,0.31,0.14,-2.46,2.90,1.94,4.22
10144.02,3.26,-1.21,1.43,-0.47,0.47,0.26,-2.37,3.73,1.91,4.46
10245.46,3.83,-0.87,1.21,-0.66,0.66,0.39,-2.29,4.49,1.87,4.69
10347.91,4.68,-0.23,0.96,-0.85,0.85,0.53,-2.21,5.53,1.82,4.90
10451.39,5.59,0.49,0.72,-1.03,1.03,0.68,-2.14,6.62,1.75,5.09
10555.91,6.25,0.99,0.48,-1.19,1.19,0.85,-2.07,7.44,1.67,5.25
10661.46,6.77,1.38,0.24,-1.34,1.34,1.03,-2.00,8.10,1.58,5.38
10768.08,7.58,2.12,0.02,-1.46,1.46,1.21,-1.94,9.04,1.47,5.45
10875.76,8.08,2.62,-0.20,-1.56,1.56,1.40,-1.88,9.63,1.36,5.45
10984.52,8.00,2.62,-0.40,-1.63,1.63,1.58,-1.82,9.62,1.23,5.37
11094.36,7.21,1.99,-0.59,-1.68,1.68,1.71,-1.77,8.88,1.09,5.21
11205.31,6.58,1.62,-0.77,-1.70,1.70,1.80,-1.72,8.28,0.94,4.95
11317.36,5.92,1.31,-0.93,-1.71,1.71,1.81,-1.68,7.63,0.78,4.60
11430.53,4.56,0.38,-1.09,-1.69,1.69,1.75,-1.64,6.25,0.60,4.17
11544.84,3.09,-0.57,-1.23,-1.66,1.66,1.64,-1.60,4.74,0.42,3.65
11660.29,1.73,-1.33,-1.37,-1.59,1.59,1.48,-1.57,3.32,0.23,3.05
11776.89,0.38,-1.99,-1.49,-1.51,1.51,1.32,-1.55,1.89,0.02,2.36
11894.66,-1.08,-2.71,-1.61,-1.41,1.41,1.15,-1.52,0.33,-0.20,1.62
12013.60,-2.25,-3.07,-1.73,-1.31,1.31,0.99,-1.50,-0.95,-0.43,0.81
12133.74,-3.13,-3.11,-1.86,-1.19,1.19,0.86,-1.49,-1.94,-0.67,-0.03
12255.08,-4.17,-3.29,-2.00,-1.08,1.08,0.74,-1.48,-3.10,-0.93,-0.89
12377.63,-5.09,-3.34,-2.19,-1.02,1.02,0.64,-1.47,-4.07,-1.16,-1.76
12501.41,-5.90,-3.29,-2.37,-0.97,0.97,0.55,-1.47,-4.94,-1.41,-2.62
12626.42,-6.95,-3.48,-2.55,-0.90,0.90,0.48,-1.47,-6.06,-1.66,-3.48
12752.68,-7.83,-3.56,-2.74,-0.82,0.82,0.42,-1.48,-7.01,-1.92,-4.28
12880.21,-8.26,-3.24,-2.93,-0.74,0.74,0.37,-1.49,-7.52,-2.19,-5.03
13009.01,-8.00,-2.30,-3.11,-0.65,0.65,0.32,-1.51,-7.35,-2.46,-5.71
13139.10,-8.30,-1.98,-3.30,-0.55,0.55,0.29,-1.54,-7.75,-2.75,-6.33
13270.49,-8.82,-1.98,-3.49,-0.45,0.45,0.26,-1.57,-8.38,-3.05,-6.85
13403.20,-9.51,-2.25,-3.69,-0.33,0.33,0.23,-1.60,-9.18,-3.35,-7.27
13537.23,-10.23,-2.63,-3.88,-0.21,0.21,0.21,-1.65,-10.02,-3.67,-7.61
13672.60,-10.14,-2.27,-4.08,-0.09,0.09,0.18,-1.70,-10.05,-3.99,-7.88
13809.33,-10.18,-2.12,-4.28,0.05,-0.05,0.17,-1.76,-10.23,-4.33,-8.07
13947.42,-10.26,-2.08,-4.49,0.19,-0.19,0.15,-1.82,-10.45,-4.67,-8.19
14086.90,-9.80,-1.53,-4.69,0.34,-0.34,0.14,-1.90,-10.14,-5.03,-8.28
14227.77,-9.19,-0.86,-4.91,0.49,-0.49,0.13,-1.98,-9.68,-5.40,-8.34
14370.04,-8.44,-0.05,-5.12,0.65,-0.65,0.12,-2.07,-9.10,-5.77,-8.40
14513.74,-8.10,0.37,-5.33,0.83,-0.83,0.11,-2.17,-8.93,-6.16,-8.48
14658.88,-8.07,0.54,-5.55,1.00,-1.00,0.10,-2.28,-9.08,-6.56,-8.62
14805.47,-8.01,0.77,-5.77,1.19,-1.19,0.09,-2.39,-9.20,-6.96,-8.79
14953.52,-7.82,1.18,-6.00,1.38,-1.38,0.08,-2.51,-9.20,-7.38,-9.01
15103.06,-7.88,1.43,-6.23,1.58,-1.58,0.08,-2.62,-9.47,-7.81,-9.32
15254.09,-7.60,2.06,-6.46,1.79,-1.79,0.07,-2.74,-9.39,-8.25,-9.67
15406.63,-7.12,2.92,-6.69,2.01,-2.01,0.07,-2.85,-9.13,-8.69,-10.05
15560.70,-7.17,3.27,-6.92,2.23,-2.23,0.06,-2.94,-9.40,-9.15,-10.45
15716.30,-6.87,3.98,-7.16,2.46,-2.46,0.06,-3.01,-9.33,-9.62,-10.86
15873.47,-6.26,4.99,-7.40,2.70,-2.70,0.05,-3.05,-8.96,-10.10,-11.26
16032.20,-5.31,6.37,-7.65,2.94,-2.94,0.05,-3.05,-8.25,-10.59,-11.69
16192.52,-4.55,7.65,-7.89,3.19,-3.19,0.04,-3.01,-7.75,-11.08,-12.21
16354.45,-4.42,8.27,-8.14,3.45,-3.45,0.04,-2.92,-7.87,-11.59,-12.70
16517.99,-4.24,8.92,-8.39,3.72,-3.72,0.04,-2.80,-7.96,-12.11,-13.17
16683.17,-3.16,10.45,-8.65,3.99,-3.99,0.03,-2.64,-7.16,-12.64,-13.62
16850.01,-2.69,11.33,-8.90,4.27,-4.27,0.03,-2.45,-6.97,-13.18,-14.03
17018.51,-3.56,10.85,-9.16,4.56,-4.56,0.03,-2.25,-8.13,-13.73,-14.42
17188.69,-4.91,9.92,-9.42,4.86,-4.86,0.03,-2.04,-9.77,-14.28,-14.84
17360.58,-6.01,9.20,-9.69,5.16,-5.16,0.02,-1.83,-11.18,-14.85,-15.22
17534.18,-7.00,8.56,-9.96,5.48,-5.48,0.02,-1.63,-12.48,-15.43,-15.57
17709.53,-8.41,7.47,-10.23,5.79,-5.79,0.02,-1.44,-14.21,-16.02,-15.89
17886.62,-9.54,6.65,-10.50,6.12,-6.12,0.02,-1.26,-15.66,-16.62,-16.20
18065.49,-10.38,6.18,-10.77,6.45,-6.45,0.02,-1.10,-16.84,-17.23,-16.57
18246.14,-11.09,5.90,-11.05,6.80,-6.80,0.02,-0.96,-17.89,-17.85,-17.00
18428.60,-11.85,5.55,-11.33,7.14,-7.14,0.01,-0.82,-19.00,-18.48,-17.41
18612.89,-12.39,5.40,-11.61,7.50,-7.50,0.01,-0.71,-19.89,-19.11,-17.80
18799.02,-12.98,5.20,-11.90,7.87,-7.87,0.01,-0.60,-20.85,-19.76,-18.19
18987.01,-13.52,5.01,-12.19,8.24,-8.24,0.01,-0.51,-21.76,-20.42,-18.54
19176.88,-13.87,5.09,-12.48,8.62,-8.62,0.01,-0.43,-22.49,-21.09,-18.97
19368.65,-14.30,5.08,-12.77,9.00,-9.00,0.01,-0.36,-23.30,-21.77,-19.39
19562.33,-14.57,5.21,-13.06,9.40,-9.40,0.01,-0.30,-23.97,-22.46,-19.79
19757.96,-14.39,5.76,-13.36,9.80,-9.80,0.01,-0.25,-24.19,-23.16,-20.16
19955.54,-14.05,6.47,-13.66,10.21,-10.21,0.00,-0.20,-24.26,-23.87,-20.53
