frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,3.07,-2.12,3.06,-2.14,2.20,2.55,2.95,5.27,5.26,5.19
5810.49,2.74,-2.39,2.72,-2.41,2.46,2.79,3.03,5.20,5.19,5.13
5868.60,2.36,-2.71,2.35,-2.73,2.75,3.02,3.12,5.11,5.10,5.07
5927.28,1.94,-3.07,1.94,-3.07,3.07,3.25,3.21,5.01,5.01,5.01
5986.56,1.51,-3.43,1.51,-3.43,3.40,3.48,3.30,4.90,4.91,4.94
6046.42,1.08,-3.78,1.09,-3.78,3.73,3.70,3.39,4.81,4.82,4.86
6106.89,0.64,-4.13,0.68,-4.10,4.07,3.93,3.49,4.71,4.75,4.77
6167.96,0.23,-4.45,0.28,-4.41,4.41,4.16,3.59,4.64,4.69,4.68
6229.64,-0.18,-4.77,-0.11,-4.71,4.74,4.38,3.70,4.56,4.63,4.59
6291.93,-0.62,-5.12,-0.49,-5.00,5.06,4.61,3.81,4.43,4.56,4.50
6354.85,-1.07,-5.49,-0.87,-5.31,5.35,4.82,3.92,4.28,4.48,4.42
6418.40,-1.53,-5.87,-1.24,-5.60,5.61,5.03,4.03,4.08,4.37,4.34
6482.58,-2.01,-6.28,-1.58,-5.86,5.84,5.23,4.15,3.83,4.27,4.27
6547.41,-2.48,-6.67,-1.86,-6.06,6.02,5.41,4.27,3.53,4.16,4.19
6612.88,-2.92,-7.03,-2.07,-6.20,6.13,5.56,4.39,3.21,4.06,4.11
6679.01,-3.33,-7.36,-2.20,-6.25,6.17,5.70,4.52,2.84,3.97,4.03
6745.80,-3.72,-7.67,-2.25,-6.21,6.15,5.80,4.64,2.43,3.89,3.95
6813.26,-4.08,-7.94,-2.23,-6.10,6.05,5.87,4.77,1.97,3.82,3.86
6881.39,-4.40,-8.16,-2.15,-5.92,5.90,5.91,4.90,1.49,3.75,3.76
6950.21,-4.68,-8.35,-2.03,-5.70,5.70,5.91,5.03,1.01,3.67,3.67
7019.71,-4.94,-8.52,-1.90,-5.47,5.47,5.89,5.16,0.53,3.58,3.58
7089.91,-5.11,-8.60,-1.76,-5.23,5.24,5.85,5.28,0.13,3.48,3.49
7160.81,-5.18,-8.57,-1.64,-5.00,5.04,5.79,5.41,-0.15,3.39,3.39
7232.41,-4.95,-8.23,-1.56,-4.81,4.86,5.71,5.53,-0.09,3.30,3.28
7304.74,-4.64,-7.81,-1.54,-4.67,4.73,5.63,5.64,0.09,3.20,3.17
7377.79,-4.18,-7.24,-1.58,-4.60,4.66,5.54,5.75,0.48,3.08,3.06
7451.56,-3.68,-6.63,-1.69,-4.59,4.64,5.45,5.85,0.95,2.94,2.95
7526.08,-3.19,-6.03,-1.86,-4.64,4.66,5.37,5.95,1.47,2.80,2.84
7601.34,-2.72,-5.46,-2.06,-4.73,4.73,5.29,6.03,2.01,2.66,2.74
7677.35,-2.30,-4.94,-2.30,-4.84,4.83,5.21,6.10,2.53,2.53,2.64
7754.13,-1.94,-4.48,-2.55,-4.97,4.95,5.15,6.16,3.01,2.40,2.54
7831.67,-1.69,-4.13,-2.80,-5.10,5.08,5.09,6.21,3.38,2.28,2.44
7909.98,-1.49,-3.83,-3.05,-5.22,5.20,5.03,6.24,3.71,2.15,2.34
7989.08,-1.38,-3.62,-3.29,-5.33,5.32,4.99,6.25,3.93,2.03,2.24
8068.98,-1.43,-3.56,-3.51,-5.43,5.42,4.95,6.26,3.99,1.91,2.13
8149.67,-1.56,-3.58,-3.72,-5.51,5.50,4.91,6.24,3.94,1.79,2.02
8231.16,-1.77,-3.67,-3.91,-5.58,5.57,4.89,6.22,3.79,1.66,1.90
8313.47,-2.05,-3.84,-4.08,-5.62,5.61,4.87,6.17,3.56,1.53,1.79
8396.61,-2.36,-4.04,-4.23,-5.65,5.64,4.85,6.11,3.27,1.41,1.68
8480.57,-2.70,-4.27,-4.36,-5.65,5.65,4.84,6.04,2.95,1.29,1.57
8565.38,-3.04,-4.48,-4.48,-5.65,5.65,4.83,5.96,2.60,1.17,1.44
8651.03,-3.38,-4.69,-4.59,-5.63,5.63,4.83,5.87,2.25,1.04,1.31
8737.54,-3.68,-4.86,-4.69,-5.60,5.61,4.83,5.77,1.93,0.92,1.18
8824.92,-3.93,-4.98,-4.79,-5.58,5.58,4.84,5.66,1.65,0.79,1.05
8913.17,-4.12,-5.04,-4.88,-5.54,5.54,4.84,5.54,1.42,0.67,0.92
9002.30,-4.32,-5.12,-4.96,-5.50,5.50,4.85,5.42,1.18,0.54,0.80
9092.32,-4.48,-5.13,-5.04,-5.46,5.46,4.86,5.29,0.98,0.42,0.65
9183.25,-4.65,-5.15,-5.11,-5.41,5.41,4.88,5.16,0.76,0.30,0.50
9275.08,-4.81,-5.16,-5.18,-5.37,5.37,4.90,5.03,0.55,0.18,0.35
9367.83,-5.00,-5.21,-5.25,-5.32,5.32,4.91,4.90,0.32,0.07,0.21
9461.51,-5.18,-5.24,-5.32,-5.27,5.27,4.93,4.77,0.09,-0.05,0.06
9556.12,-5.42,-5.32,-5.38,-5.23,5.22,4.95,4.64,-0.20,-0.16,-0.10
9651.68,-5.67,-5.39,-5.45,-5.18,5.18,4.97,4.51,-0.49,-0.27,-0.28
9748.20,-5.93,-5.48,-5.52,-5.15,5.15,5.00,4.39,-0.79,-0.37,-0.45
9845.68,-6.16,-5.53,-5.59,-5.11,5.12,5.02,4.27,-1.04,-0.47,-0.63
9944.14,-6.32,-5.52,-5.67,-5.09,5.10,5.04,4.15,-1.22,-0.57,-0.80
10043.58,-6.42,-5.45,-5.75,-5.07,5.08,5.07,4.04,-1.34,-0.66,-0.97
10144.02,-6.44,-5.30,-5.92,-5.07,5.08,5.09,3.93,-1.37,-0.85,-1.14
10245.46,-6.46,-5.15,-6.10,-5.08,5.08,5.12,3.83,-1.39,-1.03,-1.31
10347.91,-6.59,-5.11,-6.28,-5.09,5.08,5.15,3.73,-1.51,-1.20,-1.48
10451.39,-6.80,-5.15,-6.47,-5.09,5.08,5.17,3.63,-1.72,-1.38,-1.65
10555.91,-7.18,-5.36,-6.65,-5.10,5.09,5.20,3.55,-2.09,-1.56,-1.82
10661.46,-7.53,-5.53,-6.83,-5.10,5.10,5.23,3.46,-2.43,-1.74,-2.00
10768.08,-7.86,-5.66,-7.02,-5.10,5.10,5.25,3.39,-2.76,-1.92,-2.20
10875.76,-8.01,-5.62,-7.21,-5.11,5.11,5.28,3.32,-2.91,-2.10,-2.39
10984.52,-7.72,-5.13,-7.40,-5.11,5.11,5.30,3.25,-2.61,-2.29,-2.59
11094.36,-7.38,-4.59,-7.59,-5.11,5.11,5.33,3.19,-2.27,-2.48,-2.79
11205.31,-7.05,-4.07,-7.79,-5.11,5.11,5.35,3.14,-1.94,-2.68,-2.98
11317.36,-6.78,-3.58,-7.98,-5.11,5.11,5.38,3.09,-1.67,-2.87,-3.20
11430.53,-6.82,-3.40,-8.18,-5.11,5.11,5.40,3.05,-1.72,-3.07,-3.42
11544.84,-7.03,-3.40,-8.38,-5.10,5.10,5.43,3.02,-1.93,-3.27,-3.63
11660.29,-7.32,-3.47,-8.58,-5.10,5.10,5.45,2.99,-2.22,-3.47,-3.85
11776.89,-7.69,-3.62,-8.78,-5.10,5.10,5.47,2.97,-2.60,-3.68,-4.07
11894.66,-8.10,-3.84,-8.98,-5.09,5.09,5.49,2.96,-3.01,-3.89,-4.26
12013.60,-8.54,-4.08,-9.19,-5.09,5.09,5.51,2.95,-3.46,-4.10,-4.46
12133.74,-9.01,-4.36,-9.39,-5.08,5.08,5.53,2.95,-3.93,-4.31,-4.65
12255.08,-9.49,-4.65,-9.60,-5.07,5.07,5.55,2.96,-4.42,-4.53,-4.84
12377.63,-9.90,-4.87,-9.81,-5.07,5.07,5.57,2.98,-4.84,-4.74,-5.03
12501.41,-10.21,-4.99,-10.02,-5.06,5.06,5.58,3.00,-5.15,-4.96,-5.22
12626.42,-10.45,-5.04,-10.23,-5.05,5.05,5.60,3.04,-5.40,-5.18,-5.41
12752.68,-10.40,-4.80,-10.45,-5.04,5.04,5.61,3.08,-5.36,-5.41,-5.60
12880.21,-10.29,-4.50,-10.66,-5.03,5.03,5.62,3.13,-5.27,-5.63,-5.79
13009.01,-10.19,-4.21,-10.88,-5.02,5.02,5.63,3.19,-5.18,-5.86,-5.98
13139.10,-10.29,-4.12,-11.10,-5.00,5.00,5.64,3.27,-5.29,-6.10,-6.17
13270.49,-10.46,-4.11,-11.32,-4.99,4.99,5.65,3.35,-5.47,-6.33,-6.35
13403.20,-10.69,-4.19,-11.54,-4.98,4.98,5.65,3.45,-5.72,-6.56,-6.50
13537.23,-10.92,-4.26,-11.77,-4.96,4.96,5.66,3.56,-5.96,-6.80,-6.66
13672.60,-11.10,-4.28,-11.99,-4.95,4.95,5.66,3.69,-6.16,-7.04,-6.82
13809.33,-11.21,-4.23,-12.22,-4.93,4.93,5.66,3.83,-6.28,-7.29,-6.98
13947.42,-11.27,-4.13,-12.45,-4.91,4.91,5.65,3.99,-6.36,-7.53,-7.14
14086.90,-11.10,-3.81,-12.68,-4.89,4.89,5.64,4.16,-6.21,-7.78,-7.29
14227.77,-10.78,-3.36,-12.91,-4.88,4.88,5.63,4.36,-5.91,-8.03,-7.42
14370.04,-10.31,-2.75,-13.14,-4.86,4.86,5.62,4.57,-5.46,-8.28,-7.56
14513.74,-9.78,-2.08,-13.38,-4.84,4.84,5.61,4.80,-4.95,-8.54,-7.70
14658.88,-9.26,-1.43,-13.61,-4.82,4.82,5.59,5.04,-4.45,-8.80,-7.83
14805.47,-8.88,-0.91,-13.85,-4.79,4.79,5.57,5.30,-4.09,-9.06,-7.97
14953.52,-8.64,-0.53,-14.09,-4.77,4.77,5.54,5.58,-3.87,-9.32,-8.11
15103.06,-8.68,-0.40,-14.33,-4.75,4.75,5.51,5.86,-3.94,-9.58,-8.28
15254.09,-8.91,-0.45,-14.57,-4.72,4.72,5.48,6.13,-4.19,-9.85,-8.46
15406.63,-9.19,-0.55,-14.82,-4.70,4.70,5.44,6.39,-4.49,-10.12,-8.64
15560.70,-9.60,-0.77,-15.06,-4.67,4.67,5.39,6.62,-4.93,-10.39,-8.83
15716.30,-10.07,-1.06,-15.31,-4.65,4.65,5.35,6.79,-5.43,-10.66,-9.01
15873.47,-10.62,-1.43,-15.56,-4.62,4.62,5.29,6.89,-6.00,-10.94,-9.19
16032.20,-11.31,-1.91,-15.81,-4.59,4.59,5.23,6.90,-6.72,-11.22,-9.40
16192.52,-12.16,-2.47,-16.06,-4.56,4.56,5.17,6.81,-7.60,-11.50,-9.69
16354.45,-13.24,-3.26,-16.32,-4.53,4.53,5.10,6.61,-8.71,-11.78,-9.98
16517.99,-14.49,-4.22,-16.57,-4.50,4.50,5.02,6.31,-9.99,-12.07,-10.27
16683.17,-15.95,-5.39,-16.83,-4.47,4.47,4.94,5.94,-11.48,-12.36,-10.56
16850.01,-17.43,-6.58,-17.09,-4.44,4.44,4.85,5.52,-12.99,-12.65,-10.85
17018.51,-18.72,-7.56,-17.35,-4.41,4.41,4.75,5.06,-14.32,-12.94,-11.16
17188.69,-19.54,-7.90,-17.61,-4.37,4.37,4.64,4.60,-15.17,-13.24,-11.64
17360.58,-20.18,-8.07,-17.87,-4.34,4.34,4.53,4.14,-15.85,-13.54,-12.11
17534.18,-20.59,-8.00,-18.14,-4.30,4.30,4.40,3.69,-16.29,-13.84,-12.59
17709.53,-21.00,-7.94,-18.40,-4.27,4.27,4.27,3.28,-16.74,-14.14,-13.06
17886.62,-21.42,-7.88,-18.67,-4.23,4.23,4.12,2.89,-17.19,-14.44,-13.54
18065.49,-21.83,-7.72,-18.94,-4.19,4.19,3.97,2.53,-17.64,-14.75,-14.11
18246.14,-22.24,-7.39,-19.21,-4.15,4.15,3.81,2.21,-18.09,-15.06,-14.85
18428.60,-22.65,-7.06,-19.49,-4.11,4.11,3.63,1.92,-18.54,-15.37,-15.59
18612.89,-23.07,-6.73,-19.76,-4.07,4.07,3.44,1.66,-19.00,-15.69,-16.34
18799.02,-23.48,-6.40,-20.04,-4.03,4.03,3.25,1.42,-19.45,-16.00,-17.08
18987.01,-23.89,-6.07,-20.31,-3.99,3.99,3.04,1.21,-19.90,-16.32,-17.82
19176.88,-24.30,-5.44,-20.59,-3.95,3.95,2.82,1.03,-20.35,-16.64,-18.86
19368.65,-24.72,-4.79,-20.87,-3.91,3.91,2.59,0.86,-20.82,-16.97,-19.93
19562.33,-25.13,-4.14,-21.16,-3.86,3.86,2.35,0.72,-21.27,-17.29,-20.99
19757.96,-25.54,-3.48,-21.44,-3.82,3.82,2.10,0.59,-21.72,-17.62,-22.06
19955.54,-25.95,-2.83,-21.73,-3.77,3.77,1.85,0.48,-22.18,-17.95,-23.12
