frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,1.33,3.19,1.47,2.46,-2.39,-1.59,-0.54,-1.06,-0.92,-1.87
7089.91,1.71,4.04,1.65,2.74,-2.68,-1.85,-0.66,-0.97,-1.04,-2.34
7160.81,2.05,4.88,1.76,2.92,-2.88,-2.07,-0.78,-0.84,-1.12,-2.84
7232.41,2.35,5.69,1.83,3.01,-3.00,-2.27,-0.89,-0.65,-1.17,-3.35
7304.74,2.62,6.46,1.85,3.04,-3.04,-2.44,-0.99,-0.42,-1.19,-3.85
7377.79,2.85,7.17,1.84,3.01,-3.03,-2.59,-1.09,-0.18,-1.19,-4.33
7451.56,3.05,7.83,1.81,2.96,-2.98,-2.70,-1.18,0.07,-1.17,-4.79
7526.08,3.21,8.42,1.77,2.88,-2.90,-2.80,-1.26,0.30,-1.13,-5.22
7601.34,3.35,8.96,1.71,2.79,-2.81,-2.87,-1.33,0.54,-1.10,-5.62
7677.35,3.46,9.40,1.65,2.70,-2.71,-2.91,-1.39,0.74,-1.07,-5.95
7754.13,3.53,9.76,1.58,2.60,-2.61,-2.94,-1.44,0.91,-1.04,-6.24
7831.67,3.58,10.03,1.50,2.51,-2.52,-2.95,-1.48,1.06,-1.02,-6.46
7909.98,3.59,10.19,1.42,2.42,-2.43,-2.94,-1.50,1.16,-1.01,-6.61
7989.08,3.57,10.25,1.35,2.34,-2.34,-2.91,-1.52,1.22,-1.00,-6.69
8068.98,3.52,10.22,1.27,2.26,-2.27,-2.87,-1.52,1.25,-1.00,-6.71
8149.67,3.44,10.10,1.20,2.19,-2.20,-2.81,-1.50,1.24,-1.00,-6.67
8231.16,3.33,9.87,1.13,2.13,-2.13,-2.74,-1.47,1.20,-1.00,-6.55
8313.47,3.18,9.54,1.06,2.07,-2.07,-2.65,-1.43,1.11,-1.01,-6.37
8396.61,2.98,9.09,1.00,2.02,-2.02,-2.56,-1.38,0.96,-1.01,-6.12
8480.57,2.76,8.56,0.95,1.97,-1.97,-2.46,-1.32,0.79,-1.02,-5.81
8565.38,2.52,8.00,0.89,1.92,-1.92,-2.34,-1.24,0.60,-1.03,-5.49
8651.03,2.26,7.37,0.84,1.87,-1.87,-2.22,-1.15,0.38,-1.03,-5.12
8737.54,1.97,6.69,0.79,1.83,-1.83,-2.10,-1.06,0.14,-1.04,-4.73
8824.92,1.69,6.01,0.74,1.78,-1.78,-1.96,-0.95,-0.09,-1.04,-4.33
8913.17,1.40,5.31,0.68,1.72,-1.72,-1.82,-0.84,-0.32,-1.04,-3.92
9002.30,1.13,4.63,0.62,1.66,-1.66,-1.67,-0.72,-0.53,-1.04,-3.51
9092.32,0.88,3.98,0.55,1.59,-1.59,-1.52,-0.59,-0.71,-1.04,-3.11
9183.25,0.64,3.36,0.47,1.51,-1.51,-1.37,-0.46,-0.87,-1.04,-2.73
9275.08,0.44,2.80,0.38,1.42,-1.42,-1.21,-0.32,-0.98,-1.04,-2.37
9367.83,0.25,2.26,0.27,1.31,-1.31,-1.05,-0.18,-1.06,-1.04,-2.02
9461.51,0.09,1.78,0.14,1.19,-1.18,-0.88,-0.04,-1.09,-1.04,-1.70
9556.12,-0.04,1.34,-0.01,1.05,-1.03,-0.72,0.11,-1.07,-1.04,-1.39
9651.68,-0.15,0.96,-0.18,0.89,-0.86,-0.55,0.26,-1.02,-1.04,-1.12
9748.20,-0.24,0.61,-0.37,0.71,-0.68,-0.37,0.41,-0.93,-1.06,-0.86
9845.68,-0.31,0.30,-0.59,0.51,-0.50,-0.20,0.56,-0.81,-1.08,-0.62
9944.14,-0.38,0.00,-0.83,0.29,-0.30,-0.02,0.71,-0.68,-1.13,-0.39
10043.58,-0.43,-0.26,-1.09,0.04,-0.10,0.16,0.87,-0.53,-1.19,-0.18
10144.02,-0.47,-0.53,-1.45,-0.13,0.11,0.34,1.02,-0.37,-1.34,0.05
10245.46,-0.52,-0.79,-1.82,-0.32,0.31,0.52,1.18,-0.21,-1.51,0.26
10347.91,-0.57,-1.04,-2.20,-0.51,0.51,0.71,1.34,-0.06,-1.69,0.46
10451.39,-0.64,-1.30,-2.60,-0.71,0.72,0.90,1.50,0.08,-1.88,0.65
10555.91,-0.74,-1.57,-3.01,-0.92,0.93,1.09,1.66,0.19,-2.08,0.82
10661.46,-0.87,-1.86,-3.43,-1.13,1.14,1.28,1.82,0.27,-2.29,0.98
10768.08,-1.05,-2.18,-3.87,-1.36,1.36,1.48,1.98,0.31,-2.50,1.12
10875.76,-1.28,-2.53,-4.32,-1.59,1.60,1.68,2.15,0.32,-2.72,1.24
10984.52,-1.60,-2.95,-4.78,-1.83,1.84,1.88,2.32,0.24,-2.94,1.34
11094.36,-2.00,-3.43,-5.26,-2.08,2.09,2.08,2.49,0.09,-3.17,1.42
11205.31,-2.53,-4.02,-5.74,-2.34,2.34,2.29,2.66,-0.19,-3.40,1.48
11317.36,-3.16,-4.68,-6.25,-2.61,2.60,2.50,2.84,-0.57,-3.65,1.51
11430.53,-3.91,-5.42,-6.76,-2.89,2.86,2.71,3.02,-1.06,-3.91,1.50
11544.84,-4.77,-6.24,-7.29,-3.17,3.11,2.93,3.20,-1.66,-4.18,1.46
11660.29,-5.73,-7.13,-7.83,-3.46,3.37,3.16,3.39,-2.36,-4.46,1.39
11776.89,-6.78,-8.07,-8.39,-3.76,3.63,3.38,3.58,-3.15,-4.76,1.28
11894.66,-7.91,-9.07,-8.96,-4.07,3.89,3.62,3.78,-4.02,-5.07,1.15
12013.60,-9.06,-10.04,-9.54,-4.39,4.15,3.86,3.98,-4.91,-5.39,0.97
12133.74,-10.24,-11.01,-10.14,-4.71,4.41,4.10,4.19,-5.83,-5.73,0.76
12255.08,-11.41,-11.92,-10.75,-5.05,4.67,4.35,4.41,-6.74,-6.08,0.50
12377.63,-12.55,-12.76,-11.37,-5.39,4.93,4.61,4.64,-7.63,-6.44,0.20
12501.41,-13.65,-13.52,-12.00,-5.74,5.19,4.87,4.88,-8.47,-6.82,-0.14
12626.42,-14.67,-14.15,-12.65,-6.10,5.44,5.14,5.13,-9.23,-7.21,-0.53
12752.68,-15.62,-14.68,-13.31,-6.46,5.70,5.42,5.38,-9.92,-7.61,-0.95
12880.21,-16.47,-15.06,-13.99,-6.84,5.96,5.70,5.65,-10.51,-8.03,-1.42
13009.01,-17.23,-15.34,-14.68,-7.22,6.22,5.99,5.94,-11.01,-8.46,-1.90
13139.10,-17.91,-15.50,-15.38,-7.62,6.48,6.29,6.24,-11.43,-8.90,-2.42
13270.49,-18.50,-15.57,-16.09,-8.02,6.74,6.59,6.56,-11.77,-9.36,-2.94
13403.20,-19.03,-15.56,-16.82,-8.42,6.99,6.90,6.89,-12.04,-9.83,-3.48
13537.23,-19.52,-15.51,-17.56,-8.84,7.25,7.21,7.25,-12.27,-10.31,-4.02
13672.60,-19.96,-15.39,-18.32,-9.27,7.51,7.53,7.63,-12.45,-10.81,-4.58
13809.33,-20.36,-15.23,-19.09,-9.70,7.77,7.84,8.03,-12.59,-11.32,-5.14
13947.42,-20.72,-15.03,-19.87,-10.14,8.03,8.15,8.46,-12.69,-11.84,-5.70
14086.90,-21.06,-14.81,-20.66,-10.59,8.29,8.46,8.93,-12.78,-12.38,-6.26
14227.77,-21.40,-14.61,-21.47,-11.05,8.54,8.76,9.43,-12.86,-12.93,-6.80
14370.04,-21.71,-14.37,-22.29,-11.52,8.80,9.05,9.97,-12.91,-13.49,-7.35
14513.74,-22.01,-14.13,-23.13,-12.00,9.06,9.33,10.56,-12.95,-14.06,-7.89
14658.88,-22.32,-13.91,-23.97,-12.48,9.32,9.59,11.19,-13.00,-14.65,-8.42
14805.47,-22.65,-13.71,-24.84,-12.97,9.58,9.83,11.88,-13.07,-15.26,-8.95
14953.52,-23.02,-13.55,-25.71,-13.47,9.84,10.05,12.63,-13.19,-15.87,-9.48
15103.06,-23.42,-13.39,-26.60,-13.98,10.10,10.26,13.43,-13.33,-16.50,-10.04
15254.09,-23.87,-13.27,-27.50,-14.50,10.35,10.45,14.28,-13.52,-17.14,-10.61
15406.63,-24.42,-13.25,-28.41,-15.02,10.61,10.62,15.17,-13.81,-17.80,-11.18
15560.70,-25.08,-13.35,-29.34,-15.56,10.87,10.79,16.04,-14.21,-18.47,-11.74
15716.30,-25.87,-13.57,-30.28,-16.10,11.13,10.95,16.80,-14.74,-19.15,-12.31
15873.47,-26.82,-13.96,-31.23,-16.65,11.39,11.11,17.32,-15.44,-19.85,-12.87
16032.20,-27.94,-14.48,-32.20,-17.21,11.65,11.28,17.47,-16.30,-20.56,-13.47
16192.52,-29.23,-15.07,-33.18,-17.78,11.90,11.46,17.15,-17.33,-21.28,-14.17
16354.45,-30.69,-15.81,-34.18,-18.35,12.16,11.67,16.44,-18.53,-22.01,-14.89
16517.99,-32.30,-16.69,-35.18,-18.94,12.42,11.89,15.46,-19.88,-22.76,-15.62
16683.17,-34.03,-17.64,-36.20,-19.53,12.68,12.15,14.37,-21.35,-23.52,-16.40
16850.01,-35.85,-18.68,-37.24,-20.13,12.94,12.44,13.26,-22.91,-24.30,-17.18
17018.51,-37.74,-19.75,-38.28,-20.74,13.20,12.77,12.17,-24.55,-25.09,-18.00
17188.69,-39.65,-20.73,-39.34,-21.35,13.45,13.14,11.13,-26.20,-25.89,-18.93
17360.58,-41.54,-21.68,-40.42,-21.98,13.71,13.56,10.16,-27.83,-26.71,-19.87
17534.18,-43.38,-22.57,-41.51,-22.61,13.97,14.02,9.25,-29.41,-27.53,-20.82
17709.53,-45.14,-23.39,-42.61,-23.26,14.23,14.54,8.40,-30.91,-28.38,-21.76
17886.62,-46.81,-24.12,-43.72,-23.91,14.49,15.11,7.61,-32.32,-29.23,-22.70
18065.49,-48.33,-24.74,-44.85,-24.57,14.75,15.71,6.87,-33.59,-30.10,-23.60
18246.14,-49.65,-25.09,-45.99,-25.23,15.00,16.35,6.18,-34.65,-30.98,-24.57
18428.60,-50.85,-25.33,-47.14,-25.91,15.26,16.97,5.53,-35.59,-31.88,-25.53
18612.89,-51.93,-25.47,-48.30,-26.59,15.52,17.50,4.93,-36.41,-32.78,-26.47
18799.02,-52.89,-25.50,-49.48,-27.28,15.78,17.86,4.36,-37.11,-33.70,-27.40
18987.01,-53.74,-25.44,-50.68,-27.99,16.04,17.91,3.84,-37.70,-34.64,-28.31
19176.88,-54.48,-25.19,-51.88,-28.69,16.30,17.56,3.35,-38.19,-35.59,-29.30
19368.65,-55.11,-24.83,-53.10,-29.41,16.55,16.81,2.90,-38.56,-36.55,-30.29
19562.33,-55.62,-24.37,-54.34,-30.14,16.81,15.74,2.48,-38.81,-37.52,-31.26
19757.96,-56.02,-23.82,-55.58,-30.87,17.07,14.47,2.09,-38.95,-38.51,-32.21
19955.54,-56.31,-23.16,-56.84,-31.61,17.33,13.08,1.74,-38.98,-39.51,-33.16
