frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,0.16,-2.80,0.10,-2.88,1.19,1.09,3.69,1.35,1.29,2.96
6354.85,0.87,-1.86,0.62,-2.14,0.91,0.72,3.57,1.78,1.53,2.73
6418.40,1.28,-1.23,1.17,-1.39,0.66,0.42,3.46,1.94,1.84,2.51
6482.58,1.83,-0.46,1.62,-0.78,0.44,0.12,3.36,2.27,2.06,2.29
6547.41,2.58,0.48,1.96,-0.30,0.25,-0.01,3.25,2.83,2.22,2.10
6612.88,2.88,0.95,2.22,0.05,0.10,-0.12,3.15,2.98,2.32,1.93
6679.01,3.11,1.34,2.25,0.16,-0.01,-0.05,3.05,3.09,2.24,1.77
6745.80,3.26,1.65,2.03,-0.01,-0.06,0.04,2.95,3.19,1.97,1.61
6813.26,3.10,1.67,1.93,-0.08,-0.04,0.25,2.86,3.06,1.89,1.43
6881.39,3.08,1.83,1.90,-0.10,0.07,0.46,2.77,3.14,1.97,1.25
6950.21,4.22,3.15,1.86,-0.16,0.24,0.70,2.69,4.46,2.10,1.07
7019.71,4.44,3.56,1.74,-0.30,0.48,0.93,2.60,4.91,2.22,0.88
7089.91,4.19,3.52,1.46,-0.61,0.75,1.14,2.52,4.93,2.21,0.67
7160.81,3.85,3.43,1.06,-1.03,1.02,1.34,2.44,4.87,2.09,0.42
7232.41,3.25,3.11,0.71,-1.41,1.30,1.50,2.37,4.54,2.01,0.14
7304.74,2.79,2.94,0.43,-1.71,1.59,1.65,2.29,4.37,2.02,-0.15
7377.79,2.33,2.79,0.21,-1.96,1.86,1.77,2.22,4.19,2.07,-0.46
7451.56,2.01,2.79,0.03,-2.15,2.11,1.89,2.16,4.11,2.14,-0.78
7526.08,1.70,2.80,-0.12,-2.30,2.31,1.98,2.10,4.00,2.19,-1.10
7601.34,1.33,2.73,-0.25,-2.44,2.46,2.06,2.04,3.78,2.21,-1.40
7677.35,1.02,2.68,-0.37,-2.55,2.56,2.13,1.98,3.57,2.19,-1.66
7754.13,0.70,2.60,-0.48,-2.64,2.64,2.20,1.93,3.33,2.16,-1.90
7831.67,0.32,2.42,-0.56,-2.71,2.70,2.25,1.88,3.01,2.14,-2.10
7909.98,0.13,2.36,-0.64,-2.76,2.74,2.30,1.83,2.87,2.10,-2.23
7989.08,-0.02,2.31,-0.71,-2.79,2.78,2.34,1.79,2.75,2.07,-2.33
8068.98,-0.38,2.00,-0.76,-2.81,2.81,2.39,1.75,2.42,2.04,-2.38
8149.67,-0.43,1.96,-0.82,-2.82,2.83,2.42,1.72,2.40,2.01,-2.39
8231.16,-0.13,2.19,-0.88,-2.84,2.87,2.46,1.69,2.73,1.98,-2.32
8313.47,-0.00,2.21,-0.96,-2.88,2.91,2.49,1.67,2.90,1.94,-2.21
8396.61,0.18,2.21,-1.07,-2.93,2.96,2.53,1.64,3.14,1.89,-2.03
8480.57,0.38,2.18,-1.20,-3.01,3.03,2.56,1.62,3.40,1.83,-1.80
8565.38,0.32,1.86,-1.35,-3.10,3.10,2.60,1.60,3.42,1.75,-1.54
8651.03,0.34,1.55,-1.51,-3.20,3.19,2.63,1.59,3.52,1.68,-1.21
8737.54,0.40,1.24,-1.66,-3.29,3.27,2.66,1.58,3.67,1.61,-0.84
8824.92,0.46,0.89,-1.81,-3.38,3.36,2.70,1.58,3.82,1.55,-0.43
8913.17,0.55,0.56,-1.96,-3.46,3.45,2.73,1.57,3.99,1.49,-0.01
9002.30,0.67,0.24,-2.10,-3.54,3.53,2.77,1.57,4.20,1.43,0.43
9092.32,0.86,0.01,-2.25,-3.61,3.62,2.80,1.57,4.47,1.37,0.85
9183.25,1.16,-0.10,-2.40,-3.69,3.70,2.84,1.58,4.85,1.30,1.26
9275.08,1.38,-0.30,-2.55,-3.78,3.78,2.88,1.58,5.16,1.23,1.68
9367.83,1.51,-0.59,-2.72,-3.87,3.87,2.92,1.59,5.37,1.15,2.10
9461.51,1.44,-1.07,-2.89,-3.96,3.97,2.96,1.60,5.41,1.08,2.51
9556.12,1.27,-1.63,-3.07,-4.06,4.09,3.00,1.61,5.36,1.02,2.90
9651.68,0.98,-2.26,-3.26,-4.18,4.21,3.04,1.63,5.19,0.95,3.24
9748.20,0.40,-3.16,-3.47,-4.29,4.33,3.09,1.65,4.72,0.86,3.56
9845.68,-0.24,-4.08,-3.68,-4.42,4.44,3.13,1.66,4.19,0.76,3.84
9944.14,-0.58,-4.69,-3.92,-4.57,4.53,3.18,1.69,3.95,0.62,4.11
10043.58,-1.02,-5.38,-4.17,-4.72,4.61,3.22,1.71,3.58,0.44,4.36
10144.02,-1.83,-6.43,-4.32,-4.72,4.67,3.27,1.74,2.83,0.34,4.60
10245.46,-2.71,-7.54,-4.48,-4.71,4.70,3.32,1.76,1.99,0.22,4.83
10347.91,-3.66,-8.70,-4.64,-4.70,4.72,3.37,1.80,1.06,0.08,5.04
10451.39,-4.82,-10.05,-4.81,-4.69,4.72,3.42,1.83,-0.10,-0.09,5.23
10555.91,-5.67,-11.06,-4.98,-4.68,4.71,3.47,1.86,-0.97,-0.27,5.39
10661.46,-6.57,-12.09,-5.15,-4.67,4.68,3.52,1.90,-1.89,-0.47,5.52
10768.08,-7.25,-12.84,-5.33,-4.66,4.66,3.57,1.94,-2.59,-0.66,5.59
10875.76,-7.72,-13.31,-5.50,-4.65,4.65,3.62,1.98,-3.07,-0.85,5.59
10984.52,-8.06,-13.57,-5.69,-4.64,4.64,3.67,2.03,-3.42,-1.04,5.51
11094.36,-8.75,-14.10,-5.87,-4.63,4.63,3.72,2.08,-4.12,-1.24,5.35
11205.31,-9.30,-14.39,-6.06,-4.62,4.62,3.77,2.14,-4.68,-1.44,5.09
11317.36,-9.86,-14.60,-6.26,-4.61,4.61,3.82,2.19,-5.25,-1.64,4.74
11430.53,-10.35,-14.66,-6.46,-4.60,4.60,3.87,2.25,-5.75,-1.85,4.31
11544.84,-11.15,-14.94,-6.66,-4.59,4.59,3.92,2.32,-6.56,-2.06,3.79
11660.29,-11.87,-15.06,-6.86,-4.58,4.58,3.97,2.39,-7.29,-2.28,3.19
11776.89,-12.74,-15.24,-7.07,-4.57,4.57,4.01,2.46,-8.17,-2.50,2.50
11894.66,-13.54,-15.30,-7.28,-4.56,4.56,4.06,2.55,-8.98,-2.72,1.76
12013.60,-14.04,-14.99,-7.49,-4.55,4.55,4.11,2.63,-9.50,-2.94,0.95
12133.74,-14.47,-14.58,-7.71,-4.54,4.54,4.15,2.73,-9.94,-3.17,0.11
12255.08,-15.06,-14.31,-7.93,-4.53,4.53,4.20,2.83,-10.54,-3.41,-0.75
12377.63,-15.69,-14.07,-8.16,-4.51,4.51,4.24,2.93,-11.18,-3.65,-1.62
12501.41,-16.20,-13.72,-8.39,-4.50,4.50,4.28,3.05,-11.70,-3.89,-2.48
12626.42,-16.47,-13.13,-8.62,-4.49,4.49,4.32,3.17,-11.98,-4.13,-3.34
12752.68,-16.41,-12.27,-8.86,-4.48,4.48,4.36,3.31,-11.94,-4.38,-4.14
12880.21,-16.57,-11.68,-9.10,-4.47,4.47,4.40,3.45,-12.11,-4.63,-4.89
13009.01,-16.98,-11.41,-9.34,-4.45,4.45,4.44,3.61,-12.53,-4.89,-5.57
13139.10,-17.01,-10.82,-9.59,-4.44,4.44,4.47,3.78,-12.57,-5.15,-6.19
13270.49,-17.25,-10.54,-9.84,-4.43,4.43,4.51,3.95,-12.83,-5.41,-6.71
13403.20,-17.31,-10.18,-10.09,-4.41,4.41,4.54,4.15,-12.90,-5.68,-7.13
13537.23,-17.74,-10.27,-10.35,-4.40,4.40,4.57,4.36,-13.34,-5.95,-7.47
13672.60,-17.02,-9.28,-10.61,-4.39,4.39,4.60,4.60,-12.64,-6.22,-7.74
13809.33,-16.63,-8.70,-10.87,-4.37,4.37,4.63,4.84,-12.26,-6.50,-7.93
13947.42,-16.12,-8.07,-11.14,-4.36,4.36,4.65,5.12,-11.77,-6.78,-8.05
14086.90,-14.97,-6.83,-11.41,-4.35,4.35,4.68,5.40,-10.63,-7.07,-8.14
14227.77,-14.02,-5.82,-11.69,-4.33,4.33,4.70,5.72,-9.69,-7.36,-8.20
14370.04,-13.17,-4.91,-11.97,-4.32,4.32,4.72,6.06,-8.86,-7.65,-8.26
14513.74,-12.26,-3.92,-12.25,-4.30,4.30,4.74,6.43,-7.96,-7.95,-8.34
14658.88,-11.55,-3.07,-12.53,-4.29,4.29,4.76,6.81,-7.27,-8.25,-8.48
14805.47,-10.98,-2.33,-12.82,-4.27,4.27,4.78,7.23,-6.71,-8.55,-8.65
14953.52,-10.53,-1.66,-13.12,-4.26,4.26,4.79,7.66,-6.28,-8.86,-8.87
15103.06,-10.48,-1.30,-13.41,-4.24,4.24,4.81,8.11,-6.24,-9.17,-9.18
15254.09,-10.66,-1.13,-13.71,-4.23,4.23,4.82,8.55,-6.44,-9.49,-9.53
15406.63,-11.05,-1.14,-14.02,-4.21,4.21,4.83,8.98,-6.84,-9.80,-9.91
15560.70,-12.18,-1.87,-14.32,-4.19,4.19,4.84,9.36,-7.99,-10.13,-10.31
15716.30,-13.37,-2.65,-14.63,-4.18,4.18,4.85,9.65,-9.20,-10.45,-10.72
15873.47,-14.86,-3.74,-14.95,-4.16,4.16,4.86,9.86,-10.70,-10.78,-11.12
16032.20,-16.11,-4.56,-15.26,-4.15,4.15,4.87,9.87,-11.97,-11.12,-11.55
16192.52,-16.60,-4.53,-15.58,-4.13,4.13,4.88,9.77,-12.48,-11.46,-12.07
16354.45,-17.10,-4.54,-15.91,-4.11,4.11,4.88,9.45,-12.99,-11.80,-12.56
16517.99,-16.44,-3.41,-16.24,-4.10,4.10,4.89,9.04,-12.35,-12.14,-13.03
16683.17,-15.02,-1.54,-16.57,-4.08,4.08,4.89,8.48,-10.95,-12.49,-13.48
16850.01,-13.63,0.26,-16.90,-4.06,4.06,4.89,7.88,-9.57,-12.84,-13.89
17018.51,-12.60,1.68,-17.24,-4.04,4.04,4.90,7.23,-8.56,-13.20,-14.28
17188.69,-12.80,1.90,-17.59,-4.03,4.03,4.90,6.58,-8.78,-13.56,-14.70
17360.58,-13.66,1.42,-17.93,-4.01,4.01,4.90,5.94,-9.66,-13.92,-15.08
17534.18,-14.72,0.71,-18.28,-3.99,3.99,4.90,5.33,-10.74,-14.29,-15.43
17709.53,-16.16,-0.41,-18.63,-3.97,3.97,4.90,4.76,-12.19,-14.66,-15.75
17886.62,-17.23,-1.17,-18.99,-3.95,3.95,4.90,4.22,-13.28,-15.04,-16.06
18065.49,-17.90,-1.47,-19.35,-3.93,3.93,4.90,3.73,-13.97,-15.42,-16.43
18246.14,-18.44,-1.58,-19.71,-3.92,3.92,4.90,3.27,-14.53,-15.80,-16.86
18428.60,-18.88,-1.61,-20.08,-3.90,3.90,4.90,2.86,-14.99,-16.18,-17.27
18612.89,-19.19,-1.53,-20.45,-3.88,3.88,4.90,2.49,-15.32,-16.57,-17.66
18799.02,-19.58,-1.53,-20.82,-3.86,3.86,4.90,2.15,-15.73,-16.97,-18.05
18987.01,-19.70,-1.30,-21.20,-3.84,3.84,4.89,1.84,-15.87,-17.36,-18.40
19176.88,-19.79,-0.96,-21.58,-3.82,3.82,4.89,1.57,-15.98,-17.76,-18.83
19368.65,-20.11,-0.86,-21.97,-3.80,3.80,4.89,1.33,-16.32,-18.17,-19.25
19562.33,-20.10,-0.45,-22.36,-3.78,3.78,4.89,1.11,-16.33,-18.58,-19.65
19757.96,-18.58,1.44,-22.75,-3.76,3.76,4.89,0.90,-14.83,-18.99,-20.02
19955.54,-17.79,2.60,-23.14,-3.74,3.74,4.88,0.68,-14.06,-19.41,-20.39
