frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,2.63,-2.37,2.64,-2.37,2.37,1.67,1.71,5.00,5.01,5.01
5639.61,2.53,-2.39,2.54,-2.38,2.38,1.62,1.67,4.92,4.93,4.93
5696.00,2.47,-2.37,2.47,-2.37,2.37,1.56,1.63,4.84,4.84,4.85
5752.96,2.42,-2.34,2.43,-2.33,2.31,1.51,1.59,4.74,4.75,4.77
5810.49,2.41,-2.25,2.43,-2.24,2.22,1.46,1.55,4.63,4.65,4.67
5868.60,2.44,-2.12,2.45,-2.11,2.09,1.41,1.52,4.53,4.54,4.57
5927.28,2.49,-1.95,2.51,-1.94,1.91,1.36,1.49,4.40,4.42,4.45
5986.56,2.58,-1.74,2.60,-1.72,1.69,1.31,1.46,4.27,4.29,4.33
6046.42,2.69,-1.48,2.70,-1.47,1.44,1.27,1.43,4.13,4.14,4.18
6106.89,2.81,-1.18,2.82,-1.18,1.16,1.22,1.40,3.97,3.98,4.00
6167.96,2.94,-0.87,2.95,-0.88,0.86,1.18,1.37,3.81,3.81,3.82
6229.64,3.08,-0.53,3.07,-0.57,0.56,1.14,1.35,3.65,3.63,3.62
6291.93,3.20,-0.21,3.17,-0.28,0.28,1.10,1.32,3.48,3.45,3.42
6354.85,3.31,0.11,3.24,-0.02,0.03,1.06,1.30,3.34,3.27,3.21
6418.40,3.38,0.40,3.28,0.20,-0.17,1.02,1.28,3.21,3.11,2.99
6482.58,3.42,0.67,3.26,0.36,-0.31,0.99,1.26,3.11,2.95,2.76
6547.41,3.42,0.90,3.18,0.44,-0.38,0.95,1.24,3.05,2.80,2.53
6612.88,3.33,1.04,3.03,0.43,-0.36,0.92,1.23,2.97,2.67,2.30
6679.01,3.18,1.12,2.81,0.32,-0.26,0.88,1.21,2.92,2.55,2.07
6745.80,3.00,1.19,2.54,0.14,-0.09,0.85,1.20,2.91,2.45,1.82
6813.26,2.73,1.17,2.24,-0.11,0.15,0.82,1.18,2.88,2.38,1.57
6881.39,2.42,1.10,1.92,-0.42,0.43,0.79,1.17,2.86,2.35,1.33
6950.21,2.09,0.98,1.60,-0.76,0.75,0.76,1.16,2.84,2.35,1.12
7019.71,1.72,0.81,1.31,-1.11,1.07,0.74,1.15,2.79,2.38,0.92
7089.91,1.37,0.63,1.06,-1.43,1.38,0.71,1.14,2.75,2.44,0.75
7160.81,1.03,0.46,0.84,-1.72,1.67,0.68,1.13,2.70,2.51,0.58
7232.41,0.71,0.28,0.68,-1.96,1.92,0.66,1.12,2.63,2.59,0.44
7304.74,0.46,0.13,0.55,-2.15,2.12,0.64,1.11,2.59,2.67,0.34
7377.79,0.25,-0.01,0.45,-2.30,2.28,0.61,1.10,2.54,2.73,0.27
7451.56,0.07,-0.18,0.37,-2.41,2.40,0.59,1.09,2.47,2.77,0.26
7526.08,-0.03,-0.30,0.31,-2.48,2.48,0.57,1.09,2.45,2.79,0.28
7601.34,-0.09,-0.43,0.26,-2.52,2.52,0.55,1.08,2.43,2.78,0.35
7677.35,-0.11,-0.57,0.23,-2.53,2.53,0.53,1.07,2.43,2.76,0.47
7754.13,-0.07,-0.67,0.20,-2.52,2.52,0.51,1.06,2.46,2.72,0.61
7831.67,0.02,-0.76,0.18,-2.49,2.49,0.49,1.05,2.52,2.67,0.79
7909.98,0.14,-0.86,0.16,-2.44,2.45,0.48,1.04,2.59,2.60,1.01
7989.08,0.32,-0.92,0.14,-2.39,2.39,0.46,1.03,2.71,2.53,1.25
8068.98,0.55,-0.92,0.12,-2.32,2.33,0.44,1.02,2.88,2.44,1.48
8149.67,0.81,-0.90,0.10,-2.25,2.25,0.43,1.01,3.07,2.35,1.72
8231.16,1.13,-0.83,0.07,-2.17,2.18,0.41,1.00,3.31,2.25,1.97
8313.47,1.49,-0.72,0.05,-2.09,2.10,0.40,0.99,3.59,2.14,2.22
8396.61,1.86,-0.60,0.01,-2.01,2.02,0.38,0.98,3.88,2.03,2.47
8480.57,2.24,-0.46,-0.02,-1.93,1.93,0.37,0.97,4.18,1.91,2.71
8565.38,2.60,-0.31,-0.06,-1.84,1.85,0.35,0.95,4.45,1.79,2.92
8651.03,2.90,-0.20,-0.10,-1.75,1.76,0.34,0.94,4.66,1.65,3.11
8737.54,3.14,-0.13,-0.14,-1.66,1.66,0.33,0.93,4.80,1.51,3.28
8824.92,3.20,-0.21,-0.18,-1.55,1.55,0.32,0.91,4.75,1.37,3.42
8913.17,3.13,-0.39,-0.21,-1.44,1.43,0.31,0.90,4.57,1.22,3.53
9002.30,2.91,-0.69,-0.23,-1.31,1.31,0.30,0.89,4.22,1.07,3.61
9092.32,2.47,-1.18,-0.25,-1.17,1.16,0.28,0.87,3.64,0.92,3.66
9183.25,1.85,-1.80,-0.25,-1.02,1.01,0.27,0.86,2.86,0.76,3.66
9275.08,1.11,-2.51,-0.24,-0.85,0.84,0.26,0.85,1.96,0.60,3.63
9367.83,0.22,-3.33,-0.22,-0.67,0.66,0.25,0.83,0.89,0.44,3.56
9461.51,-0.73,-4.19,-0.20,-0.48,0.46,0.25,0.82,-0.27,0.26,3.47
9556.12,-1.73,-5.07,-0.17,-0.28,0.24,0.24,0.81,-1.48,0.08,3.35
9651.68,-2.73,-5.90,-0.13,-0.07,0.03,0.23,0.80,-2.69,-0.10,3.18
9748.20,-3.69,-6.67,-0.10,0.14,-0.17,0.22,0.79,-3.85,-0.27,2.99
9845.68,-4.59,-7.37,-0.06,0.34,-0.34,0.21,0.78,-4.93,-0.41,2.79
9944.14,-5.44,-7.98,-0.03,0.55,-0.49,0.20,0.77,-5.93,-0.52,2.55
10043.58,-6.16,-8.45,0.00,0.76,-0.61,0.20,0.77,-6.76,-0.61,2.30
10144.02,-6.81,-8.85,-0.15,0.75,-0.69,0.19,0.76,-7.49,-0.84,2.05
10245.46,-7.37,-9.15,-0.31,0.73,-0.73,0.18,0.76,-8.10,-1.04,1.79
10347.91,-7.80,-9.31,-0.47,0.71,-0.75,0.18,0.75,-8.55,-1.22,1.52
10451.39,-8.13,-9.36,-0.64,0.69,-0.74,0.17,0.75,-8.86,-1.37,1.24
10555.91,-8.38,-9.33,-0.81,0.67,-0.70,0.16,0.75,-9.08,-1.51,0.96
10661.46,-8.50,-9.16,-0.98,0.65,-0.66,0.16,0.75,-9.16,-1.64,0.67
10768.08,-8.51,-8.88,-1.16,0.62,-0.62,0.15,0.75,-9.12,-1.78,0.38
10875.76,-8.43,-8.51,-1.34,0.59,-0.59,0.14,0.75,-9.01,-1.93,0.09
10984.52,-8.25,-8.05,-1.53,0.55,-0.55,0.14,0.75,-8.80,-2.08,-0.19
11094.36,-7.95,-7.47,-1.72,0.52,-0.52,0.13,0.76,-8.47,-2.24,-0.47
11205.31,-7.57,-6.81,-1.91,0.48,-0.48,0.13,0.77,-8.05,-2.40,-0.75
11317.36,-7.12,-6.07,-2.11,0.44,-0.44,0.12,0.77,-7.56,-2.55,-1.04
11430.53,-6.56,-5.21,-2.31,0.40,-0.40,0.12,0.78,-6.96,-2.71,-1.34
11544.84,-5.94,-4.28,-2.52,0.35,-0.35,0.11,0.80,-6.29,-2.88,-1.65
11660.29,-5.28,-3.30,-2.73,0.31,-0.31,0.11,0.81,-5.58,-3.04,-1.97
11776.89,-4.55,-2.23,-2.95,0.26,-0.26,0.11,0.83,-4.80,-3.20,-2.31
11894.66,-3.80,-1.14,-3.17,0.20,-0.20,0.10,0.84,-4.00,-3.37,-2.65
12013.60,-3.04,-0.01,-3.39,0.15,-0.15,0.10,0.87,-3.19,-3.54,-3.02
12133.74,-2.27,1.16,-3.62,0.09,-0.09,0.09,0.89,-2.36,-3.71,-3.42
12255.08,-1.51,2.34,-3.85,0.03,-0.03,0.09,0.91,-1.54,-3.88,-3.84
12377.63,-0.77,3.54,-4.08,-0.03,0.03,0.09,0.94,-0.74,-4.05,-4.30
12501.41,-0.06,4.72,-4.32,-0.10,0.10,0.08,0.97,0.04,-4.23,-4.77
12626.42,0.62,5.91,-4.57,-0.16,0.16,0.08,1.01,0.79,-4.41,-5.28
12752.68,1.26,7.07,-4.82,-0.23,0.23,0.08,1.05,1.50,-4.58,-5.80
12880.21,1.85,8.19,-5.07,-0.30,0.30,0.07,1.09,2.16,-4.76,-6.33
13009.01,2.34,9.19,-5.32,-0.38,0.38,0.07,1.14,2.72,-4.95,-6.84
13139.10,2.77,10.13,-5.58,-0.46,0.46,0.07,1.19,3.23,-5.13,-7.35
13270.49,3.10,10.94,-5.85,-0.54,0.54,0.06,1.24,3.64,-5.31,-7.83
13403.20,3.27,11.55,-6.12,-0.62,0.62,0.06,1.30,3.89,-5.50,-8.27
13537.23,3.33,12.01,-6.39,-0.70,0.70,0.06,1.37,4.04,-5.69,-8.67
13672.60,3.27,12.32,-6.67,-0.79,0.79,0.06,1.45,4.06,-5.88,-9.04
13809.33,2.98,12.36,-6.95,-0.88,0.88,0.05,1.53,3.86,-6.07,-9.37
13947.42,2.55,12.21,-7.23,-0.97,0.97,0.05,1.61,3.52,-6.26,-9.65
14086.90,1.99,11.90,-7.52,-1.06,1.06,0.05,1.71,3.06,-6.46,-9.90
14227.77,1.21,11.33,-7.81,-1.16,1.16,0.05,1.81,2.38,-6.65,-10.11
14370.04,0.31,10.61,-8.11,-1.26,1.26,0.04,1.92,1.57,-6.85,-10.29
14513.74,-0.70,9.77,-8.41,-1.36,1.36,0.04,2.04,0.67,-7.05,-10.46
14658.88,-1.80,8.81,-8.72,-1.47,1.47,0.04,2.17,-0.33,-7.25,-10.60
14805.47,-2.95,7.80,-9.03,-1.57,1.57,0.04,2.30,-1.37,-7.45,-10.74
14953.52,-4.11,6.77,-9.34,-1.68,1.68,0.04,2.44,-2.42,-7.66,-10.87
15103.06,-5.27,5.77,-9.66,-1.79,1.79,0.03,2.57,-3.47,-7.86,-11.03
15254.09,-6.36,4.82,-9.98,-1.91,1.91,0.03,2.71,-4.45,-8.07,-11.17
15406.63,-7.40,3.92,-10.31,-2.03,2.03,0.03,2.83,-5.37,-8.28,-11.31
15560.70,-8.36,3.06,-10.64,-2.14,2.14,0.03,2.94,-6.21,-8.49,-11.41
15716.30,-9.15,2.36,-10.97,-2.27,2.27,0.03,3.02,-6.88,-8.70,-11.50
15873.47,-9.84,1.71,-11.31,-2.39,2.39,0.02,3.07,-7.45,-8.92,-11.54
16032.20,-10.42,1.16,-11.65,-2.52,2.52,0.02,3.08,-7.90,-9.13,-11.57
16192.52,-10.80,0.85,-12.00,-2.65,2.65,0.02,3.04,-8.15,-9.35,-11.64
16354.45,-11.05,0.62,-12.35,-2.78,2.78,0.02,2.96,-8.27,-9.57,-11.66
16517.99,-11.21,0.43,-12.70,-2.91,2.91,0.02,2.84,-8.30,-9.79,-11.63
16683.17,-11.26,0.31,-13.06,-3.05,3.05,0.02,2.68,-8.21,-10.01,-11.56
16850.01,-11.32,0.12,-13.42,-3.19,3.19,0.02,2.49,-8.13,-10.24,-11.43
17018.51,-11.43,-0.14,-13.79,-3.33,3.33,0.02,2.29,-8.10,-10.46,-11.28
17188.69,-11.67,-0.48,-14.16,-3.47,3.47,0.01,2.07,-8.20,-10.69,-11.18
17360.58,-12.17,-1.11,-14.53,-3.62,3.62,0.01,1.86,-8.55,-10.92,-11.05
17534.18,-12.88,-1.98,-14.91,-3.77,3.77,0.01,1.65,-9.11,-11.15,-10.89
17709.53,-13.85,-3.14,-15.30,-3.92,3.92,0.01,1.46,-9.93,-11.38,-10.70
17886.62,-15.16,-4.66,-15.68,-4.07,4.07,0.01,1.28,-11.09,-11.61,-10.49
18065.49,-16.62,-6.21,-16.08,-4.23,4.23,0.01,1.11,-12.39,-11.85,-10.40
18246.14,-18.25,-7.88,-16.47,-4.38,4.38,0.01,0.97,-13.86,-12.09,-10.36
18428.60,-20.02,-9.68,-16.87,-4.55,4.55,0.01,0.83,-15.47,-12.32,-10.33
18612.89,-21.79,-11.51,-17.27,-4.71,4.71,0.01,0.71,-17.08,-12.56,-10.27
18799.02,-23.54,-13.31,-17.68,-4.88,4.88,0.01,0.61,-18.66,-12.81,-10.22
18987.01,-25.22,-15.06,-18.09,-5.04,5.04,0.01,0.52,-20.17,-13.05,-10.15
19176.88,-26.81,-16.64,-18.51,-5.21,5.21,0.00,0.43,-21.59,-13.30,-10.16
19368.65,-28.35,-18.16,-18.93,-5.39,5.39,0.00,0.36,-22.96,-13.54,-10.18
19562.33,-29.81,-19.63,-19.35,-5.56,5.56,0.00,0.30,-24.24,-13.79,-10.17
19757.96,-31.25,-21.08,-19.78,-5.74,5.74,0.00,0.25,-25.50,-14.04,-10.16
19955.54,-32.70,-22.55,-20.21,-5.92,5.92,0.00,0.20,-26.77,-14.29,-10.14
