frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-3.41,-5.43,-1.59,-5.03,5.03,4.17,4.20,1.62,3.44,2.03
7304.74,-3.24,-5.11,-1.50,-4.95,5.07,4.23,4.27,1.83,3.56,1.88
7377.79,-3.30,-5.02,-1.52,-4.95,5.06,4.29,4.34,1.77,3.54,1.73
7451.56,-4.41,-5.99,-1.57,-4.99,5.02,4.33,4.40,0.61,3.45,1.59
7526.08,-5.26,-6.71,-1.60,-4.99,4.95,4.36,4.46,-0.31,3.34,1.46
7601.34,-5.72,-7.08,-1.56,-4.93,4.86,4.38,4.51,-0.85,3.30,1.37
7677.35,-5.42,-6.74,-1.48,-4.81,4.78,4.40,4.56,-0.64,3.29,1.33
7754.13,-4.15,-5.48,-1.40,-4.68,4.71,4.41,4.59,0.56,3.31,1.34
7831.67,-3.56,-4.95,-1.35,-4.58,4.63,4.42,4.62,1.07,3.28,1.40
7909.98,-3.83,-5.33,-1.31,-4.50,4.53,4.42,4.63,0.70,3.22,1.51
7989.08,-3.97,-5.63,-1.30,-4.42,4.43,4.41,4.64,0.46,3.13,1.67
8068.98,-3.78,-5.65,-1.28,-4.34,4.34,4.41,4.63,0.56,3.06,1.88
8149.67,-3.46,-5.59,-1.26,-4.26,4.26,4.39,4.62,0.80,3.00,2.14
8231.16,-1.85,-4.28,-1.25,-4.19,4.19,4.38,4.59,2.34,2.94,2.44
8313.47,-0.72,-3.51,-1.24,-4.11,4.12,4.36,4.56,3.40,2.88,2.80
8396.61,-0.48,-3.67,-1.24,-4.04,4.05,4.34,4.52,3.57,2.81,3.20
8480.57,-1.15,-4.78,-1.25,-3.97,3.98,4.32,4.46,2.83,2.73,3.64
8565.38,-1.81,-5.90,-1.27,-3.91,3.90,4.29,4.40,2.10,2.64,4.10
8651.03,-2.51,-7.11,-1.28,-3.84,3.83,4.27,4.33,1.32,2.54,4.61
8737.54,-3.25,-8.41,-1.30,-3.76,3.74,4.24,4.25,0.50,2.45,5.17
8824.92,-3.39,-9.13,-1.31,-3.68,3.66,4.21,4.17,0.28,2.35,5.75
8913.17,-3.29,-9.61,-1.33,-3.59,3.58,4.18,4.09,0.29,2.25,6.33
9002.30,-3.71,-10.61,-1.35,-3.50,3.50,4.15,4.00,-0.21,2.15,6.91
9092.32,-4.38,-11.77,-1.38,-3.42,3.43,4.12,3.90,-0.95,2.05,7.40
9183.25,-4.64,-12.41,-1.42,-3.35,3.37,4.08,3.81,-1.26,1.95,7.78
9275.08,-4.58,-12.61,-1.48,-3.30,3.33,4.05,3.71,-1.25,1.85,8.04
9367.83,-3.92,-12.07,-1.58,-3.28,3.30,4.02,3.61,-0.62,1.72,8.16
9461.51,-2.94,-11.06,-1.69,-3.28,3.29,3.98,3.51,0.35,1.60,8.13
9556.12,-1.65,-9.59,-1.84,-3.30,3.30,3.95,3.42,1.65,1.46,7.95
9651.68,-0.20,-7.78,-1.98,-3.32,3.31,3.92,3.32,3.12,1.33,7.59
9748.20,1.15,-5.93,-2.12,-3.34,3.34,3.88,3.23,4.49,1.22,7.09
9845.68,2.43,-4.00,-2.26,-3.36,3.36,3.85,3.14,5.80,1.10,6.44
9944.14,3.27,-2.41,-2.41,-3.39,3.38,3.82,3.05,6.66,0.98,5.69
10043.58,3.77,-1.08,-2.57,-3.43,3.40,3.79,2.96,7.18,0.83,4.86
10144.02,3.51,-0.44,-2.70,-3.42,3.41,3.75,2.88,6.93,0.71,3.96
10245.46,3.11,0.08,-2.83,-3.42,3.42,3.72,2.80,6.53,0.59,3.04
10347.91,2.42,0.29,-2.96,-3.41,3.42,3.69,2.73,5.84,0.46,2.14
10451.39,0.09,-1.20,-3.09,-3.41,3.41,3.66,2.66,3.51,0.32,1.30
10555.91,-1.32,-1.86,-3.23,-3.40,3.41,3.64,2.59,2.09,0.18,0.55
10661.46,-2.27,-2.17,-3.37,-3.40,3.40,3.61,2.53,1.13,0.03,-0.09
10768.08,-1.90,-1.30,-3.51,-3.39,3.39,3.58,2.47,1.50,-0.12,-0.59
10875.76,-1.13,-0.18,-3.66,-3.39,3.39,3.56,2.42,2.26,-0.27,-0.94
10984.52,-0.87,0.34,-3.80,-3.38,3.38,3.53,2.37,2.52,-0.42,-1.20
11094.36,-1.22,0.14,-3.95,-3.38,3.38,3.51,2.32,2.16,-0.57,-1.35
11205.31,-1.69,-0.25,-4.11,-3.38,3.38,3.49,2.28,1.69,-0.73,-1.43
11317.36,-2.18,-0.66,-4.26,-3.37,3.37,3.47,2.24,1.20,-0.89,-1.51
11430.53,-2.69,-1.07,-4.42,-3.37,3.37,3.45,2.21,0.68,-1.05,-1.61
11544.84,-2.78,-1.04,-4.59,-3.37,3.37,3.43,2.19,0.59,-1.22,-1.73
11660.29,-2.23,-0.33,-4.75,-3.36,3.36,3.41,2.17,1.14,-1.39,-1.89
11776.89,-1.86,0.24,-4.92,-3.36,3.36,3.40,2.15,1.51,-1.56,-2.09
11894.66,-2.60,-0.27,-5.09,-3.36,3.36,3.38,2.14,0.76,-1.73,-2.32
12013.60,-3.91,-1.27,-5.26,-3.36,3.36,3.37,2.13,-0.55,-1.91,-2.63
12133.74,-4.99,-1.96,-5.44,-3.36,3.36,3.36,2.13,-1.63,-2.08,-3.02
12255.08,-6.47,-2.96,-5.62,-3.36,3.36,3.35,2.14,-3.11,-2.26,-3.50
12377.63,-5.79,-1.75,-5.80,-3.36,3.36,3.34,2.15,-2.43,-2.45,-4.03
12501.41,-5.24,-0.62,-5.99,-3.35,3.35,3.33,2.16,-1.88,-2.63,-4.61
12626.42,-5.33,-0.10,-6.17,-3.35,3.35,3.33,2.19,-1.97,-2.82,-5.22
12752.68,-5.78,0.04,-6.36,-3.35,3.35,3.32,2.22,-2.42,-3.01,-5.81
12880.21,-6.24,0.14,-6.56,-3.35,3.35,3.32,2.26,-2.88,-3.20,-6.37
13009.01,-6.28,0.62,-6.75,-3.36,3.36,3.32,2.30,-2.92,-3.40,-6.89
13139.10,-6.49,0.86,-6.95,-3.36,3.36,3.32,2.36,-3.13,-3.60,-7.34
13270.49,-7.24,0.45,-7.15,-3.36,3.36,3.32,2.42,-3.88,-3.80,-7.68
13403.20,-8.36,-0.46,-7.36,-3.36,3.36,3.32,2.49,-5.00,-4.00,-7.89
13537.23,-9.07,-1.04,-7.57,-3.36,3.36,3.32,2.57,-5.70,-4.21,-8.02
13672.60,-9.04,-0.98,-7.78,-3.36,3.36,3.32,2.67,-5.67,-4.41,-8.05
13809.33,-9.03,-1.01,-7.99,-3.36,3.36,3.33,2.77,-5.66,-4.63,-8.01
13947.42,-8.74,-0.84,-8.21,-3.37,3.37,3.33,2.89,-5.37,-4.84,-7.89
14086.90,-8.08,-0.36,-8.42,-3.37,3.37,3.34,3.02,-4.71,-5.05,-7.71
14227.77,-7.59,-0.08,-8.65,-3.37,3.37,3.35,3.16,-4.21,-5.27,-7.50
14370.04,-6.94,0.39,-8.87,-3.38,3.38,3.36,3.31,-3.56,-5.49,-7.32
14513.74,-6.17,1.04,-9.10,-3.38,3.38,3.37,3.48,-2.79,-5.72,-7.20
14658.88,-5.72,1.42,-9.33,-3.38,3.38,3.38,3.66,-2.33,-5.94,-7.13
14805.47,-5.91,1.25,-9.56,-3.39,3.39,3.39,3.85,-2.52,-6.17,-7.15
14953.52,-6.84,0.40,-9.80,-3.39,3.39,3.40,4.05,-3.44,-6.40,-7.23
15103.06,-8.47,-1.04,-10.03,-3.40,3.40,3.41,4.25,-5.07,-6.64,-7.42
15254.09,-10.05,-2.36,-10.28,-3.40,3.40,3.43,4.45,-6.64,-6.87,-7.68
15406.63,-11.97,-3.99,-10.52,-3.41,3.41,3.44,4.63,-8.56,-7.11,-7.97
15560.70,-13.60,-5.28,-10.77,-3.41,3.41,3.46,4.79,-10.18,-7.35,-8.31
15716.30,-14.31,-5.64,-11.02,-3.42,3.42,3.47,4.91,-10.89,-7.60,-8.66
15873.47,-14.96,-5.94,-11.27,-3.43,3.43,3.49,4.98,-11.53,-7.84,-9.01
16032.20,-15.75,-6.36,-11.52,-3.43,3.43,3.50,4.99,-12.31,-8.09,-9.38
16192.52,-15.98,-6.19,-11.78,-3.44,3.44,3.52,4.92,-12.54,-8.34,-9.78
16354.45,-15.61,-5.51,-12.04,-3.45,3.45,3.53,4.78,-12.16,-8.60,-10.09
16517.99,-15.97,-5.66,-12.31,-3.45,3.45,3.55,4.58,-12.51,-8.85,-10.30
16683.17,-16.40,-5.99,-12.57,-3.46,3.46,3.57,4.31,-12.94,-9.11,-10.40
16850.01,-16.62,-6.22,-12.84,-3.47,3.47,3.58,4.01,-13.15,-9.37,-10.39
17018.51,-16.51,-6.22,-13.12,-3.48,3.48,3.60,3.68,-13.03,-9.64,-10.28
17188.69,-16.56,-6.33,-13.39,-3.48,3.48,3.61,3.34,-13.07,-9.91,-10.22
17360.58,-16.67,-6.60,-13.67,-3.49,3.49,3.62,3.00,-13.17,-10.17,-10.06
17534.18,-16.80,-6.94,-13.95,-3.50,3.50,3.64,2.67,-13.29,-10.45,-9.85
17709.53,-17.04,-7.40,-14.23,-3.51,3.51,3.65,2.37,-13.52,-10.72,-9.63
17886.62,-17.43,-7.99,-14.52,-3.52,3.52,3.66,2.08,-13.90,-11.00,-9.43
18065.49,-17.35,-7.90,-14.81,-3.53,3.53,3.66,1.82,-13.81,-11.28,-9.44
18246.14,-16.70,-7.08,-15.10,-3.54,3.54,3.67,1.58,-13.15,-11.56,-9.61
18428.60,-15.52,-5.73,-15.40,-3.55,3.55,3.67,1.37,-11.96,-11.84,-9.78
18612.89,-14.44,-4.49,-15.69,-3.56,3.56,3.67,1.18,-10.87,-12.13,-9.94
18799.02,-13.60,-3.51,-15.99,-3.57,3.57,3.66,1.01,-10.02,-12.42,-10.08
18987.01,-13.08,-2.85,-16.30,-3.58,3.58,3.65,0.86,-9.49,-12.71,-10.22
19176.88,-13.24,-2.59,-16.60,-3.60,3.60,3.63,0.72,-9.64,-13.01,-10.64
19368.65,-14.23,-3.14,-16.91,-3.61,3.61,3.60,0.61,-10.62,-13.30,-11.08
19562.33,-14.61,-3.09,-17.22,-3.62,3.62,3.56,0.50,-10.99,-13.60,-11.51
19757.96,-14.50,-2.56,-17.54,-3.63,3.63,3.50,0.41,-10.86,-13.91,-11.93
19955.54,-14.02,-1.68,-17.86,-3.64,3.64,3.43,0.33,-10.37,-14.21,-12.33
