frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-3.46,-3.21,-3.46,-3.21,3.17,3.37,5.09,-0.29,-0.29,-0.25
5208.08,-3.89,-3.35,-3.84,-3.29,3.33,3.68,5.22,-0.55,-0.50,-0.54
5260.16,-4.24,-3.42,-4.27,-3.45,3.50,3.97,5.36,-0.73,-0.77,-0.82
5312.77,-4.66,-3.57,-4.72,-3.63,3.68,4.26,5.51,-0.98,-1.04,-1.09
5365.89,-5.24,-3.91,-5.16,-3.82,3.87,4.53,5.66,-1.36,-1.29,-1.33
5419.55,-5.65,-4.09,-5.64,-4.09,4.08,4.79,5.81,-1.56,-1.56,-1.56
5473.75,-6.05,-4.31,-6.11,-4.37,4.32,5.04,5.97,-1.72,-1.79,-1.74
5528.49,-6.63,-4.74,-6.58,-4.69,4.58,5.27,6.13,-2.05,-2.00,-1.89
5583.77,-7.06,-5.04,-7.07,-5.06,4.84,5.50,6.30,-2.21,-2.23,-2.02
5639.61,-7.62,-5.52,-7.61,-5.51,5.11,5.71,6.47,-2.51,-2.51,-2.10
5696.00,-8.12,-5.94,-8.19,-6.02,5.37,5.92,6.65,-2.75,-2.82,-2.18
5752.96,-8.86,-6.63,-8.81,-6.59,5.63,6.12,6.83,-3.22,-3.18,-2.23
5810.49,-9.44,-7.16,-9.42,-7.15,5.89,6.31,7.02,-3.54,-3.52,-2.28
5868.60,-9.96,-7.65,-9.96,-7.67,6.15,6.50,7.22,-3.81,-3.81,-2.31
5927.28,-10.44,-8.10,-10.40,-8.08,6.41,6.69,7.42,-4.03,-3.99,-2.34
5986.56,-10.84,-8.48,-10.85,-8.51,6.67,6.88,7.63,-4.17,-4.18,-2.36
6046.42,-11.32,-8.92,-11.37,-9.00,6.92,7.06,7.84,-4.39,-4.45,-2.40
6106.89,-11.96,-9.51,-11.97,-9.57,7.18,7.24,8.07,-4.77,-4.79,-2.45
6167.96,-12.66,-10.16,-12.53,-10.09,7.44,7.43,8.30,-5.21,-5.08,-2.49
6229.64,-13.14,-10.60,-12.96,-10.50,7.70,7.62,8.53,-5.44,-5.27,-2.54
6291.93,-13.34,-10.75,-13.30,-10.80,7.96,7.81,8.78,-5.38,-5.34,-2.59
6354.85,-13.71,-11.07,-13.60,-11.08,8.22,8.00,9.03,-5.49,-5.38,-2.64
6418.40,-14.25,-11.55,-14.05,-11.50,8.47,8.20,9.29,-5.77,-5.57,-2.70
6482.58,-14.92,-12.18,-14.61,-12.06,8.73,8.41,9.56,-6.18,-5.88,-2.74
6547.41,-15.81,-13.00,-15.14,-12.58,8.99,8.62,9.83,-6.81,-6.15,-2.81
6612.88,-16.43,-13.56,-15.55,-12.99,9.25,8.84,10.12,-7.18,-6.30,-2.87
6679.01,-16.98,-14.06,-15.94,-13.40,9.51,9.08,10.41,-7.47,-6.44,-2.92
6745.80,-17.67,-14.69,-16.27,-13.76,9.77,9.32,10.71,-7.90,-6.50,-2.98
6813.26,-18.92,-15.87,-16.54,-14.06,10.03,9.58,11.02,-8.89,-6.51,-3.05
6881.39,-19.57,-16.43,-16.75,-14.30,10.28,9.86,11.33,-9.28,-6.47,-3.14
6950.21,-20.40,-17.16,-16.84,-14.42,10.54,10.16,11.66,-9.85,-6.29,-3.24
7019.71,-21.47,-18.12,-16.80,-14.42,10.80,10.47,11.98,-10.66,-6.00,-3.35
7089.91,-22.27,-18.81,-16.76,-14.40,11.06,10.80,12.31,-11.21,-5.70,-3.46
7160.81,-23.30,-19.69,-16.72,-14.38,11.32,11.15,12.65,-11.98,-5.40,-3.60
7232.41,-24.48,-20.74,-16.69,-14.36,11.58,11.52,12.98,-12.90,-5.12,-3.74
7304.74,-25.98,-22.08,-16.58,-14.25,11.84,11.89,13.30,-14.13,-4.74,-3.89
7377.79,-26.57,-22.53,-16.36,-14.02,12.12,12.26,13.62,-14.44,-4.24,-4.04
7451.56,-25.27,-21.08,-16.10,-13.74,12.40,12.62,13.93,-12.86,-3.70,-4.18
7526.08,-23.61,-19.30,-15.92,-13.54,12.66,12.94,14.22,-10.94,-3.25,-4.31
7601.34,-22.54,-18.14,-15.88,-13.48,12.90,13.21,14.49,-9.64,-2.99,-4.40
7677.35,-23.44,-19.00,-15.95,-13.50,13.09,13.40,14.72,-10.34,-2.86,-4.44
7754.13,-24.44,-20.00,-16.03,-13.54,13.26,13.51,14.92,-11.18,-2.77,-4.43
7831.67,-23.77,-19.40,-16.07,-13.53,13.38,13.55,15.08,-10.39,-2.69,-4.37
7909.98,-21.74,-17.47,-16.08,-13.49,13.46,13.51,15.18,-8.28,-2.62,-4.26
7989.08,-19.86,-15.75,-16.10,-13.45,13.50,13.42,15.23,-6.36,-2.60,-4.10
8068.98,-18.23,-14.34,-16.14,-13.44,13.51,13.31,15.23,-4.72,-2.63,-3.89
8149.67,-17.36,-13.73,-16.20,-13.43,13.48,13.18,15.17,-3.87,-2.71,-3.63
8231.16,-17.86,-14.53,-16.25,-13.42,13.44,13.06,15.06,-4.41,-2.80,-3.33
8313.47,-16.71,-13.74,-16.29,-13.40,13.40,12.94,14.90,-3.31,-2.90,-2.97
8396.61,-15.53,-12.96,-16.34,-13.37,13.35,12.85,14.70,-2.17,-2.98,-2.57
8480.57,-14.09,-11.95,-16.37,-13.33,13.32,12.77,14.46,-0.77,-3.05,-2.13
8565.38,-12.74,-11.07,-16.41,-13.28,13.28,12.71,14.19,0.54,-3.13,-1.67
8651.03,-11.93,-10.77,-16.44,-13.22,13.23,12.67,13.89,1.30,-3.21,-1.16
8737.54,-11.38,-10.78,-16.47,-13.16,13.17,12.65,13.58,1.80,-3.30,-0.60
8824.92,-10.81,-10.79,-16.50,-13.10,13.11,12.64,13.26,2.30,-3.39,-0.02
8913.17,-10.96,-11.52,-16.55,-13.04,13.04,12.65,12.93,2.09,-3.50,0.56
9002.30,-11.57,-12.71,-16.59,-12.98,12.97,12.66,12.60,1.41,-3.62,1.14
9092.32,-11.85,-13.48,-16.63,-12.90,12.89,12.69,12.27,1.05,-3.74,1.63
9183.25,-11.35,-13.36,-16.66,-12.82,12.81,12.72,11.94,1.47,-3.85,2.01
9275.08,-10.69,-12.96,-16.67,-12.72,12.72,12.75,11.62,2.04,-3.95,2.27
9367.83,-10.29,-12.68,-16.69,-12.62,12.63,12.79,11.30,2.34,-4.06,2.39
9461.51,-10.49,-12.85,-16.71,-12.52,12.51,12.83,11.00,2.03,-4.19,2.36
9556.12,-11.04,-13.22,-16.71,-12.41,12.39,12.88,10.69,1.35,-4.32,2.18
9651.68,-11.73,-13.55,-16.72,-12.29,12.26,12.92,10.40,0.54,-4.46,1.82
9748.20,-12.28,-13.60,-16.71,-12.16,12.13,12.96,10.12,-0.14,-4.57,1.32
9845.68,-12.85,-13.52,-16.69,-12.03,12.01,12.99,9.85,-0.83,-4.68,0.67
9944.14,-13.39,-13.31,-16.67,-11.88,11.90,13.02,9.59,-1.48,-4.76,-0.08
10043.58,-13.61,-12.70,-16.62,-11.71,11.80,13.05,9.34,-1.80,-4.82,-0.91
10144.02,-13.03,-11.22,-16.72,-11.68,11.72,13.07,9.10,-1.31,-5.00,-1.81
10245.46,-12.79,-10.06,-16.82,-11.64,11.65,13.09,8.87,-1.14,-5.17,-2.73
10347.91,-12.60,-8.97,-16.92,-11.60,11.59,13.10,8.65,-1.01,-5.33,-3.63
10451.39,-12.62,-8.15,-17.02,-11.56,11.54,13.10,8.44,-1.08,-5.48,-4.47
10555.91,-12.60,-7.38,-17.11,-11.52,11.50,13.10,8.24,-1.10,-5.61,-5.22
10661.46,-12.30,-6.44,-17.21,-11.47,11.46,13.08,8.05,-0.83,-5.75,-5.86
10768.08,-12.03,-5.67,-17.31,-11.42,11.42,13.06,7.87,-0.60,-5.89,-6.36
10875.76,-12.21,-5.50,-17.41,-11.37,11.37,13.02,7.70,-0.84,-6.04,-6.71
10984.52,-12.43,-5.46,-17.51,-11.32,11.32,12.98,7.54,-1.11,-6.19,-6.97
11094.36,-12.70,-5.58,-17.60,-11.26,11.26,12.92,7.39,-1.44,-6.34,-7.12
11205.31,-13.36,-6.16,-17.70,-11.20,11.20,12.86,7.25,-2.16,-6.50,-7.20
11317.36,-13.84,-6.56,-17.80,-11.14,11.14,12.78,7.12,-2.70,-6.66,-7.28
11430.53,-14.21,-6.83,-17.90,-11.07,11.07,12.70,7.01,-3.13,-6.82,-7.38
11544.84,-14.32,-6.82,-18.00,-11.01,11.01,12.61,6.90,-3.31,-6.99,-7.50
11660.29,-14.35,-6.69,-18.09,-10.94,10.94,12.50,6.80,-3.41,-7.16,-7.66
11776.89,-14.75,-6.89,-18.19,-10.86,10.86,12.39,6.71,-3.88,-7.33,-7.86
11894.66,-15.14,-7.05,-18.29,-10.79,10.79,12.27,6.64,-4.35,-7.50,-8.09
12013.60,-15.23,-6.83,-18.39,-10.71,10.71,12.13,6.57,-4.51,-7.67,-8.40
12133.74,-15.35,-6.56,-18.49,-10.63,10.63,11.99,6.52,-4.71,-7.85,-8.79
12255.08,-15.74,-6.47,-18.58,-10.55,10.55,11.84,6.48,-5.18,-8.03,-9.27
12377.63,-16.16,-6.36,-18.68,-10.47,10.47,11.69,6.45,-5.69,-8.22,-9.80
12501.41,-17.48,-7.10,-18.78,-10.38,10.38,11.52,6.44,-7.10,-8.40,-10.38
12626.42,-22.37,-11.38,-18.88,-10.29,10.29,11.35,6.44,-12.08,-8.59,-10.99
12752.68,-23.09,-11.51,-18.98,-10.20,10.20,11.18,6.45,-12.89,-8.78,-11.58
12880.21,-22.49,-10.35,-19.07,-10.10,10.10,10.99,6.47,-12.38,-8.97,-12.14
13009.01,-22.01,-9.35,-19.17,-10.00,10.00,10.81,6.52,-12.00,-9.17,-12.66
13139.10,-22.44,-9.33,-19.27,-9.90,9.90,10.61,6.58,-12.53,-9.37,-13.11
13270.49,-23.23,-9.78,-19.37,-9.80,9.80,10.42,6.65,-13.42,-9.57,-13.45
13403.20,-23.15,-9.49,-19.47,-9.70,9.70,10.21,6.75,-13.45,-9.77,-13.66
13537.23,-23.27,-9.48,-19.56,-9.59,9.59,10.01,6.87,-13.68,-9.98,-13.79
13672.60,-22.75,-8.93,-19.66,-9.48,9.48,9.80,7.00,-13.27,-10.18,-13.82
13809.33,-22.30,-8.52,-19.76,-9.37,9.37,9.58,7.16,-12.93,-10.39,-13.78
13947.42,-21.23,-7.57,-19.86,-9.25,9.25,9.37,7.35,-11.97,-10.61,-13.66
14086.90,-20.06,-6.58,-19.96,-9.13,9.13,9.15,7.56,-10.92,-10.82,-13.48
14227.77,-18.91,-5.64,-20.05,-9.01,9.01,8.93,7.80,-9.89,-11.04,-13.27
14370.04,-17.60,-4.51,-20.15,-8.89,8.89,8.70,8.07,-8.71,-11.26,-13.09
14513.74,-16.26,-3.29,-20.25,-8.76,8.76,8.48,8.37,-7.49,-11.49,-12.97
14658.88,-15.05,-2.15,-20.35,-8.64,8.64,8.25,8.70,-6.41,-11.71,-12.90
14805.47,-14.28,-1.36,-20.45,-8.51,8.51,8.02,9.06,-5.77,-11.94,-12.92
14953.52,-14.20,-1.20,-20.54,-8.37,8.37,7.79,9.44,-5.82,-12.17,-13.00
15103.06,-14.73,-1.54,-20.64,-8.24,8.24,7.56,9.84,-6.49,-12.41,-13.19
15254.09,-15.35,-1.90,-20.74,-8.10,8.10,7.32,10.25,-7.25,-12.64,-13.45
15406.63,-16.21,-2.47,-20.84,-7.96,7.96,7.09,10.65,-8.25,-12.88,-13.74
15560.70,-19.03,-4.94,-20.94,-7.81,7.81,6.85,11.00,-11.21,-13.12,-14.08
15716.30,-20.97,-6.54,-21.03,-7.67,7.67,6.61,11.28,-13.30,-13.37,-14.43
15873.47,-22.30,-7.52,-21.13,-7.52,7.52,6.37,11.43,-14.77,-13.61,-14.78
16032.20,-22.73,-7.58,-21.23,-7.37,7.37,6.13,11.41,-15.36,-13.86,-15.15
16192.52,-23.04,-7.49,-21.33,-7.22,7.22,5.89,11.22,-15.82,-14.11,-15.55
16354.45,-23.79,-7.93,-21.43,-7.06,7.06,5.65,10.84,-16.73,-14.37,-15.86
16517.99,-24.27,-8.20,-21.53,-6.90,6.90,5.41,10.31,-17.36,-14.62,-16.07
16683.17,-24.44,-8.27,-21.62,-6.74,6.74,5.17,9.66,-17.69,-14.88,-16.17
16850.01,-24.60,-8.44,-21.72,-6.58,6.58,4.93,8.96,-18.02,-15.14,-16.16
17018.51,-24.77,-8.72,-21.82,-6.41,6.41,4.68,8.22,-18.35,-15.41,-16.05
17188.69,-24.78,-8.79,-21.92,-6.24,6.24,4.44,7.48,-18.53,-15.68,-15.99
17360.58,-24.51,-8.68,-22.02,-6.07,6.07,4.20,6.77,-18.43,-15.94,-15.83
17534.18,-23.76,-8.14,-22.11,-5.90,5.90,3.96,6.09,-17.86,-16.22,-15.62
17709.53,-22.51,-7.11,-22.21,-5.72,5.72,3.72,5.44,-16.78,-16.49,-15.40
17886.62,-21.81,-6.61,-22.31,-5.54,5.54,3.48,4.85,-16.26,-16.77,-15.20
18065.49,-22.10,-6.89,-22.41,-5.36,5.36,3.24,4.29,-16.73,-17.05,-15.21
18246.14,-22.69,-7.31,-22.51,-5.18,5.18,3.00,3.79,-17.51,-17.33,-15.38
18428.60,-23.39,-7.84,-22.60,-4.99,4.99,2.77,3.32,-18.39,-17.61,-15.55
18612.89,-23.66,-7.95,-22.70,-4.80,4.80,2.53,2.90,-18.85,-17.90,-15.71
18799.02,-23.70,-7.85,-22.80,-4.61,4.61,2.30,2.51,-19.09,-18.19,-15.85
18987.01,-24.16,-8.17,-22.90,-4.42,4.42,2.08,2.16,-19.74,-18.48,-15.99
19176.88,-24.54,-8.13,-23.00,-4.22,4.22,1.86,1.85,-20.32,-18.78,-16.41
19368.65,-25.28,-8.43,-23.09,-4.02,4.02,1.65,1.57,-21.26,-19.07,-16.85
19562.33,-25.88,-8.60,-23.19,-3.82,3.82,1.44,1.31,-22.06,-19.37,-17.28
19757.96,-26.99,-9.29,-23.29,-3.61,3.61,1.24,1.09,-23.37,-19.68,-17.70
19955.54,-29.00,-10.90,-23.39,-3.41,3.41,1.05,0.89,-25.59,-19.98,-18.10
