frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.01,4.16,-0.01,4.16,-4.17,-4.12,-3.68,-4.18,-4.18,-4.17
324.35,-0.01,4.17,-0.01,4.16,-4.17,-4.11,-3.64,-4.18,-4.18,-4.18
327.59,-0.01,4.14,-0.01,4.15,-4.17,-4.09,-3.61,-4.17,-4.17,-4.15
330.87,-0.01,4.15,-0.01,4.15,-4.15,-4.07,-3.58,-4.15,-4.15,-4.16
334.18,-0.01,4.15,0.01,4.16,-4.12,-4.06,-3.55,-4.12,-4.10,-4.16
337.52,-0.01,4.14,-0.01,4.14,-4.08,-4.04,-3.53,-4.09,-4.09,-4.15
340.90,-0.01,4.13,-0.07,4.07,-4.04,-4.02,-3.50,-4.05,-4.11,-4.14
344.30,-0.19,3.94,-0.14,3.99,-4.00,-4.01,-3.48,-4.18,-4.14,-4.13
347.75,-0.24,3.88,-0.21,3.91,-3.96,-3.99,-3.47,-4.19,-4.17,-4.12
351.23,-0.24,3.89,-0.25,3.86,-3.92,-3.97,-3.45,-4.15,-4.17,-4.13
354.74,-0.24,3.86,-0.24,3.86,-3.88,-3.96,-3.44,-4.12,-4.12,-4.10
358.28,-0.24,3.86,-0.24,3.86,-3.86,-3.94,-3.43,-4.09,-4.09,-4.10
361.87,-0.24,3.86,-0.24,3.85,-3.84,-3.92,-3.42,-4.08,-4.08,-4.10
365.49,-0.24,3.85,-0.24,3.85,-3.83,-3.90,-3.42,-4.07,-4.07,-4.09
369.14,-0.24,3.84,-0.24,3.84,-3.83,-3.89,-3.42,-4.07,-4.07,-4.08
372.83,-0.24,3.83,-0.24,3.84,-3.83,-3.87,-3.42,-4.07,-4.07,-4.07
376.56,-0.24,3.84,-0.24,3.83,-3.83,-3.85,-3.42,-4.07,-4.07,-4.08
380.33,-0.24,3.83,-0.24,3.83,-3.83,-3.84,-3.43,-4.07,-4.07,-4.07
384.13,-0.24,3.82,-0.24,3.82,-3.83,-3.82,-3.43,-4.06,-4.06,-4.06
387.97,-0.24,3.82,-0.24,3.82,-3.82,-3.80,-3.44,-4.06,-4.06,-4.06
391.85,-0.24,3.82,-0.24,3.82,-3.82,-3.78,-3.46,-4.06,-4.06,-4.06
395.77,-0.24,3.83,-0.24,3.82,-3.82,-3.77,-3.47,-4.05,-4.05,-4.07
399.73,-0.24,3.82,-0.24,3.82,-3.81,-3.75,-3.49,-4.05,-4.05,-4.06
403.72,-0.24,3.80,-0.24,3.81,-3.81,-3.73,-3.51,-4.04,-4.04,-4.04
407.76,-0.24,3.80,-0.24,3.80,-3.80,-3.71,-3.52,-4.04,-4.04,-4.04
411.84,-0.24,3.79,-0.24,3.79,-3.79,-3.70,-3.55,-4.03,-4.03,-4.03
415.96,-0.24,3.78,-0.24,3.78,-3.78,-3.68,-3.57,-4.02,-4.02,-4.02
420.12,-0.24,3.78,-0.24,3.77,-3.77,-3.66,-3.59,-4.01,-4.01,-4.02
424.32,-0.24,3.76,-0.24,3.76,-3.76,-3.64,-3.61,-3.99,-3.99,-4.00
428.56,-0.24,3.74,-0.24,3.74,-3.75,-3.63,-3.64,-3.98,-3.98,-3.98
432.85,-0.24,3.73,-0.24,3.73,-3.74,-3.61,-3.66,-3.97,-3.97,-3.97
437.18,-0.24,3.72,-0.24,3.72,-3.72,-3.59,-3.68,-3.96,-3.96,-3.96
441.55,-0.24,3.72,-0.24,3.71,-3.71,-3.57,-3.70,-3.95,-3.95,-3.96
445.96,-0.24,3.70,-0.24,3.70,-3.70,-3.55,-3.72,-3.93,-3.93,-3.94
450.42,-0.24,3.69,-0.24,3.69,-3.68,-3.54,-3.74,-3.92,-3.92,-3.93
454.93,-0.24,3.67,-0.24,3.67,-3.67,-3.52,-3.76,-3.91,-3.91,-3.91
459.48,-0.24,3.66,-0.24,3.66,-3.66,-3.50,-3.78,-3.89,-3.89,-3.90
464.07,-0.24,3.64,-0.24,3.64,-3.64,-3.48,-3.79,-3.88,-3.88,-3.88
468.71,-0.24,3.62,-0.24,3.62,-3.63,-3.46,-3.80,-3.86,-3.86,-3.86
473.40,-0.24,3.61,-0.24,3.61,-3.62,-3.44,-3.81,-3.85,-3.85,-3.85
478.13,-0.24,3.59,-0.24,3.59,-3.61,-3.42,-3.82,-3.84,-3.84,-3.83
482.91,-0.24,3.58,-0.24,3.58,-3.60,-3.40,-3.82,-3.83,-3.83,-3.82
487.74,-0.24,3.57,-0.24,3.57,-3.58,-3.38,-3.82,-3.81,-3.81,-3.81
492.62,-0.24,3.55,-0.24,3.55,-3.55,-3.36,-3.81,-3.78,-3.78,-3.79
497.55,-0.24,3.54,-0.22,3.55,-3.50,-3.34,-3.80,-3.74,-3.72,-3.78
502.52,-0.24,3.52,-0.24,3.51,-3.46,-3.32,-3.79,-3.69,-3.69,-3.76
507.55,-0.24,3.49,-0.30,3.43,-3.40,-3.30,-3.77,-3.64,-3.70,-3.73
512.62,-0.41,3.30,-0.37,3.33,-3.35,-3.28,-3.75,-3.75,-3.72,-3.71
517.75,-0.47,3.21,-0.44,3.24,-3.29,-3.26,-3.72,-3.76,-3.73,-3.68
522.93,-0.47,3.19,-0.48,3.18,-3.24,-3.24,-3.70,-3.70,-3.72,-3.66
528.16,-0.47,3.17,-0.47,3.16,-3.18,-3.22,-3.66,-3.65,-3.66,-3.64
533.44,-0.47,3.15,-0.47,3.15,-3.14,-3.20,-3.63,-3.61,-3.61,-3.62
538.77,-0.47,3.13,-0.47,3.13,-3.11,-3.18,-3.59,-3.57,-3.57,-3.60
544.16,-0.47,3.10,-0.47,3.10,-3.08,-3.16,-3.55,-3.55,-3.55,-3.57
549.60,-0.47,3.07,-0.47,3.07,-3.06,-3.14,-3.51,-3.53,-3.53,-3.54
555.10,-0.47,3.04,-0.47,3.04,-3.05,-3.11,-3.46,-3.51,-3.51,-3.51
560.65,-0.47,3.02,-0.47,3.02,-3.02,-3.09,-3.41,-3.49,-3.49,-3.49
566.25,-0.47,3.00,-0.47,3.00,-3.00,-3.07,-3.36,-3.47,-3.47,-3.47
571.92,-0.47,2.98,-0.47,2.98,-2.98,-3.05,-3.31,-3.44,-3.44,-3.45
577.64,-0.47,2.95,-0.47,2.95,-2.95,-3.03,-3.26,-3.42,-3.42,-3.42
583.41,-0.47,2.93,-0.47,2.93,-2.93,-3.00,-3.21,-3.40,-3.40,-3.40
589.25,-0.47,2.91,-0.47,2.91,-2.91,-2.98,-3.15,-3.38,-3.38,-3.38
595.14,-0.47,2.89,-0.47,2.89,-2.88,-2.96,-3.10,-3.35,-3.35,-3.36
601.09,-0.47,2.87,-0.47,2.87,-2.86,-2.94,-3.05,-3.33,-3.33,-3.34
607.10,-0.47,2.84,-0.47,2.84,-2.83,-2.91,-2.99,-3.30,-3.30,-3.31
613.17,-0.47,2.80,-0.47,2.80,-2.80,-2.89,-2.94,-3.27,-3.27,-3.27
619.30,-0.47,2.77,-0.47,2.77,-2.78,-2.87,-2.89,-3.24,-3.24,-3.24
625.50,-0.47,2.74,-0.47,2.74,-2.75,-2.84,-2.84,-3.21,-3.21,-3.21
631.75,-0.47,2.72,-0.47,2.72,-2.72,-2.82,-2.79,-3.19,-3.19,-3.19
638.07,-0.47,2.69,-0.47,2.69,-2.69,-2.80,-2.74,-3.16,-3.16,-3.16
644.45,-0.47,2.66,-0.47,2.66,-2.66,-2.77,-2.69,-3.13,-3.13,-3.13
650.89,-0.47,2.64,-0.47,2.63,-2.63,-2.75,-2.65,-3.10,-3.10,-3.11
657.40,-0.47,2.60,-0.47,2.61,-2.60,-2.72,-2.60,-3.07,-3.07,-3.07
663.98,-0.47,2.58,-0.47,2.58,-2.57,-2.70,-2.56,-3.04,-3.04,-3.05
670.62,-0.47,2.54,-0.47,2.54,-2.54,-2.67,-2.52,-3.01,-3.01,-3.01
677.32,-0.47,2.51,-0.47,2.51,-2.51,-2.65,-2.48,-2.97,-2.97,-2.98
684.10,-0.47,2.47,-0.47,2.47,-2.47,-2.63,-2.44,-2.93,-2.93,-2.94
690.94,-0.47,2.43,-0.47,2.43,-2.43,-2.60,-2.40,-2.90,-2.90,-2.90
697.85,-0.47,2.39,-0.47,2.39,-2.39,-2.58,-2.37,-2.86,-2.86,-2.86
704.83,-0.47,2.35,-0.47,2.35,-2.35,-2.55,-2.34,-2.82,-2.82,-2.82
711.87,-0.47,2.31,-0.47,2.31,-2.31,-2.53,-2.31,-2.78,-2.78,-2.78
718.99,-0.47,2.27,-0.47,2.27,-2.27,-2.50,-2.28,-2.74,-2.74,-2.74
726.18,-0.47,2.23,-0.47,2.23,-2.23,-2.48,-2.25,-2.70,-2.70,-2.70
733.44,-0.47,2.19,-0.47,2.19,-2.19,-2.45,-2.23,-2.65,-2.65,-2.66
740.78,-0.47,2.15,-0.47,2.15,-2.15,-2.42,-2.21,-2.61,-2.61,-2.62
748.19,-0.47,2.10,-0.47,2.10,-2.10,-2.40,-2.18,-2.57,-2.57,-2.57
755.67,-0.47,2.06,-0.47,2.06,-2.06,-2.37,-2.16,-2.52,-2.52,-2.53
763.23,-0.47,2.01,-0.47,2.01,-2.01,-2.35,-2.15,-2.48,-2.48,-2.48
770.86,-0.47,1.96,-0.47,1.96,-1.96,-2.32,-2.13,-2.43,-2.43,-2.43
778.57,-0.47,1.92,-0.47,1.92,-1.92,-2.30,-2.11,-2.38,-2.38,-2.39
786.35,-0.47,1.87,-0.47,1.87,-1.87,-2.27,-2.10,-2.34,-2.34,-2.34
794.22,-0.47,1.82,-0.47,1.82,-1.82,-2.24,-2.09,-2.28,-2.28,-2.29
802.16,-0.47,1.77,-0.47,1.77,-1.76,-2.22,-2.08,-2.23,-2.23,-2.24
810.18,-0.47,1.72,-0.47,1.72,-1.71,-2.19,-2.07,-2.18,-2.18,-2.19
818.28,-0.47,1.68,-0.47,1.68,-1.66,-2.17,-2.06,-2.13,-2.13,-2.15
826.46,-0.47,1.63,-0.47,1.62,-1.63,-2.14,-2.05,-2.09,-2.09,-2.10
834.73,-0.47,1.57,-0.48,1.56,-1.60,-2.11,-2.04,-2.06,-2.08,-2.04
843.08,-0.47,1.52,-0.47,1.52,-1.58,-2.09,-2.03,-2.04,-2.04,-1.99
851.51,-0.47,1.48,-0.41,1.52,-1.56,-2.06,-2.03,-2.02,-1.97,-1.95
860.02,-0.32,1.57,-0.34,1.55,-1.54,-2.03,-2.02,-1.86,-1.88,-1.89
868.62,-0.25,1.59,-0.27,1.56,-1.52,-2.01,-2.01,-1.77,-1.79,-1.84
877.31,-0.24,1.55,-0.23,1.56,-1.50,-1.98,-2.00,-1.73,-1.72,-1.79
886.08,-0.24,1.50,-0.23,1.51,-1.47,-1.95,-1.99,-1.71,-1.70,-1.74
894.94,-0.24,1.46,-0.24,1.46,-1.44,-1.93,-1.99,-1.68,-1.68,-1.70
903.89,-0.24,1.41,-0.24,1.41,-1.42,-1.90,-1.98,-1.66,-1.66,-1.65
912.93,-0.24,1.36,-0.25,1.34,-1.40,-1.87,-1.97,-1.63,-1.65,-1.60
922.06,-0.24,1.30,-0.23,1.31,-1.37,-1.85,-1.95,-1.61,-1.61,-1.54
931.28,-0.24,1.26,-0.18,1.32,-1.35,-1.82,-1.94,-1.59,-1.53,-1.50
940.59,-0.07,1.38,-0.10,1.35,-1.33,-1.79,-1.92,-1.40,-1.44,-1.45
950.00,-0.01,1.41,-0.03,1.38,-1.32,-1.76,-1.91,-1.33,-1.36,-1.42
959.50,-0.01,1.37,0.01,1.38,-1.31,-1.74,-1.89,-1.32,-1.30,-1.38
969.09,-0.01,1.33,-0.00,1.34,-1.31,-1.71,-1.87,-1.31,-1.31,-1.34
978.78,-0.01,1.30,-0.01,1.29,-1.31,-1.68,-1.84,-1.32,-1.32,-1.31
988.57,-0.01,1.26,-0.02,1.25,-1.31,-1.65,-1.82,-1.32,-1.33,-1.27
998.46,-0.01,1.24,0.01,1.25,-1.31,-1.63,-1.79,-1.31,-1.30,-1.25
1008.44,0.03,1.25,0.07,1.28,-1.30,-1.60,-1.76,-1.27,-1.23,-1.22
1018.53,0.18,1.37,0.15,1.33,-1.30,-1.57,-1.73,-1.12,-1.16,-1.19
1028.71,0.22,1.38,0.21,1.37,-1.32,-1.54,-1.69,-1.09,-1.11,-1.16
1039.00,0.22,1.37,0.23,1.38,-1.34,-1.52,-1.65,-1.12,-1.11,-1.15
1049.39,0.22,1.36,0.21,1.34,-1.37,-1.49,-1.61,-1.15,-1.16,-1.14
1059.88,0.22,1.34,0.23,1.35,-1.40,-1.46,-1.57,-1.18,-1.17,-1.12
1070.48,0.24,1.34,0.29,1.39,-1.42,-1.43,-1.52,-1.17,-1.12,-1.10
1081.19,0.40,1.49,0.37,1.45,-1.43,-1.40,-1.48,-1.03,-1.07,-1.09
1092.00,0.45,1.52,0.43,1.50,-1.45,-1.37,-1.43,-0.99,-1.02,-1.07
1102.92,0.45,1.50,0.47,1.52,-1.47,-1.35,-1.38,-1.02,-1.00,-1.05
1113.95,0.45,1.49,0.44,1.48,-1.50,-1.32,-1.33,-1.05,-1.06,-1.04
1125.09,0.45,1.47,0.46,1.47,-1.53,-1.29,-1.27,-1.08,-1.07,-1.02
1136.34,0.45,1.45,0.51,1.51,-1.55,-1.26,-1.22,-1.10,-1.04,-1.00
1147.70,0.62,1.59,0.58,1.56,-1.56,-1.23,-1.16,-0.93,-0.97,-0.97
1159.18,0.67,1.63,0.65,1.60,-1.55,-1.20,-1.10,-0.88,-0.91,-0.96
1170.77,0.67,1.61,0.69,1.62,-1.55,-1.17,-1.04,-0.88,-0.86,-0.94
1182.48,0.67,1.58,0.68,1.59,-1.55,-1.14,-0.98,-0.88,-0.87,-0.91
1194.30,0.67,1.55,0.67,1.54,-1.56,-1.11,-0.92,-0.88,-0.89,-0.88
1206.25,0.67,1.50,0.66,1.49,-1.56,-1.08,-0.86,-0.88,-0.90,-0.83
1218.31,0.67,1.46,0.69,1.48,-1.55,-1.05,-0.80,-0.87,-0.86,-0.79
1230.49,0.70,1.46,0.75,1.50,-1.53,-1.02,-0.73,-0.82,-0.78,-0.76
1242.80,0.85,1.57,0.82,1.53,-1.51,-0.99,-0.67,-0.65,-0.69,-0.72
1255.22,0.90,1.56,0.88,1.54,-1.48,-0.96,-0.61,-0.57,-0.60,-0.66
1267.78,0.90,1.49,0.92,1.51,-1.44,-0.93,-0.54,-0.54,-0.53,-0.59
1280.45,0.90,1.43,0.91,1.43,-1.40,-0.89,-0.48,-0.50,-0.50,-0.53
1293.26,0.90,1.35,0.90,1.35,-1.36,-0.86,-0.41,-0.45,-0.45,-0.45
1306.19,0.90,1.29,0.90,1.29,-1.31,-0.83,-0.35,-0.40,-0.40,-0.39
1319.25,0.90,1.21,0.89,1.20,-1.25,-0.80,-0.29,-0.35,-0.36,-0.31
1332.45,0.90,1.15,0.90,1.14,-1.20,-0.76,-0.22,-0.29,-0.30,-0.25
1345.77,0.90,1.07,0.95,1.11,-1.15,-0.73,-0.16,-0.24,-0.20,-0.17
1359.23,1.02,1.11,1.01,1.10,-1.10,-0.69,-0.09,-0.07,-0.08,-0.09
1372.82,1.11,1.11,1.08,1.08,-1.04,-0.66,-0.03,0.07,0.04,0.00
1386.55,1.13,1.05,1.13,1.05,-0.99,-0.62,0.04,0.15,0.15,0.08
1400.41,1.13,0.96,1.14,0.97,-0.93,-0.59,0.10,0.21,0.22,0.17
1414.42,1.13,0.87,1.14,0.88,-0.86,-0.55,0.17,0.27,0.27,0.26
1428.56,1.13,0.79,1.13,0.79,-0.80,-0.51,0.23,0.33,0.33,0.34
1442.85,1.13,0.70,1.12,0.68,-0.74,-0.48,0.30,0.39,0.37,0.43
1457.28,1.13,0.61,1.14,0.61,-0.68,-0.44,0.36,0.46,0.46,0.52
1471.85,1.13,0.52,1.20,0.58,-0.61,-0.40,0.43,0.52,0.58,0.61
1486.57,1.31,0.60,1.27,0.56,-0.55,-0.36,0.49,0.77,0.72,0.71
1501.43,1.36,0.56,1.34,0.53,-0.48,-0.32,0.56,0.88,0.86,0.80
1516.45,1.36,0.46,1.38,0.47,-0.41,-0.27,0.62,0.96,0.97,0.90
1531.61,1.36,0.35,1.37,0.36,-0.32,-0.23,0.69,1.04,1.04,1.01
1546.93,1.36,0.24,1.36,0.24,-0.24,-0.19,0.75,1.13,1.13,1.12
1562.40,1.36,0.13,1.36,0.13,-0.14,-0.14,0.82,1.22,1.22,1.23
1578.02,1.36,0.02,1.36,0.02,-0.04,-0.09,0.89,1.32,1.31,1.34
1593.80,1.36,-0.08,1.35,-0.10,0.06,-0.05,0.95,1.42,1.41,1.44
1609.74,1.36,-0.20,1.39,-0.18,0.15,0.00,1.02,1.51,1.54,1.56
1625.84,1.42,-0.26,1.45,-0.24,0.24,0.06,1.08,1.66,1.68,1.68
1642.10,1.55,-0.26,1.52,-0.29,0.31,0.11,1.15,1.86,1.83,1.81
1658.52,1.59,-0.35,1.56,-0.38,0.38,0.16,1.21,1.98,1.95,1.94
1675.10,1.59,-0.47,1.61,-0.45,0.46,0.22,1.28,2.05,2.06,2.06
1691.85,1.59,-0.59,1.66,-0.53,0.53,0.28,1.34,2.13,2.19,2.18
1708.77,1.76,-0.55,1.72,-0.60,0.61,0.34,1.41,2.37,2.33,2.31
1725.86,1.81,-0.65,1.78,-0.68,0.70,0.40,1.47,2.51,2.47,2.46
1743.12,1.81,-0.79,1.83,-0.78,0.79,0.46,1.54,2.60,2.61,2.60
1760.55,1.81,-0.94,1.86,-0.89,0.88,0.53,1.60,2.70,2.75,2.75
1778.15,1.94,-0.96,1.93,-0.97,0.97,0.60,1.66,2.91,2.90,2.90
1795.94,2.02,-1.02,1.98,-1.07,1.06,0.67,1.72,3.08,3.04,3.04
1813.90,2.04,-1.17,2.06,-1.15,1.15,0.75,1.78,3.19,3.21,3.21
1832.03,2.06,-1.30,2.11,-1.26,1.24,0.82,1.84,3.30,3.35,3.36
1850.36,2.23,-1.30,2.19,-1.34,1.33,0.90,1.90,3.56,3.51,3.53
1868.86,2.27,-1.42,2.29,-1.40,1.42,0.99,1.95,3.69,3.71,3.69
1887.55,2.38,-1.48,2.39,-1.47,1.51,1.08,2.01,3.90,3.91,3.86
1906.42,2.48,-1.55,2.44,-1.59,1.61,1.17,2.06,4.09,4.05,4.03
1925.49,2.50,-1.69,2.51,-1.69,1.70,1.27,2.11,4.20,4.21,4.19
1944.74,2.51,-1.86,2.57,-1.80,1.78,1.37,2.16,4.30,4.35,4.37
1964.19,2.68,-1.85,2.64,-1.90,1.86,1.47,2.21,4.54,4.50,4.53
1983.83,2.73,-1.98,2.73,-1.98,1.93,1.58,2.26,4.67,4.66,4.71
2003.67,2.82,-2.05,2.84,-2.03,2.01,1.70,2.30,4.83,4.85,4.87
2023.71,2.93,-2.09,2.95,-2.07,2.08,1.82,2.34,5.01,5.03,5.02
2043.94,3.09,-2.08,3.07,-2.10,2.14,1.94,2.38,5.23,5.21,5.17
2064.38,3.17,-2.13,3.15,-2.16,2.20,2.07,2.43,5.38,5.35,5.30
2085.03,3.18,-2.26,3.18,-2.26,2.27,2.21,2.46,5.45,5.45,5.44
2105.88,3.18,-2.40,3.22,-2.37,2.34,2.34,2.50,5.52,5.56,5.58
2126.94,3.25,-2.47,3.28,-2.45,2.42,2.49,2.54,5.68,5.70,5.72
2148.20,3.38,-2.48,3.35,-2.52,2.52,2.63,2.57,5.90,5.87,5.86
2169.69,3.41,-2.59,3.40,-2.60,2.63,2.78,2.61,6.04,6.03,6.00
2191.38,3.41,-2.72,3.42,-2.71,2.74,2.93,2.64,6.16,6.17,6.13
2213.30,3.41,-2.86,3.42,-2.86,2.86,3.09,2.67,6.27,6.28,6.27
2235.43,3.41,-2.99,3.41,-2.99,2.98,3.24,2.71,6.40,6.40,6.40
2257.78,3.41,-3.12,3.41,-3.12,3.11,3.39,2.74,6.52,6.52,6.53
2280.36,3.41,-3.25,3.41,-3.25,3.24,3.54,2.77,6.66,6.66,6.66
2303.17,3.41,-3.37,3.41,-3.38,3.38,3.68,2.80,6.79,6.79,6.78
2326.20,3.41,-3.51,3.41,-3.51,3.51,3.81,2.84,6.92,6.92,6.92
2349.46,3.41,-3.65,3.41,-3.64,3.63,3.94,2.87,7.05,7.05,7.06
2372.95,3.41,-3.76,3.41,-3.76,3.75,4.05,2.91,7.17,7.17,7.17
2396.68,3.41,-3.86,3.41,-3.87,3.87,4.15,2.95,7.29,7.29,7.27
2420.65,3.41,-3.98,3.41,-3.98,3.99,4.24,2.98,7.41,7.41,7.39
2444.86,3.41,-4.09,3.41,-4.09,4.10,4.31,3.02,7.52,7.52,7.50
2469.31,3.41,-4.19,3.41,-4.20,4.20,4.37,3.07,7.62,7.62,7.60
2494.00,3.41,-4.30,3.41,-4.29,4.29,4.42,3.11,7.70,7.70,7.71
2518.94,3.41,-4.38,3.41,-4.38,4.36,4.45,3.16,7.78,7.77,7.79
2544.13,3.41,-4.45,3.40,-4.47,4.42,4.47,3.20,7.84,7.83,7.86
2569.57,3.41,-4.53,3.44,-4.51,4.48,4.48,3.25,7.89,7.91,7.94
2595.27,3.47,-4.55,3.50,-4.52,4.52,4.48,3.31,8.00,8.02,8.02
2621.22,3.61,-4.48,3.57,-4.52,4.56,4.48,3.36,8.17,8.13,8.09
2647.43,3.64,-4.52,3.63,-4.53,4.58,4.48,3.42,8.22,8.21,8.16
2673.90,3.64,-4.57,3.65,-4.56,4.59,4.47,3.48,8.23,8.24,8.21
2700.64,3.64,-4.62,3.64,-4.63,4.59,4.46,3.54,8.24,8.23,8.26
2727.65,3.64,-4.66,3.66,-4.64,4.60,4.45,3.61,8.24,8.26,8.30
2754.93,3.69,-4.65,3.72,-4.63,4.60,4.45,3.68,8.29,8.32,8.34
2782.48,3.82,-4.57,3.79,-4.60,4.60,4.45,3.75,8.43,8.39,8.39
2810.30,3.86,-4.56,3.85,-4.57,4.61,4.45,3.83,8.47,8.46,8.42
2838.40,3.86,-4.58,3.87,-4.57,4.61,4.45,3.91,8.47,8.48,8.44
2866.79,3.86,-4.59,3.87,-4.59,4.60,4.47,3.99,8.47,8.47,8.45
2895.46,3.86,-4.61,3.86,-4.61,4.60,4.48,4.07,8.47,8.47,8.47
2924.41,3.86,-4.62,3.86,-4.62,4.60,4.50,4.16,8.47,8.47,8.48
2953.65,3.86,-4.62,3.86,-4.62,4.61,4.53,4.26,8.47,8.47,8.48
2983.19,3.86,-4.62,3.86,-4.63,4.61,4.56,4.35,8.48,8.48,8.48
3013.02,3.86,-4.63,3.86,-4.62,4.61,4.59,4.45,8.48,8.48,8.49
3043.15,3.86,-4.62,3.86,-4.62,4.62,4.63,4.55,8.48,8.48,8.48
3073.58,3.86,-4.61,3.87,-4.61,4.62,4.68,4.66,8.48,8.49,8.47
3104.32,3.86,-4.61,3.87,-4.60,4.62,4.73,4.76,8.49,8.50,8.47
3135.36,3.86,-4.59,3.84,-4.61,4.63,4.78,4.87,8.49,8.47,8.45
3166.72,3.80,-4.62,3.78,-4.65,4.64,4.84,4.99,8.44,8.42,8.42
3198.38,3.67,-4.71,3.73,-4.66,4.66,4.90,5.10,8.33,8.38,8.38
3230.37,3.64,-4.70,3.65,-4.69,4.67,4.96,5.22,8.32,8.32,8.34
3262.67,3.64,-4.64,3.58,-4.71,4.69,5.02,5.34,8.34,8.27,8.28
3295.30,3.46,-4.77,3.52,-4.72,4.71,5.09,5.46,8.18,8.23,8.23
3328.25,3.41,-4.77,3.43,-4.75,4.74,5.16,5.58,8.15,8.17,8.18
3361.53,3.36,-4.75,3.32,-4.79,4.78,5.24,5.70,8.14,8.10,8.11
3395.15,3.22,-4.82,3.23,-4.81,4.84,5.31,5.82,8.06,8.07,8.04
3429.10,3.08,-4.89,3.11,-4.86,4.91,5.39,5.95,8.00,8.03,7.97
3463.39,2.97,-4.93,2.96,-4.95,5.00,5.47,6.07,7.97,7.96,7.90
3498.03,2.80,-5.03,2.78,-5.06,5.09,5.54,6.19,7.89,7.87,7.83
3533.01,2.55,-5.21,2.55,-5.21,5.19,5.62,6.30,7.74,7.74,7.76
3568.34,2.29,-5.38,2.31,-5.36,5.29,5.71,6.42,7.59,7.60,7.67
3604.02,2.08,-5.50,2.11,-5.48,5.40,5.79,6.53,7.48,7.51,7.58
3640.06,1.96,-5.54,1.96,-5.53,5.51,5.87,6.63,7.48,7.48,7.50
3676.46,1.84,-5.56,1.83,-5.58,5.62,5.95,6.73,7.47,7.45,7.40
3713.22,1.68,-5.64,1.66,-5.66,5.73,6.03,6.83,7.41,7.39,7.32
3750.36,1.44,-5.79,1.43,-5.80,5.83,6.11,6.91,7.27,7.26,7.23
3787.86,1.18,-5.96,1.21,-5.94,5.93,6.19,6.99,7.12,7.14,7.14
3825.74,0.95,-6.10,1.00,-6.06,6.03,6.26,7.06,6.99,7.03,7.05
3864.00,0.84,-6.12,0.79,-6.17,6.14,6.34,7.12,6.98,6.93,6.96
3902.64,0.62,-6.24,0.61,-6.26,6.25,6.42,7.16,6.88,6.86,6.86
3941.66,0.36,-6.41,0.42,-6.35,6.36,6.49,7.20,6.72,6.78,6.77
3981.08,0.24,-6.44,0.21,-6.47,6.45,6.56,7.23,6.70,6.66,6.68
4020.89,0.05,-6.54,0.03,-6.56,6.55,6.63,7.25,6.60,6.58,6.59
4061.10,-0.19,-6.68,-0.13,-6.62,6.64,6.69,7.25,6.46,6.52,6.49
4101.71,-0.29,-6.68,-0.33,-6.73,6.74,6.76,7.24,6.46,6.42,6.39
4142.73,-0.50,-6.81,-0.52,-6.83,6.85,6.82,7.23,6.35,6.33,6.31
4184.15,-0.76,-6.98,-0.70,-6.93,6.95,6.88,7.20,6.19,6.25,6.22
4226.00,-0.90,-7.05,-0.92,-7.07,7.06,6.93,7.16,6.16,6.14,6.15
4268.26,-1.07,-7.14,-1.10,-7.18,7.16,6.98,7.12,6.09,6.06,6.07
4310.94,-1.32,-7.33,-1.26,-7.28,7.26,7.03,7.06,5.94,5.99,6.01
4354.05,-1.40,-7.35,-1.42,-7.38,7.36,7.07,7.00,5.96,5.93,5.95
4397.59,-1.57,-7.47,-1.56,-7.46,7.46,7.11,6.93,5.89,5.90,5.90
4441.56,-1.68,-7.54,-1.68,-7.54,7.57,7.14,6.86,5.89,5.89,5.86
4485.98,-1.80,-7.63,-1.81,-7.64,7.68,7.17,6.78,5.88,5.87,5.83
4530.84,-1.96,-7.75,-1.93,-7.72,7.78,7.20,6.70,5.82,5.85,5.79
4576.15,-2.05,-7.81,-2.09,-7.85,7.87,7.22,6.61,5.82,5.78,5.76
4621.91,-2.25,-7.96,-2.27,-7.99,7.95,7.24,6.52,5.71,5.69,5.71
4668.13,-2.47,-8.15,-2.40,-8.08,8.03,7.25,6.43,5.56,5.63,5.68
4714.81,-2.52,-8.15,-2.50,-8.14,8.09,7.26,6.34,5.58,5.59,5.63
4761.96,-2.52,-8.09,-2.57,-8.15,8.14,7.26,6.25,5.62,5.56,5.57
4809.58,-2.63,-8.14,-2.61,-8.12,8.16,7.26,6.16,5.54,5.55,5.51
4857.67,-2.73,-8.15,-2.70,-8.12,8.16,7.25,6.08,5.44,5.46,5.42
4906.25,-2.75,-8.07,-2.80,-8.13,8.13,7.24,5.99,5.38,5.32,5.32
4955.31,-2.92,-8.12,-2.88,-8.09,8.07,7.22,5.91,5.15,5.19,5.20
5004.87,-2.97,-8.05,-2.94,-8.03,7.99,7.20,5.83,5.03,5.05,5.08
5054.91,-2.97,-7.92,-2.98,-7.93,7.89,7.17,5.75,4.93,4.91,4.95
5105.46,-2.97,-7.78,-2.97,-7.78,7.77,7.14,5.67,4.81,4.80,4.81
5156.52,-2.97,-7.62,-2.97,-7.62,7.63,7.10,5.60,4.67,4.67,4.65
