frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,1.47,1.85,1.45,1.80,-1.80,-1.69,1.43,-0.32,-0.35,-0.37
7232.41,1.14,2.03,1.10,1.88,-1.88,-1.66,1.44,-0.73,-0.78,-0.88
7304.74,0.81,2.20,0.75,1.94,-1.94,-1.63,1.44,-1.13,-1.19,-1.38
7377.79,0.50,2.37,0.41,1.98,-1.98,-1.59,1.45,-1.48,-1.57,-1.86
7451.56,0.18,2.51,0.06,1.99,-1.99,-1.52,1.45,-1.81,-1.93,-2.32
7526.08,-0.15,2.61,-0.28,1.95,-1.95,-1.43,1.45,-2.10,-2.24,-2.75
7601.34,-0.48,2.68,-0.64,1.86,-1.86,-1.31,1.45,-2.34,-2.50,-3.15
7677.35,-0.82,2.67,-1.01,1.70,-1.70,-1.16,1.45,-2.52,-2.71,-3.48
7754.13,-1.17,2.61,-1.40,1.47,-1.47,-0.96,1.45,-2.64,-2.87,-3.77
7831.67,-1.54,2.46,-1.80,1.17,-1.17,-0.72,1.45,-2.70,-2.96,-3.99
7909.98,-1.95,2.20,-2.21,0.78,-0.78,-0.42,1.44,-2.73,-3.00,-4.14
7989.08,-2.40,1.83,-2.64,0.33,-0.33,-0.05,1.44,-2.73,-2.97,-4.22
8068.98,-2.88,1.37,-3.08,-0.19,0.19,0.38,1.43,-2.69,-2.89,-4.24
8149.67,-3.41,0.80,-3.52,-0.76,0.76,0.89,1.42,-2.65,-2.76,-4.20
8231.16,-3.98,0.11,-3.96,-1.36,1.36,1.48,1.41,-2.61,-2.60,-4.08
8313.47,-4.61,-0.70,-4.38,-1.99,1.99,2.14,1.39,-2.61,-2.39,-3.90
8396.61,-5.26,-1.60,-4.79,-2.63,2.63,2.85,1.38,-2.63,-2.16,-3.65
8480.57,-5.92,-2.57,-5.16,-3.25,3.25,3.58,1.36,-2.66,-1.91,-3.34
8565.38,-6.59,-3.56,-5.50,-3.85,3.85,4.27,1.35,-2.74,-1.65,-3.02
8651.03,-7.26,-4.60,-5.79,-4.40,4.40,4.84,1.33,-2.85,-1.38,-2.65
8737.54,-7.88,-5.61,-6.02,-4.90,4.90,5.22,1.31,-2.97,-1.12,-2.26
8824.92,-8.44,-6.57,-6.20,-5.34,5.34,5.40,1.28,-3.10,-0.87,-1.86
8913.17,-8.95,-7.49,-6.32,-5.70,5.70,5.41,1.26,-3.24,-0.62,-1.45
9002.30,-9.36,-8.31,-6.39,-5.99,5.99,5.33,1.24,-3.36,-0.39,-1.04
9092.32,-9.67,-9.02,-6.39,-6.22,6.22,5.23,1.22,-3.45,-0.18,-0.64
9183.25,-9.87,-9.60,-6.35,-6.37,6.37,5.16,1.19,-3.49,0.02,-0.26
9275.08,-9.95,-10.04,-6.25,-6.46,6.46,5.15,1.17,-3.48,0.21,0.10
9367.83,-9.90,-10.34,-6.12,-6.51,6.51,5.20,1.15,-3.39,0.38,0.45
9461.51,-9.74,-10.50,-5.96,-6.50,6.50,5.32,1.13,-3.23,0.54,0.77
9556.12,-9.47,-10.54,-5.77,-6.46,6.46,5.49,1.10,-3.00,0.69,1.08
9651.68,-9.11,-10.45,-5.57,-6.40,6.40,5.71,1.08,-2.71,0.83,1.35
9748.20,-8.67,-10.27,-5.35,-6.31,6.31,5.94,1.06,-2.36,0.96,1.61
9845.68,-8.16,-10.00,-5.12,-6.20,6.20,6.19,1.04,-1.95,1.09,1.85
9944.14,-7.61,-9.68,-4.88,-6.09,6.09,6.41,1.02,-1.52,1.20,2.08
10043.58,-7.04,-9.32,-4.65,-5.97,5.97,6.60,1.01,-1.07,1.32,2.29
10144.02,-6.46,-8.97,-4.42,-5.84,5.84,6.72,0.99,-0.61,1.43,2.52
10245.46,-5.89,-8.61,-4.19,-5.72,5.72,6.77,0.98,-0.17,1.53,2.73
10347.91,-5.33,-8.25,-3.96,-5.59,5.59,6.73,0.96,0.26,1.63,2.93
10451.39,-4.80,-7.91,-3.74,-5.46,5.46,6.60,0.95,0.67,1.72,3.12
10555.91,-4.28,-7.56,-3.53,-5.34,5.34,6.40,0.94,1.06,1.81,3.29
10661.46,-3.80,-7.24,-3.32,-5.21,5.21,6.14,0.93,1.42,1.89,3.45
10768.08,-3.33,-6.91,-3.11,-5.08,5.08,5.83,0.92,1.76,1.97,3.59
10875.76,-2.90,-6.60,-2.91,-4.95,4.95,5.50,0.92,2.06,2.04,3.71
10984.52,-2.47,-6.27,-2.72,-4.82,4.82,5.16,0.91,2.35,2.09,3.81
11094.36,-2.06,-5.94,-2.54,-4.68,4.68,4.83,0.91,2.62,2.14,3.89
11205.31,-1.66,-5.60,-2.36,-4.53,4.53,4.51,0.91,2.88,2.17,3.95
11317.36,-1.28,-5.25,-2.19,-4.38,4.38,4.21,0.91,3.11,2.19,3.98
11430.53,-0.90,-4.86,-2.03,-4.23,4.23,3.93,0.92,3.33,2.20,3.97
11544.84,-0.55,-4.47,-1.88,-4.06,4.06,3.68,0.92,3.52,2.18,3.93
11660.29,-0.22,-4.07,-1.74,-3.89,3.89,3.45,0.93,3.68,2.15,3.86
11776.89,0.08,-3.66,-1.62,-3.72,3.72,3.24,0.94,3.80,2.10,3.75
11894.66,0.34,-3.27,-1.51,-3.53,3.53,3.06,0.95,3.88,2.02,3.62
12013.60,0.58,-2.85,-1.42,-3.34,3.34,2.90,0.97,3.92,1.92,3.44
12133.74,0.79,-2.43,-1.34,-3.14,3.14,2.77,0.98,3.93,1.80,3.23
12255.08,0.96,-2.00,-1.28,-2.93,2.93,2.65,1.00,3.89,1.65,2.97
12377.63,1.09,-1.57,-1.48,-2.88,2.88,2.55,1.03,3.98,1.40,2.67
12501.41,1.17,-1.15,-1.70,-2.84,2.84,2.47,1.05,4.01,1.13,2.33
12626.42,1.22,-0.71,-1.94,-2.79,2.79,2.40,1.08,4.02,0.85,1.94
12752.68,1.23,-0.28,-2.20,-2.75,2.75,2.35,1.12,3.98,0.55,1.52
12880.21,1.21,0.17,-2.47,-2.70,2.70,2.31,1.15,3.92,0.23,1.05
13009.01,1.15,0.59,-2.76,-2.66,2.66,2.28,1.20,3.81,-0.10,0.57
13139.10,1.05,1.01,-3.06,-2.61,2.61,2.26,1.24,3.66,-0.45,0.05
13270.49,0.92,1.40,-3.38,-2.56,2.56,2.25,1.30,3.49,-0.82,-0.47
13403.20,0.75,1.77,-3.72,-2.51,2.51,2.25,1.35,3.27,-1.21,-1.01
13537.23,0.55,2.11,-4.07,-2.47,2.47,2.26,1.42,3.02,-1.61,-1.55
13672.60,0.32,2.44,-4.44,-2.41,2.41,2.27,1.49,2.74,-2.03,-2.11
13809.33,0.06,2.74,-4.83,-2.36,2.36,2.28,1.56,2.43,-2.47,-2.67
13947.42,-0.26,2.98,-5.23,-2.31,2.31,2.29,1.65,2.06,-2.92,-3.23
14086.90,-0.62,3.18,-5.65,-2.26,2.26,2.29,1.74,1.64,-3.39,-3.79
14227.77,-1.03,3.31,-6.09,-2.20,2.20,2.30,1.84,1.18,-3.88,-4.33
14370.04,-1.49,3.40,-6.54,-2.15,2.15,2.29,1.95,0.66,-4.39,-4.88
14513.74,-2.03,3.40,-7.01,-2.09,2.09,2.28,2.06,0.07,-4.91,-5.42
14658.88,-2.61,3.35,-7.49,-2.03,2.03,2.25,2.18,-0.57,-5.46,-5.95
14805.47,-3.26,3.23,-7.99,-1.98,1.98,2.21,2.31,-1.28,-6.01,-6.48
14953.52,-3.97,3.05,-8.51,-1.92,1.92,2.15,2.44,-2.05,-6.59,-7.01
15103.06,-4.73,2.85,-9.04,-1.86,1.86,2.08,2.58,-2.87,-7.18,-7.57
15254.09,-5.53,2.62,-9.59,-1.79,1.79,2.00,2.70,-3.73,-7.80,-8.14
15406.63,-6.37,2.35,-10.15,-1.73,1.73,1.91,2.82,-4.64,-8.42,-8.71
15560.70,-7.26,2.02,-10.73,-1.66,1.66,1.80,2.93,-5.59,-9.07,-9.27
15716.30,-8.18,1.67,-11.33,-1.60,1.60,1.70,3.01,-6.58,-9.73,-9.84
15873.47,-9.12,1.29,-11.95,-1.53,1.53,1.58,3.05,-7.58,-10.41,-10.40
16032.20,-10.13,0.88,-12.58,-1.46,1.46,1.47,3.06,-8.66,-11.11,-11.00
16192.52,-11.17,0.54,-13.22,-1.39,1.39,1.35,3.03,-9.77,-11.83,-11.70
16354.45,-12.21,0.22,-13.89,-1.32,1.32,1.24,2.94,-10.88,-12.56,-12.42
16517.99,-13.26,-0.10,-14.56,-1.25,1.25,1.13,2.82,-12.00,-13.31,-13.15
16683.17,-14.32,-0.38,-15.26,-1.18,1.18,1.03,2.66,-13.14,-14.08,-13.93
16850.01,-15.38,-0.66,-15.97,-1.10,1.10,0.93,2.48,-14.27,-14.87,-14.71
17018.51,-16.48,-0.94,-16.70,-1.03,1.03,0.84,2.27,-15.45,-15.67,-15.53
17188.69,-17.60,-1.13,-17.44,-0.95,0.95,0.76,2.06,-16.64,-16.49,-16.46
17360.58,-18.76,-1.35,-18.20,-0.88,0.88,0.68,1.85,-17.88,-17.33,-17.40
17534.18,-19.98,-1.62,-18.98,-0.80,0.80,0.61,1.65,-19.18,-18.18,-18.35
17709.53,-21.22,-1.92,-19.77,-0.72,0.72,0.54,1.45,-20.50,-19.06,-19.29
17886.62,-22.48,-2.24,-20.58,-0.64,0.64,0.48,1.27,-21.84,-19.95,-20.23
18065.49,-23.75,-2.61,-21.41,-0.55,0.55,0.42,1.11,-23.19,-20.85,-21.13
18246.14,-24.95,-2.84,-22.25,-0.47,0.47,0.37,0.96,-24.47,-21.78,-22.10
18428.60,-26.13,-3.06,-23.11,-0.39,0.39,0.33,0.83,-25.74,-22.72,-23.06
18612.89,-27.32,-3.31,-23.98,-0.30,0.30,0.29,0.71,-27.01,-23.68,-24.00
18799.02,-28.49,-3.55,-24.87,-0.22,0.22,0.25,0.61,-28.27,-24.66,-24.93
18987.01,-29.67,-3.82,-25.78,-0.13,0.13,0.21,0.51,-29.54,-25.65,-25.84
19176.88,-30.84,-4.00,-26.71,-0.04,0.04,0.18,0.43,-30.79,-26.66,-26.83
19368.65,-32.01,-4.18,-27.65,0.05,-0.05,0.16,0.36,-32.05,-27.69,-27.82
19562.33,-33.17,-4.37,-28.60,0.14,-0.14,0.13,0.30,-33.30,-28.74,-28.79
19757.96,-34.34,-4.59,-29.57,0.23,-0.23,0.11,0.25,-34.57,-29.81,-29.74
19955.54,-35.50,-4.80,-30.56,0.32,-0.32,0.09,0.20,-35.82,-30.89,-30.69
