frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,8.16,1.37,8.13,1.34,-1.34,-1.03,-0.47,6.82,6.79,6.79
6547.41,8.50,1.94,8.42,1.86,-1.86,-1.58,-0.69,6.64,6.56,6.56
6612.88,8.81,2.48,8.69,2.36,-2.36,-2.15,-0.91,6.45,6.33,6.33
6679.01,9.09,2.99,8.92,2.82,-2.82,-2.71,-1.13,6.27,6.10,6.10
6745.80,9.35,3.50,9.12,3.24,-3.24,-3.23,-1.35,6.11,5.88,5.85
6813.26,9.54,3.94,9.27,3.60,-3.60,-3.69,-1.57,5.94,5.67,5.60
6881.39,9.68,4.32,9.36,3.89,-3.89,-4.05,-1.79,5.78,5.47,5.36
6950.21,9.76,4.61,9.40,4.12,-4.12,-4.27,-2.00,5.64,5.28,5.15
7019.71,9.77,4.82,9.39,4.27,-4.27,-4.37,-2.21,5.50,5.12,4.95
7089.91,9.69,4.91,9.32,4.34,-4.34,-4.36,-2.41,5.35,4.98,4.78
7160.81,9.56,4.95,9.19,4.33,-4.33,-4.26,-2.61,5.23,4.86,4.61
7232.41,9.36,4.89,9.03,4.24,-4.24,-4.09,-2.80,5.11,4.78,4.47
7304.74,9.10,4.73,8.83,4.09,-4.09,-3.90,-2.99,5.01,4.74,4.37
7377.79,8.80,4.50,8.60,3.88,-3.88,-3.69,-3.16,4.92,4.73,4.30
7451.56,8.47,4.18,8.36,3.61,-3.61,-3.47,-3.33,4.86,4.75,4.29
7526.08,8.11,3.80,8.12,3.31,-3.31,-3.25,-3.48,4.79,4.81,4.31
7601.34,7.76,3.38,7.90,3.00,-3.00,-3.03,-3.62,4.76,4.90,4.38
7677.35,7.41,2.91,7.69,2.68,-2.68,-2.79,-3.75,4.73,5.01,4.50
7754.13,7.09,2.45,7.53,2.38,-2.38,-2.54,-3.86,4.71,5.15,4.64
7831.67,6.81,1.99,7.40,2.09,-2.09,-2.29,-3.96,4.72,5.31,4.82
7909.98,6.57,1.53,7.32,1.84,-1.84,-2.03,-4.03,4.73,5.48,5.04
7989.08,6.39,1.11,7.29,1.63,-1.63,-1.77,-4.10,4.76,5.66,5.28
8068.98,6.30,0.79,7.30,1.46,-1.46,-1.53,-4.14,4.83,5.83,5.51
8149.67,6.26,0.51,7.35,1.34,-1.34,-1.33,-4.16,4.92,6.00,5.75
8231.16,6.31,0.31,7.43,1.26,-1.26,-1.17,-4.17,5.04,6.16,6.00
8313.47,6.44,0.19,7.53,1.22,-1.22,-1.08,-4.16,5.21,6.31,6.25
8396.61,6.59,0.09,7.65,1.22,-1.22,-1.06,-4.13,5.37,6.43,6.50
8480.57,6.79,0.05,7.78,1.25,-1.25,-1.10,-4.08,5.54,6.53,6.74
8565.38,7.01,0.06,7.91,1.30,-1.30,-1.21,-4.03,5.70,6.60,6.95
8651.03,7.21,0.07,8.03,1.38,-1.38,-1.35,-3.95,5.82,6.65,7.14
8737.54,7.41,0.10,8.16,1.49,-1.49,-1.52,-3.87,5.92,6.67,7.31
8824.92,7.55,0.10,8.27,1.61,-1.61,-1.70,-3.78,5.94,6.66,7.45
8913.17,7.67,0.11,8.38,1.75,-1.75,-1.88,-3.67,5.92,6.63,7.56
9002.30,7.76,0.12,8.48,1.90,-1.90,-2.05,-3.56,5.86,6.58,7.64
9092.32,7.82,0.13,8.57,2.07,-2.07,-2.22,-3.44,5.75,6.50,7.69
9183.25,7.87,0.18,8.65,2.25,-2.25,-2.38,-3.32,5.62,6.41,7.69
9275.08,7.92,0.26,8.73,2.44,-2.44,-2.53,-3.20,5.48,6.29,7.66
9367.83,7.99,0.40,8.80,2.64,-2.64,-2.67,-3.07,5.35,6.17,7.59
9461.51,8.12,0.62,8.86,2.83,-2.83,-2.82,-2.94,5.28,6.03,7.50
9556.12,8.27,0.89,8.92,3.03,-3.03,-2.96,-2.81,5.23,5.88,7.38
9651.68,8.48,1.27,8.96,3.23,-3.23,-3.10,-2.68,5.25,5.73,7.21
9748.20,8.73,1.71,8.98,3.42,-3.42,-3.26,-2.55,5.31,5.56,7.02
9845.68,9.02,2.20,8.99,3.60,-3.60,-3.41,-2.42,5.42,5.39,6.82
9944.14,9.34,2.76,8.97,3.76,-3.76,-3.58,-2.29,5.58,5.21,6.58
10043.58,9.65,3.32,8.94,3.91,-3.91,-3.75,-2.16,5.74,5.03,6.33
10144.02,9.94,3.86,8.88,4.04,-4.04,-3.92,-2.04,5.90,4.84,6.08
10245.46,10.21,4.39,8.79,4.15,-4.15,-4.09,-1.92,6.06,4.64,5.82
10347.91,10.37,4.82,8.69,4.25,-4.25,-4.25,-1.80,6.12,4.44,5.55
10451.39,10.45,5.18,8.56,4.33,-4.33,-4.40,-1.68,6.12,4.23,5.27
10555.91,10.44,5.45,8.41,4.39,-4.39,-4.52,-1.57,6.04,4.01,4.99
10661.46,10.29,5.59,8.23,4.45,-4.45,-4.62,-1.46,5.84,3.78,4.70
10768.08,10.03,5.62,8.04,4.49,-4.49,-4.68,-1.35,5.54,3.55,4.41
10875.76,9.69,5.57,7.83,4.52,-4.52,-4.69,-1.24,5.17,3.31,4.12
10984.52,9.25,5.41,7.60,4.54,-4.54,-4.68,-1.14,4.70,3.05,3.84
11094.36,8.73,5.17,7.35,4.55,-4.55,-4.63,-1.04,4.17,2.79,3.56
11205.31,8.18,4.90,7.08,4.56,-4.56,-4.55,-0.94,3.62,2.53,3.28
11317.36,7.58,4.59,6.80,4.55,-4.55,-4.47,-0.84,3.03,2.25,2.99
11430.53,6.98,4.29,6.50,4.53,-4.53,-4.38,-0.74,2.45,1.97,2.69
11544.84,6.38,4.00,6.18,4.49,-4.49,-4.29,-0.65,1.88,1.69,2.38
11660.29,5.80,3.74,5.84,4.45,-4.45,-4.20,-0.55,1.35,1.39,2.06
11776.89,5.27,3.55,5.49,4.40,-4.40,-4.13,-0.46,0.87,1.09,1.72
11894.66,4.80,3.42,5.12,4.34,-4.34,-4.08,-0.37,0.46,0.79,1.38
12013.60,4.36,3.35,4.74,4.27,-4.27,-4.03,-0.27,0.09,0.48,1.01
12133.74,4.04,3.43,4.36,4.19,-4.19,-3.99,-0.18,-0.15,0.17,0.61
12255.08,3.79,3.60,3.96,4.11,-4.11,-3.96,-0.09,-0.32,-0.15,0.19
12377.63,3.59,3.86,3.64,3.98,-3.98,-3.93,0.00,-0.39,-0.34,-0.27
12501.41,3.50,4.24,3.31,3.84,-3.84,-3.90,0.10,-0.34,-0.53,-0.74
12626.42,3.51,4.76,2.97,3.69,-3.69,-3.86,0.19,-0.18,-0.72,-1.25
12752.68,3.56,5.33,2.62,3.53,-3.53,-3.81,0.29,0.03,-0.92,-1.77
12880.21,3.68,5.98,2.25,3.36,-3.36,-3.73,0.39,0.32,-1.11,-2.30
13009.01,3.82,6.63,1.88,3.18,-3.18,-3.62,0.49,0.64,-1.30,-2.81
13139.10,3.94,7.26,1.49,2.98,-2.98,-3.49,0.60,0.96,-1.49,-3.32
13270.49,4.01,7.81,1.09,2.77,-2.77,-3.31,0.71,1.23,-1.68,-3.80
13403.20,3.91,8.15,0.69,2.55,-2.55,-3.10,0.82,1.35,-1.87,-4.24
13537.23,3.69,8.33,0.27,2.32,-2.32,-2.85,0.94,1.36,-2.06,-4.64
13672.60,3.31,8.32,-0.17,2.08,-2.08,-2.56,1.06,1.22,-2.25,-5.01
13809.33,2.62,7.96,-0.61,1.83,-1.83,-2.24,1.19,0.78,-2.44,-5.34
13947.42,1.76,7.38,-1.06,1.57,-1.57,-1.88,1.33,0.19,-2.63,-5.62
14086.90,0.76,6.63,-1.52,1.30,-1.30,-1.49,1.48,-0.54,-2.82,-5.87
14227.77,-0.45,5.63,-2.00,1.01,-1.01,-1.09,1.63,-1.47,-3.01,-6.08
14370.04,-1.74,4.52,-2.48,0.72,-0.72,-0.66,1.79,-2.46,-3.20,-6.26
14513.74,-3.09,3.34,-2.98,0.42,-0.42,-0.22,1.96,-3.51,-3.40,-6.43
14658.88,-4.45,2.12,-3.48,0.10,-0.10,0.22,2.14,-4.56,-3.59,-6.57
14805.47,-5.76,0.95,-4.00,-0.22,0.22,0.67,2.32,-5.54,-3.78,-6.71
14953.52,-7.02,-0.18,-4.53,-0.55,0.55,1.12,2.51,-6.47,-3.97,-6.84
15103.06,-8.21,-1.21,-5.06,-0.90,0.90,1.57,2.69,-7.31,-4.17,-7.00
15254.09,-9.30,-2.16,-5.61,-1.25,1.25,2.02,2.87,-8.05,-4.36,-7.14
15406.63,-10.32,-3.04,-6.17,-1.62,1.62,2.45,3.04,-8.70,-4.55,-7.28
15560.70,-11.29,-3.91,-6.74,-1.99,1.99,2.88,3.19,-9.30,-4.75,-7.38
15716.30,-12.16,-4.69,-7.32,-2.38,2.38,3.30,3.31,-9.78,-4.94,-7.47
15873.47,-12.98,-5.47,-7.91,-2.77,2.77,3.72,3.38,-10.21,-5.13,-7.51
16032.20,-13.75,-6.21,-8.51,-3.18,3.18,4.11,3.41,-10.57,-5.33,-7.54
16192.52,-14.43,-6.82,-9.12,-3.60,3.60,4.50,3.39,-10.84,-5.52,-7.61
16354.45,-15.06,-7.43,-9.74,-4.02,4.02,4.88,3.31,-11.04,-5.72,-7.63
16517.99,-15.65,-8.05,-10.37,-4.46,4.46,5.24,3.18,-11.19,-5.91,-7.60
16683.17,-16.16,-8.63,-11.02,-4.91,4.91,5.59,3.00,-11.25,-6.11,-7.53
16850.01,-16.61,-9.21,-11.67,-5.37,5.37,5.92,2.79,-11.25,-6.30,-7.40
17018.51,-17.01,-9.76,-12.33,-5.83,5.83,6.24,2.56,-11.18,-6.50,-7.25
17188.69,-17.34,-10.19,-13.01,-6.31,6.31,6.55,2.32,-11.03,-6.70,-7.15
17360.58,-17.60,-10.58,-13.70,-6.80,6.80,6.85,2.08,-10.80,-6.89,-7.02
17534.18,-17.80,-10.94,-14.39,-7.30,7.30,7.13,1.85,-10.50,-7.09,-6.86
17709.53,-17.93,-11.26,-15.10,-7.81,7.81,7.39,1.63,-10.12,-7.29,-6.67
17886.62,-17.94,-11.48,-15.82,-8.34,8.34,7.64,1.42,-9.61,-7.48,-6.46
18065.49,-17.86,-11.49,-16.55,-8.87,8.87,7.87,1.24,-9.00,-7.68,-6.37
18246.14,-17.71,-11.38,-17.29,-9.41,9.41,8.09,1.07,-8.30,-7.88,-6.33
18428.60,-17.42,-11.12,-18.04,-9.96,9.96,8.29,0.92,-7.46,-8.08,-6.30
18612.89,-17.09,-10.85,-18.80,-10.52,10.52,8.47,0.79,-6.57,-8.27,-6.24
18799.02,-16.73,-10.54,-19.57,-11.10,11.10,8.63,0.67,-5.63,-8.47,-6.19
18987.01,-16.41,-10.29,-20.35,-11.68,11.68,8.76,0.56,-4.73,-8.67,-6.12
19176.88,-16.19,-10.06,-21.15,-12.28,12.28,8.87,0.47,-3.92,-8.87,-6.13
19368.65,-16.10,-9.95,-21.95,-12.88,12.88,8.96,0.40,-3.22,-9.07,-6.15
19562.33,-16.21,-10.07,-22.76,-13.50,13.50,9.01,0.33,-2.72,-9.27,-6.14
19757.96,-16.56,-10.43,-23.59,-14.12,14.12,9.01,0.27,-2.44,-9.47,-6.13
19955.54,-17.08,-10.97,-24.43,-14.76,14.76,8.97,0.21,-2.32,-9.67,-6.11
