frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-5.63,-7.82,-5.42,-7.62,7.62,7.59,5.61,1.99,2.21,2.19
6354.85,-5.67,-7.63,-5.32,-7.31,7.32,7.37,5.62,1.65,2.00,1.96
6418.40,-5.50,-7.24,-5.21,-7.02,7.02,7.13,5.64,1.52,1.81,1.74
6482.58,-5.51,-7.03,-5.06,-6.70,6.72,6.89,5.66,1.21,1.66,1.52
6547.41,-5.55,-6.88,-4.89,-6.39,6.40,6.63,5.69,0.85,1.51,1.33
6612.88,-5.32,-6.48,-4.71,-6.11,6.06,6.36,5.73,0.74,1.35,1.16
6679.01,-5.32,-6.32,-4.45,-5.77,5.71,6.06,5.76,0.39,1.26,1.00
6745.80,-5.17,-6.01,-4.15,-5.42,5.35,5.76,5.80,0.18,1.20,0.84
6813.26,-4.86,-5.52,-3.82,-5.06,4.99,5.42,5.85,0.14,1.18,0.66
6881.39,-4.60,-5.08,-3.42,-4.66,4.66,5.09,5.89,0.06,1.24,0.48
6950.21,-4.11,-4.41,-3.03,-4.28,4.35,4.73,5.94,0.24,1.32,0.30
7019.71,-3.55,-3.66,-2.71,-3.98,4.08,4.38,5.99,0.53,1.37,0.11
7089.91,-3.10,-3.00,-2.47,-3.77,3.86,4.06,6.04,0.76,1.39,-0.10
7160.81,-2.81,-2.46,-2.33,-3.66,3.71,3.73,6.09,0.91,1.38,-0.35
7232.41,-2.43,-1.80,-2.25,-3.61,3.63,3.51,6.13,1.20,1.38,-0.63
7304.74,-2.06,-1.14,-2.21,-3.59,3.60,3.29,6.18,1.55,1.39,-0.92
7377.79,-1.68,-0.45,-2.23,-3.62,3.63,3.24,6.22,1.95,1.41,-1.23
7451.56,-1.29,0.26,-2.29,-3.70,3.69,3.19,6.26,2.40,1.40,-1.55
7526.08,-0.90,0.97,-2.37,-3.79,3.77,3.29,6.30,2.87,1.39,-1.87
7601.34,-0.46,1.71,-2.46,-3.87,3.84,3.39,6.33,3.38,1.38,-2.17
7677.35,0.02,2.45,-2.53,-3.94,3.90,3.56,6.35,3.93,1.38,-2.43
7754.13,0.32,2.99,-2.60,-4.00,3.96,3.74,6.37,4.28,1.36,-2.67
7831.67,-0.16,2.71,-2.66,-4.04,4.00,3.91,6.37,3.84,1.34,-2.87
7909.98,-0.18,2.82,-2.68,-4.04,4.02,4.09,6.38,3.84,1.34,-3.00
7989.08,0.67,3.77,-2.71,-4.03,4.03,4.24,6.36,4.70,1.32,-3.10
8068.98,2.05,5.20,-2.74,-4.02,4.02,4.39,6.35,6.07,1.28,-3.15
8149.67,2.97,6.13,-2.79,-4.02,4.01,4.51,6.32,6.98,1.22,-3.16
8231.16,3.95,7.04,-2.84,-4.03,4.01,4.62,6.29,7.96,1.17,-3.09
8313.47,4.48,7.46,-2.88,-4.02,4.03,4.71,6.24,8.51,1.16,-2.98
8396.61,4.81,7.61,-2.94,-4.03,4.08,4.80,6.19,8.89,1.14,-2.80
8480.57,5.24,7.81,-3.04,-4.08,4.14,4.86,6.12,9.38,1.10,-2.57
8565.38,5.43,7.74,-3.18,-4.17,4.22,4.93,6.06,9.65,1.04,-2.31
8651.03,5.47,7.45,-3.38,-4.30,4.32,4.98,5.98,9.79,0.94,-1.98
8737.54,5.43,7.04,-3.61,-4.47,4.42,5.03,5.90,9.85,0.81,-1.61
8824.92,5.35,6.55,-3.81,-4.62,4.54,5.07,5.82,9.89,0.72,-1.20
8913.17,4.87,5.65,-3.97,-4.71,4.66,5.11,5.73,9.53,0.69,-0.78
9002.30,4.46,4.80,-4.13,-4.80,4.79,5.15,5.64,9.25,0.66,-0.34
9092.32,3.80,3.72,-4.31,-4.91,4.93,5.19,5.55,8.73,0.62,0.08
9183.25,3.02,2.53,-4.51,-5.04,5.07,5.22,5.45,8.10,0.56,0.49
9275.08,2.29,1.38,-4.73,-5.19,5.23,5.26,5.36,7.52,0.49,0.91
9367.83,1.46,0.13,-4.99,-5.37,5.39,5.29,5.27,6.85,0.41,1.33
9461.51,0.46,-1.28,-5.26,-5.57,5.59,5.33,5.18,6.06,0.33,1.74
9556.12,-0.58,-2.71,-5.57,-5.79,5.82,5.36,5.09,5.24,0.25,2.13
9651.68,-1.37,-3.84,-5.87,-6.02,6.04,5.40,5.00,4.68,0.17,2.47
9748.20,-2.31,-5.10,-6.18,-6.24,6.26,5.43,4.93,3.95,0.08,2.79
9845.68,-3.57,-6.64,-6.48,-6.46,6.46,5.47,4.85,2.89,-0.03,3.07
9944.14,-4.40,-7.74,-6.80,-6.68,6.62,5.51,4.78,2.23,-0.18,3.34
10043.58,-5.43,-9.02,-7.12,-6.91,6.76,5.55,4.71,1.33,-0.37,3.59
10144.02,-6.42,-10.25,-7.29,-6.91,6.86,5.59,4.65,0.44,-0.43,3.83
10245.46,-7.18,-11.24,-7.46,-6.92,6.92,5.63,4.59,-0.26,-0.54,4.06
10347.91,-7.95,-12.22,-7.63,-6.92,6.95,5.67,4.54,-1.00,-0.68,4.27
10451.39,-8.88,-13.34,-7.80,-6.92,6.96,5.71,4.49,-1.92,-0.84,4.46
10555.91,-9.82,-14.44,-7.98,-6.92,6.95,5.76,4.46,-2.87,-1.03,4.62
10661.46,-10.55,-15.30,-8.16,-6.92,6.93,5.80,4.42,-3.61,-1.23,4.75
10768.08,-11.59,-16.41,-8.35,-6.92,6.92,5.85,4.40,-4.67,-1.43,4.82
10875.76,-12.49,-17.31,-8.54,-6.92,6.92,5.90,4.38,-5.57,-1.62,4.82
10984.52,-12.94,-17.68,-8.73,-6.92,6.92,5.94,4.37,-6.02,-1.81,4.74
11094.36,-13.33,-17.91,-8.92,-6.91,6.91,5.99,4.36,-6.41,-2.01,4.58
11205.31,-14.33,-18.65,-9.12,-6.91,6.91,6.04,4.37,-7.42,-2.21,4.32
11317.36,-15.09,-19.06,-9.32,-6.91,6.91,6.08,4.38,-8.18,-2.41,3.97
11430.53,-15.76,-19.30,-9.52,-6.91,6.91,6.13,4.40,-8.85,-2.62,3.54
11544.84,-16.55,-19.57,-9.73,-6.90,6.90,6.18,4.43,-9.65,-2.83,3.02
11660.29,-17.17,-19.59,-9.94,-6.90,6.90,6.23,4.47,-10.27,-3.04,2.42
11776.89,-17.75,-19.48,-10.16,-6.89,6.89,6.27,4.51,-10.86,-3.26,1.73
11894.66,-18.52,-19.51,-10.37,-6.89,6.89,6.32,4.57,-11.63,-3.49,0.99
12013.60,-18.75,-18.93,-10.59,-6.88,6.88,6.36,4.63,-11.87,-3.71,0.18
12133.74,-18.60,-17.94,-10.82,-6.88,6.88,6.41,4.71,-11.72,-3.94,-0.66
12255.08,-18.41,-16.89,-11.04,-6.87,6.87,6.45,4.79,-11.54,-4.17,-1.52
12377.63,-17.59,-15.20,-11.27,-6.86,6.86,6.49,4.89,-10.73,-4.41,-2.39
12501.41,-16.93,-13.68,-11.51,-6.85,6.85,6.54,4.99,-10.07,-4.65,-3.25
12626.42,-16.47,-12.36,-11.74,-6.85,6.85,6.58,5.12,-9.62,-4.90,-4.11
12752.68,-16.16,-11.25,-11.98,-6.84,6.84,6.62,5.25,-9.32,-5.15,-4.91
12880.21,-15.95,-10.29,-12.23,-6.83,6.83,6.65,5.40,-9.12,-5.40,-5.66
13009.01,-16.02,-9.68,-12.47,-6.82,6.82,6.69,5.56,-9.20,-5.65,-6.34
13139.10,-17.52,-10.56,-12.72,-6.81,6.81,6.72,5.74,-10.71,-5.91,-6.96
13270.49,-18.45,-10.97,-12.98,-6.80,6.80,6.76,5.94,-11.65,-6.18,-7.48
13403.20,-18.74,-10.84,-13.23,-6.79,6.79,6.79,6.16,-11.95,-6.44,-7.90
13537.23,-18.65,-10.41,-13.49,-6.78,6.78,6.82,6.39,-11.87,-6.71,-8.24
13672.60,-18.72,-10.21,-13.76,-6.77,6.77,6.84,6.66,-11.95,-6.99,-8.51
13809.33,-18.60,-9.90,-14.02,-6.75,6.75,6.87,6.94,-11.84,-7.27,-8.70
13947.42,-17.80,-8.98,-14.29,-6.74,6.74,6.89,7.26,-11.06,-7.55,-8.82
14086.90,-16.92,-8.01,-14.56,-6.73,6.73,6.92,7.59,-10.19,-7.83,-8.91
14227.77,-16.68,-7.71,-14.84,-6.72,6.72,6.94,7.97,-9.96,-8.12,-8.97
14370.04,-17.17,-8.14,-15.12,-6.70,6.70,6.96,8.37,-10.47,-8.42,-9.03
14513.74,-17.40,-8.29,-15.40,-6.69,6.69,6.97,8.82,-10.71,-8.71,-9.11
14658.88,-14.88,-5.63,-15.69,-6.67,6.67,6.99,9.29,-8.21,-9.01,-9.25
14805.47,-12.92,-3.50,-15.98,-6.66,6.66,7.00,9.81,-6.26,-9.32,-9.42
14953.52,-13.60,-3.96,-16.27,-6.64,6.64,7.02,10.36,-6.96,-9.63,-9.64
15103.06,-15.01,-5.06,-16.56,-6.63,6.63,7.03,10.94,-8.38,-9.94,-9.95
15254.09,-18.64,-8.34,-16.86,-6.61,6.61,7.04,11.53,-12.03,-10.25,-10.30
15406.63,-20.57,-9.89,-17.16,-6.59,6.59,7.04,12.12,-13.98,-10.57,-10.68
15560.70,-23.01,-11.93,-17.47,-6.57,6.57,7.05,12.65,-16.43,-10.89,-11.08
15716.30,-25.41,-13.92,-17.78,-6.56,6.56,7.05,13.08,-18.85,-11.22,-11.49
15873.47,-25.88,-13.99,-18.09,-6.54,6.54,7.06,13.37,-19.34,-11.55,-11.89
16032.20,-26.08,-13.76,-18.40,-6.52,6.52,7.06,13.38,-19.56,-11.89,-12.32
16192.52,-25.64,-12.80,-18.72,-6.50,6.50,7.06,13.22,-19.14,-12.22,-12.84
16354.45,-26.89,-13.56,-19.04,-6.48,6.48,7.06,12.72,-20.41,-12.56,-13.33
16517.99,-30.04,-16.24,-19.37,-6.46,6.46,7.06,12.12,-23.58,-12.91,-13.80
16683.17,-29.02,-14.77,-19.70,-6.44,6.44,7.06,11.32,-22.58,-13.26,-14.25
16850.01,-26.28,-11.62,-20.03,-6.42,6.42,7.06,10.50,-19.86,-13.61,-14.66
17018.51,-23.08,-8.03,-20.36,-6.39,6.39,7.05,9.63,-16.68,-13.97,-15.05
17188.69,-18.95,-3.48,-20.70,-6.37,6.37,7.05,8.79,-12.58,-14.33,-15.47
17360.58,-16.24,-0.39,-21.04,-6.35,6.35,7.05,7.97,-9.89,-14.69,-15.85
17534.18,-18.73,-2.53,-21.38,-6.33,6.33,7.04,7.19,-12.40,-15.06,-16.20
17709.53,-23.73,-7.21,-21.73,-6.30,6.30,7.03,6.47,-17.43,-15.43,-16.52
17886.62,-24.43,-7.60,-22.08,-6.28,6.28,7.03,5.79,-18.15,-15.80,-16.83
18065.49,-23.46,-6.26,-22.44,-6.25,6.25,7.02,5.16,-17.20,-16.18,-17.20
18246.14,-21.55,-3.92,-22.79,-6.23,6.23,7.02,4.58,-15.32,-16.56,-17.63
18428.60,-20.40,-2.36,-23.15,-6.20,6.20,7.01,4.05,-14.20,-16.95,-18.04
18612.89,-18.35,0.08,-23.52,-6.18,6.18,7.00,3.55,-12.17,-17.34,-18.43
18799.02,-16.38,2.44,-23.88,-6.15,6.15,7.00,3.10,-10.23,-17.73,-18.82
18987.01,-13.81,5.36,-24.25,-6.12,6.12,6.99,2.69,-7.68,-18.13,-19.17
19176.88,-13.86,5.74,-24.63,-6.10,6.10,6.98,2.31,-7.76,-18.53,-19.60
19368.65,-13.51,6.51,-25.00,-6.07,6.07,6.98,1.97,-7.44,-18.94,-20.02
19562.33,-14.04,6.38,-25.38,-6.04,6.04,6.97,1.66,-8.00,-19.34,-20.42
19757.96,-12.65,8.14,-25.77,-6.01,6.01,6.96,1.36,-6.64,-19.76,-20.79
19955.54,-12.40,8.76,-26.15,-5.98,5.98,6.96,1.05,-6.42,-20.17,-21.16
