frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,-6.34,-8.95,-6.34,-8.94,8.89,8.56,7.76,2.55,2.55,2.61
6106.89,-6.60,-9.04,-6.56,-9.00,9.00,8.68,7.90,2.40,2.44,2.44
6167.96,-6.80,-9.08,-6.78,-9.05,9.11,8.79,8.06,2.31,2.33,2.28
6229.64,-6.98,-9.10,-7.02,-9.13,9.20,8.90,8.22,2.22,2.18,2.12
6291.93,-7.32,-9.28,-7.28,-9.24,9.28,9.01,8.39,1.96,2.00,1.96
6354.85,-7.64,-9.45,-7.56,-9.37,9.36,9.13,8.56,1.72,1.80,1.81
6418.40,-7.91,-9.57,-7.83,-9.50,9.44,9.24,8.75,1.53,1.61,1.66
6482.58,-8.17,-9.68,-8.03,-9.57,9.52,9.35,8.94,1.35,1.49,1.51
6547.41,-8.39,-9.77,-8.18,-9.61,9.60,9.46,9.14,1.21,1.42,1.38
6612.88,-8.51,-9.76,-8.32,-9.65,9.67,9.57,9.34,1.16,1.35,1.25
6679.01,-8.73,-9.86,-8.44,-9.69,9.73,9.68,9.55,1.00,1.28,1.13
6745.80,-8.99,-9.99,-8.58,-9.75,9.77,9.78,9.77,0.78,1.19,1.00
6813.26,-9.25,-10.12,-8.72,-9.83,9.81,9.88,9.99,0.56,1.09,0.87
6881.39,-9.52,-10.26,-8.82,-9.88,9.85,9.98,10.22,0.33,1.03,0.74
6950.21,-9.75,-10.39,-8.88,-9.91,9.89,10.07,10.46,0.14,1.01,0.64
7019.71,-9.85,-10.38,-8.90,-9.93,9.93,10.16,10.69,0.08,1.03,0.53
7089.91,-9.99,-10.42,-8.92,-9.95,9.97,10.25,10.93,-0.02,1.05,0.43
7160.81,-10.14,-10.46,-8.96,-9.99,10.02,10.33,11.16,-0.12,1.05,0.32
7232.41,-10.37,-10.57,-9.02,-10.05,10.07,10.40,11.39,-0.30,1.05,0.20
7304.74,-10.63,-10.73,-9.08,-10.12,10.12,10.47,11.62,-0.51,1.05,0.10
7377.79,-10.71,-10.70,-9.13,-10.18,10.18,10.52,11.84,-0.53,1.05,-0.01
7451.56,-10.75,-10.62,-9.20,-10.25,10.26,10.58,12.05,-0.49,1.06,-0.13
7526.08,-10.90,-10.65,-9.27,-10.32,10.33,10.61,12.24,-0.57,1.06,-0.25
7601.34,-11.03,-10.64,-9.36,-10.40,10.40,10.65,12.42,-0.63,1.05,-0.39
7677.35,-11.26,-10.74,-9.44,-10.48,10.47,10.67,12.56,-0.79,1.03,-0.52
7754.13,-11.38,-10.68,-9.51,-10.54,10.53,10.69,12.70,-0.85,1.01,-0.70
7831.67,-11.40,-10.51,-9.58,-10.58,10.57,10.68,12.78,-0.83,0.99,-0.89
7909.98,-11.42,-10.33,-9.64,-10.62,10.61,10.68,12.86,-0.81,0.97,-1.09
7989.08,-11.57,-10.25,-9.69,-10.64,10.63,10.65,12.87,-0.94,0.94,-1.32
8068.98,-11.62,-10.05,-9.73,-10.64,10.63,10.63,12.89,-0.99,0.90,-1.57
8149.67,-11.62,-9.78,-9.76,-10.63,10.62,10.58,12.83,-1.00,0.86,-1.84
8231.16,-11.62,-9.52,-9.78,-10.60,10.59,10.53,12.77,-1.03,0.82,-2.10
8313.47,-11.62,-9.26,-9.78,-10.56,10.56,10.46,12.64,-1.06,0.77,-2.36
8396.61,-11.62,-9.03,-9.79,-10.51,10.51,10.40,12.52,-1.11,0.72,-2.59
8480.57,-11.62,-8.85,-9.78,-10.45,10.46,10.32,12.34,-1.16,0.67,-2.77
8565.38,-11.62,-8.68,-9.78,-10.39,10.39,10.23,12.16,-1.23,0.62,-2.94
8651.03,-11.62,-8.59,-9.77,-10.33,10.33,10.15,11.95,-1.29,0.56,-3.03
8737.54,-11.62,-8.55,-9.76,-10.26,10.26,10.06,11.73,-1.36,0.50,-3.07
8824.92,-11.49,-8.48,-9.75,-10.19,10.19,9.98,11.49,-1.30,0.44,-3.01
8913.17,-11.41,-8.55,-9.74,-10.12,10.12,9.89,11.25,-1.29,0.38,-2.86
9002.30,-11.22,-8.61,-9.72,-10.05,10.05,9.82,11.00,-1.17,0.33,-2.61
9092.32,-11.13,-8.84,-9.71,-9.98,9.98,9.76,10.75,-1.15,0.27,-2.29
9183.25,-10.98,-9.07,-9.70,-9.91,9.91,9.71,10.50,-1.07,0.21,-1.91
9275.08,-10.94,-9.48,-9.70,-9.85,9.85,9.67,10.25,-1.09,0.15,-1.46
9367.83,-10.82,-9.85,-9.69,-9.78,9.78,9.65,10.00,-1.04,0.09,-0.97
9461.51,-10.73,-10.28,-9.69,-9.72,9.72,9.63,9.76,-1.01,0.03,-0.45
9556.12,-10.55,-10.64,-9.69,-9.67,9.67,9.64,9.53,-0.88,-0.03,0.09
9651.68,-10.47,-11.08,-9.70,-9.61,9.62,9.65,9.29,-0.85,-0.09,0.61
9748.20,-10.30,-11.42,-9.72,-9.57,9.57,9.68,9.08,-0.73,-0.15,1.12
9845.68,-10.19,-11.79,-9.75,-9.53,9.54,9.71,8.86,-0.65,-0.21,1.60
9944.14,-9.97,-12.01,-9.78,-9.50,9.51,9.74,8.66,-0.46,-0.27,2.04
10043.58,-9.82,-12.24,-9.83,-9.48,9.48,9.78,8.46,-0.34,-0.34,2.42
10144.02,-9.65,-12.40,-9.97,-9.47,9.47,9.82,8.28,-0.18,-0.50,2.75
10245.46,-9.41,-12.40,-10.11,-9.46,9.45,9.86,8.10,0.04,-0.66,2.99
10347.91,-9.16,-12.30,-10.26,-9.45,9.44,9.89,7.93,0.28,-0.82,3.14
10451.39,-8.95,-12.15,-10.41,-9.44,9.43,9.92,7.77,0.48,-0.98,3.20
10555.91,-8.64,-11.82,-10.56,-9.42,9.42,9.95,7.63,0.78,-1.14,3.18
10661.46,-8.36,-11.44,-10.72,-9.41,9.41,9.97,7.49,1.05,-1.31,3.08
10768.08,-8.10,-11.00,-10.87,-9.40,9.40,9.98,7.37,1.30,-1.48,2.90
10875.76,-7.83,-10.49,-11.04,-9.39,9.39,10.00,7.25,1.56,-1.65,2.66
10984.52,-7.57,-9.96,-11.20,-9.37,9.37,10.00,7.14,1.80,-1.83,2.39
11094.36,-7.31,-9.41,-11.37,-9.36,9.36,10.00,7.05,2.05,-2.01,2.10
11205.31,-7.11,-8.90,-11.54,-9.34,9.34,9.99,6.96,2.23,-2.20,1.79
11317.36,-7.07,-8.53,-11.71,-9.32,9.32,9.98,6.89,2.25,-2.39,1.46
11430.53,-7.23,-8.36,-11.89,-9.31,9.31,9.96,6.83,2.08,-2.58,1.13
11544.84,-7.59,-8.38,-12.06,-9.29,9.29,9.95,6.77,1.70,-2.78,0.79
11660.29,-8.06,-8.52,-12.25,-9.27,9.27,9.92,6.74,1.21,-2.98,0.46
11776.89,-8.67,-8.79,-12.43,-9.25,9.25,9.89,6.70,0.58,-3.18,0.12
11894.66,-9.24,-9.05,-12.62,-9.23,9.23,9.86,6.69,-0.01,-3.39,-0.19
12013.60,-9.84,-9.31,-12.81,-9.21,9.21,9.82,6.68,-0.63,-3.60,-0.53
12133.74,-10.38,-9.52,-13.00,-9.19,9.19,9.78,6.69,-1.19,-3.81,-0.86
12255.08,-10.90,-9.72,-13.20,-9.17,9.17,9.74,6.71,-1.73,-4.03,-1.18
12377.63,-11.35,-9.86,-13.39,-9.14,9.14,9.69,6.75,-2.21,-4.25,-1.49
12501.41,-11.85,-10.04,-13.60,-9.12,9.12,9.64,6.79,-2.73,-4.48,-1.81
12626.42,-12.18,-10.03,-13.80,-9.09,9.09,9.59,6.86,-3.09,-4.71,-2.15
12752.68,-12.58,-10.08,-14.01,-9.07,9.07,9.53,6.94,-3.51,-4.94,-2.50
12880.21,-12.82,-9.94,-14.22,-9.04,9.04,9.48,7.04,-3.78,-5.17,-2.88
13009.01,-13.06,-9.78,-14.43,-9.02,9.02,9.42,7.15,-4.04,-5.41,-3.28
13139.10,-13.32,-9.60,-14.65,-8.99,8.99,9.35,7.28,-4.33,-5.66,-3.72
13270.49,-13.43,-9.25,-14.87,-8.96,8.96,9.29,7.43,-4.47,-5.90,-4.18
13403.20,-13.45,-8.79,-15.09,-8.93,8.93,9.23,7.61,-4.52,-6.15,-4.66
13537.23,-13.45,-8.29,-15.31,-8.90,8.90,9.16,7.80,-4.55,-6.41,-5.16
13672.60,-13.39,-7.73,-15.54,-8.87,8.87,9.09,8.03,-4.52,-6.66,-5.66
13809.33,-13.25,-7.10,-15.77,-8.84,8.84,9.02,8.27,-4.41,-6.92,-6.15
13947.42,-13.11,-6.47,-16.00,-8.81,8.81,8.95,8.56,-4.30,-7.19,-6.64
14086.90,-13.01,-5.88,-16.24,-8.78,8.78,8.87,8.86,-4.23,-7.46,-7.13
14227.77,-12.75,-5.13,-16.48,-8.75,8.75,8.80,9.21,-4.00,-7.73,-7.62
14370.04,-12.46,-4.35,-16.72,-8.71,8.71,8.72,9.58,-3.75,-8.00,-8.11
14513.74,-12.11,-3.51,-16.96,-8.68,8.68,8.64,10.01,-3.43,-8.28,-8.60
14658.88,-11.83,-2.75,-17.21,-8.64,8.64,8.57,10.46,-3.19,-8.57,-9.08
14805.47,-11.57,-2.02,-17.46,-8.61,8.61,8.49,10.97,-2.96,-8.85,-9.55
14953.52,-11.42,-1.44,-17.71,-8.57,8.57,8.41,11.51,-2.85,-9.14,-9.98
15103.06,-11.62,-1.22,-17.97,-8.54,8.54,8.33,12.09,-3.08,-9.43,-10.40
15254.09,-12.07,-1.31,-18.23,-8.50,8.50,8.25,12.68,-3.57,-9.73,-10.76
15406.63,-12.88,-1.83,-18.49,-8.46,8.46,8.16,13.27,-4.42,-10.03,-11.05
15560.70,-13.82,-2.55,-18.75,-8.42,8.42,8.08,13.81,-5.40,-10.33,-11.27
15716.30,-14.85,-3.43,-19.02,-8.38,8.38,8.00,14.24,-6.47,-10.64,-11.42
15873.47,-15.89,-4.38,-19.29,-8.34,8.34,7.92,14.53,-7.55,-10.95,-11.51
16032.20,-17.13,-5.53,-19.57,-8.30,8.30,7.84,14.51,-8.83,-11.27,-11.60
16192.52,-18.39,-6.62,-19.84,-8.26,8.26,7.76,14.31,-10.13,-11.59,-11.77
16354.45,-19.67,-7.71,-20.12,-8.21,8.21,7.68,13.75,-11.46,-11.91,-11.96
16517.99,-20.83,-8.67,-20.40,-8.17,8.17,7.60,13.08,-12.66,-12.23,-12.16
16683.17,-21.72,-9.32,-20.69,-8.13,8.13,7.52,12.21,-13.59,-12.56,-12.40
16850.01,-22.57,-9.92,-20.98,-8.08,8.08,7.44,11.32,-14.49,-12.89,-12.65
17018.51,-23.32,-10.36,-21.27,-8.04,8.04,7.37,10.39,-15.28,-13.23,-12.96
17188.69,-24.05,-10.65,-21.56,-7.99,7.99,7.29,9.48,-16.06,-13.57,-13.40
17360.58,-24.83,-10.92,-21.86,-7.94,7.94,7.22,8.62,-16.89,-13.91,-13.91
17534.18,-25.53,-11.08,-22.15,-7.90,7.90,7.14,7.79,-17.63,-14.26,-14.45
17709.53,-26.27,-11.26,-22.46,-7.85,7.85,7.07,7.02,-18.42,-14.61,-15.01
17886.62,-26.92,-11.31,-22.76,-7.80,7.80,7.00,6.30,-19.12,-14.96,-15.61
18065.49,-27.42,-11.31,-23.07,-7.75,7.75,6.93,5.63,-19.67,-15.32,-16.11
18246.14,-27.71,-11.04,-23.38,-7.70,7.70,6.87,5.01,-20.01,-15.68,-16.67
18428.60,-28.08,-10.85,-23.69,-7.65,7.65,6.80,4.44,-20.43,-16.05,-17.23
18612.89,-28.50,-10.72,-24.01,-7.59,7.59,6.74,3.90,-20.91,-16.41,-17.78
18799.02,-28.99,-10.65,-24.33,-7.54,7.54,6.68,3.42,-21.45,-16.79,-18.34
18987.01,-29.33,-10.45,-24.65,-7.49,7.49,6.62,2.97,-21.84,-17.16,-18.88
19176.88,-29.47,-9.96,-24.97,-7.43,7.43,6.57,2.56,-22.04,-17.54,-19.51
19368.65,-29.60,-9.45,-25.30,-7.38,7.38,6.52,2.19,-22.22,-17.92,-20.15
19562.33,-29.69,-8.92,-25.63,-7.32,7.32,6.47,1.85,-22.37,-18.31,-20.77
19757.96,-29.59,-8.21,-25.97,-7.27,7.27,6.42,1.52,-22.32,-18.70,-21.38
19955.54,-29.17,-7.17,-26.30,-7.21,7.21,6.37,1.18,-21.96,-19.09,-22.00
