frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,5.65,-0.60,5.91,-0.38,0.38,-0.30,0.38,6.03,6.29,6.26
7019.71,5.71,-0.60,5.93,-0.42,0.42,-0.23,0.38,6.13,6.35,6.32
7089.91,5.80,-0.57,5.98,-0.43,0.43,-0.17,0.38,6.23,6.41,6.38
7160.81,5.89,-0.52,6.04,-0.42,0.42,-0.12,0.38,6.31,6.46,6.42
7232.41,5.99,-0.44,6.11,-0.40,0.40,-0.08,0.38,6.39,6.50,6.44
7304.74,6.08,-0.37,6.20,-0.36,0.36,-0.04,0.38,6.44,6.55,6.46
7377.79,6.14,-0.33,6.30,-0.31,0.31,-0.00,0.37,6.46,6.61,6.48
7451.56,6.20,-0.30,6.41,-0.26,0.26,0.03,0.37,6.47,6.68,6.51
7526.08,6.27,-0.27,6.55,-0.21,0.21,0.05,0.36,6.48,6.76,6.55
7601.34,6.35,-0.26,6.70,-0.16,0.16,0.08,0.35,6.51,6.86,6.62
7677.35,6.44,-0.27,6.88,-0.11,0.11,0.10,0.34,6.55,6.98,6.72
7754.13,6.61,-0.23,7.08,-0.05,0.05,0.12,0.32,6.66,7.13,6.85
7831.67,6.84,-0.17,7.30,0.00,-0.00,0.13,0.31,6.84,7.30,7.02
7909.98,7.12,-0.11,7.54,0.05,-0.05,0.15,0.29,7.07,7.48,7.24
7989.08,7.47,-0.02,7.79,0.10,-0.10,0.17,0.27,7.37,7.68,7.50
8068.98,7.91,0.12,8.03,0.14,-0.14,0.18,0.24,7.77,7.89,7.80
8149.67,8.37,0.23,8.27,0.17,-0.17,0.20,0.22,8.21,8.10,8.15
8231.16,8.90,0.39,8.47,0.17,-0.17,0.22,0.19,8.73,8.30,8.52
8313.47,9.42,0.51,8.64,0.16,-0.16,0.23,0.15,9.27,8.48,8.92
8396.61,9.93,0.62,8.74,0.12,-0.12,0.25,0.12,9.82,8.63,9.32
8480.57,10.41,0.69,8.79,0.05,-0.05,0.27,0.08,10.36,8.74,9.73
8565.38,10.74,0.67,8.76,-0.04,0.04,0.29,0.04,10.79,8.80,10.08
8651.03,10.97,0.58,8.67,-0.15,0.15,0.31,-0.00,11.13,8.82,10.40
8737.54,11.08,0.43,8.50,-0.28,0.28,0.34,-0.05,11.36,8.78,10.66
8824.92,10.95,0.12,8.28,-0.41,0.41,0.36,-0.10,11.36,8.68,10.84
8913.17,10.69,-0.25,8.00,-0.54,0.54,0.39,-0.15,11.23,8.54,10.95
9002.30,10.30,-0.66,7.68,-0.66,0.66,0.42,-0.20,10.96,8.34,10.97
9092.32,9.75,-1.11,7.34,-0.76,0.76,0.46,-0.25,10.51,8.09,10.87
9183.25,9.11,-1.55,6.98,-0.84,0.84,0.49,-0.31,9.95,7.82,10.67
9275.08,8.42,-1.93,6.62,-0.89,0.89,0.53,-0.37,9.31,7.51,10.36
9367.83,7.68,-2.29,6.27,-0.92,0.92,0.57,-0.43,8.60,7.18,9.98
9461.51,6.92,-2.56,5.93,-0.92,0.92,0.62,-0.49,7.84,6.85,9.49
9556.12,6.16,-2.74,5.61,-0.89,0.89,0.66,-0.55,7.06,6.50,8.91
9651.68,5.41,-2.83,5.31,-0.85,0.85,0.70,-0.61,6.27,6.16,8.25
9748.20,4.70,-2.82,5.03,-0.80,0.80,0.73,-0.68,5.51,5.83,7.53
9845.68,4.06,-2.71,4.77,-0.74,0.74,0.76,-0.74,4.81,5.51,6.78
9944.14,3.47,-2.52,4.52,-0.68,0.68,0.78,-0.81,4.16,5.20,6.00
10043.58,3.02,-2.19,4.28,-0.62,0.62,0.78,-0.88,3.65,4.91,5.22
10144.02,2.69,-1.76,4.06,-0.56,0.56,0.77,-0.95,3.26,4.62,4.46
10245.46,2.44,-1.27,3.84,-0.51,0.51,0.75,-1.02,2.95,4.35,3.72
10347.91,2.35,-0.68,3.63,-0.45,0.45,0.70,-1.10,2.80,4.08,3.04
10451.39,2.32,-0.09,3.43,-0.39,0.39,0.63,-1.17,2.71,3.82,2.42
10555.91,2.37,0.50,3.24,-0.33,0.33,0.54,-1.25,2.70,3.57,1.88
10661.46,2.47,1.07,3.06,-0.26,0.26,0.43,-1.33,2.73,3.32,1.41
10768.08,2.62,1.62,2.88,-0.19,0.19,0.30,-1.41,2.81,3.06,1.01
10875.76,2.79,2.09,2.70,-0.11,0.11,0.16,-1.50,2.90,2.81,0.71
10984.52,2.96,2.49,2.53,-0.02,0.02,0.01,-1.59,2.98,2.55,0.48
11094.36,3.10,2.79,2.36,0.07,-0.07,-0.15,-1.68,3.03,2.28,0.32
11205.31,3.19,2.97,2.19,0.17,-0.17,-0.32,-1.77,3.02,2.02,0.23
11317.36,3.23,3.10,2.03,0.28,-0.28,-0.49,-1.87,2.95,1.75,0.14
11430.53,3.12,3.06,1.87,0.40,-0.40,-0.66,-1.97,2.73,1.47,0.07
11544.84,2.92,2.93,1.72,0.53,-0.53,-0.83,-2.07,2.40,1.20,-0.00
11660.29,2.65,2.76,1.58,0.67,-0.67,-1.00,-2.18,1.98,0.91,-0.10
11776.89,2.25,2.52,1.45,0.83,-0.83,-1.17,-2.30,1.43,0.63,-0.26
11894.66,1.78,2.25,1.33,0.99,-0.99,-1.34,-2.42,0.79,0.34,-0.46
12013.60,1.26,2.00,1.22,1.17,-1.17,-1.50,-2.54,0.10,0.05,-0.73
12133.74,0.69,1.78,1.10,1.35,-1.35,-1.66,-2.68,-0.65,-0.24,-1.08
12255.08,0.14,1.65,0.99,1.53,-1.53,-1.82,-2.82,-1.39,-0.54,-1.50
12377.63,-0.41,1.58,0.91,1.70,-1.70,-1.98,-2.97,-2.11,-0.79,-1.98
12501.41,-0.92,1.60,0.83,1.88,-1.88,-2.13,-3.12,-2.79,-1.05,-2.51
12626.42,-1.44,1.65,0.75,2.06,-2.06,-2.29,-3.29,-3.50,-1.31,-3.08
12752.68,-1.95,1.71,0.69,2.25,-2.25,-2.44,-3.46,-4.20,-1.57,-3.65
12880.21,-2.45,1.76,0.62,2.45,-2.45,-2.60,-3.65,-4.90,-1.83,-4.20
13009.01,-2.93,1.79,0.57,2.65,-2.65,-2.76,-3.85,-5.58,-2.09,-4.71
13139.10,-3.37,1.80,0.52,2.87,-2.87,-2.91,-4.06,-6.23,-2.35,-5.16
13270.49,-3.75,1.77,0.48,3.08,-3.08,-3.07,-4.29,-6.83,-2.61,-5.51
13403.20,-3.97,1.78,0.44,3.31,-3.31,-3.23,-4.53,-7.27,-2.87,-5.74
13537.23,-4.07,1.80,0.41,3.54,-3.54,-3.40,-4.79,-7.60,-3.13,-5.86
13672.60,-4.06,1.82,0.38,3.77,-3.77,-3.56,-5.07,-7.83,-3.40,-5.87
13809.33,-3.83,1.96,0.36,4.02,-4.02,-3.73,-5.37,-7.84,-3.66,-5.78
13947.42,-3.50,2.10,0.34,4.26,-4.26,-3.91,-5.69,-7.76,-3.93,-5.59
14086.90,-3.08,2.25,0.33,4.52,-4.52,-4.08,-6.04,-7.60,-4.19,-5.32
14227.77,-2.55,2.45,0.32,4.78,-4.78,-4.27,-6.41,-7.33,-4.46,-4.99
14370.04,-2.00,2.66,0.32,5.05,-5.05,-4.46,-6.82,-7.04,-4.73,-4.65
14513.74,-1.46,2.89,0.32,5.32,-5.32,-4.65,-7.25,-6.78,-5.00,-4.34
14658.88,-0.99,3.09,0.33,5.60,-5.60,-4.86,-7.71,-6.59,-5.27,-4.07
14805.47,-0.58,3.32,0.34,5.89,-5.89,-5.07,-8.21,-6.47,-5.55,-3.89
14953.52,-0.24,3.60,0.36,6.18,-6.18,-5.28,-8.73,-6.42,-5.82,-3.83
15103.06,0.04,3.96,0.38,6.48,-6.48,-5.51,-9.28,-6.44,-6.10,-3.91
15254.09,0.31,4.44,0.41,6.79,-6.79,-5.75,-9.83,-6.47,-6.38,-4.12
15406.63,0.65,5.12,0.44,7.10,-7.10,-5.99,-10.37,-6.44,-6.65,-4.46
15560.70,1.05,5.96,0.48,7.42,-7.42,-6.25,-10.87,-6.36,-6.93,-4.90
15716.30,1.61,7.03,0.52,7.74,-7.74,-6.52,-11.27,-6.13,-7.21,-5.41
15873.47,2.23,8.20,0.57,8.07,-8.07,-6.80,-11.53,-5.84,-7.50,-5.96
16032.20,2.91,9.47,0.63,8.40,-8.40,-7.10,-11.60,-5.49,-7.78,-6.55
16192.52,3.62,10.82,0.68,8.75,-8.75,-7.41,-11.45,-5.12,-8.06,-7.19
16354.45,4.28,12.06,0.75,9.10,-9.10,-7.74,-11.08,-4.81,-8.35,-7.77
16517.99,4.85,13.13,0.82,9.45,-9.45,-8.08,-10.53,-4.60,-8.63,-8.27
16683.17,5.22,13.91,0.89,9.81,-9.81,-8.45,-9.86,-4.59,-8.92,-8.68
16850.01,5.37,14.38,0.97,10.18,-10.18,-8.84,-9.13,-4.80,-9.21,-9.00
17018.51,5.38,14.63,1.06,10.55,-10.55,-9.26,-8.37,-5.17,-9.49,-9.24
17188.69,5.19,14.75,1.14,10.93,-10.93,-9.70,-7.61,-5.73,-9.78,-9.55
17360.58,4.91,14.70,1.24,11.31,-11.31,-10.17,-6.88,-6.40,-10.07,-9.78
17534.18,4.59,14.55,1.34,11.70,-11.70,-10.68,-6.19,-7.11,-10.37,-9.95
17709.53,4.27,14.34,1.44,12.10,-12.10,-11.22,-5.54,-7.83,-10.66,-10.06
17886.62,3.94,14.11,1.55,12.51,-12.51,-11.81,-4.94,-8.56,-10.95,-10.16
18065.49,3.58,14.04,1.67,12.92,-12.92,-12.43,-4.38,-9.33,-11.25,-10.45
18246.14,3.21,14.11,1.79,13.33,-13.33,-13.10,-3.86,-10.12,-11.54,-10.89
18428.60,2.74,14.07,1.92,13.76,-13.76,-13.80,-3.39,-11.01,-11.84,-11.32
18612.89,2.23,13.98,2.05,14.18,-14.18,-14.53,-2.96,-11.95,-12.14,-11.74
18799.02,1.69,13.83,2.18,14.62,-14.62,-15.26,-2.57,-12.93,-12.43,-12.13
18987.01,1.10,13.62,2.33,15.06,-15.06,-15.92,-2.21,-13.96,-12.73,-12.51
19176.88,0.55,13.73,2.47,15.51,-15.51,-16.43,-1.89,-14.95,-13.04,-13.17
19368.65,0.04,13.89,2.62,15.96,-15.96,-16.66,-1.60,-15.92,-13.34,-13.84
19562.33,-0.36,14.14,2.78,16.42,-16.42,-16.49,-1.35,-16.78,-13.64,-14.49
19757.96,-0.64,14.50,2.94,16.89,-16.89,-15.87,-1.12,-17.52,-13.94,-15.13
19955.54,-0.83,14.93,3.11,17.36,-17.36,-14.86,-0.91,-18.19,-14.25,-15.75
