frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,6.93,1.79,6.82,1.66,-1.66,-1.41,3.21,5.27,5.16,5.14
5696.00,7.22,2.07,7.11,1.93,-1.93,-1.77,3.22,5.29,5.18,5.15
5752.96,7.46,2.28,7.36,2.15,-2.15,-2.09,3.24,5.30,5.20,5.18
5810.49,7.66,2.46,7.56,2.34,-2.34,-2.38,3.26,5.32,5.22,5.20
5868.60,7.79,2.56,7.71,2.47,-2.47,-2.63,3.28,5.31,5.24,5.23
5927.28,7.87,2.61,7.83,2.57,-2.57,-2.81,3.31,5.29,5.25,5.26
5986.56,7.91,2.63,7.90,2.63,-2.63,-2.92,3.34,5.28,5.26,5.28
6046.42,7.92,2.63,7.93,2.66,-2.66,-2.96,3.38,5.26,5.27,5.29
6106.89,7.90,2.61,7.91,2.65,-2.65,-2.93,3.41,5.25,5.27,5.29
6167.96,7.85,2.58,7.86,2.61,-2.61,-2.83,3.46,5.24,5.25,5.27
6229.64,7.76,2.51,7.75,2.53,-2.53,-2.67,3.50,5.23,5.22,5.25
6291.93,7.65,2.44,7.59,2.42,-2.42,-2.46,3.55,5.23,5.17,5.21
6354.85,7.49,2.33,7.37,2.28,-2.28,-2.21,3.60,5.21,5.09,5.16
6418.40,7.29,2.21,7.09,2.10,-2.10,-1.94,3.66,5.19,4.99,5.08
6482.58,7.02,2.03,6.74,1.88,-1.88,-1.64,3.72,5.13,4.86,4.99
6547.41,6.66,1.82,6.33,1.63,-1.63,-1.34,3.78,5.02,4.69,4.84
6612.88,6.22,1.55,5.84,1.34,-1.34,-1.02,3.84,4.87,4.49,4.67
6679.01,5.68,1.23,5.28,1.02,-1.02,-0.71,3.91,4.65,4.26,4.45
6745.80,5.04,0.85,4.65,0.67,-0.67,-0.40,3.97,4.37,3.98,4.19
6813.26,4.30,0.42,3.97,0.30,-0.30,-0.09,4.04,4.00,3.67,3.88
6881.39,3.51,-0.00,3.23,-0.09,0.09,0.22,4.11,3.60,3.32,3.51
6950.21,2.67,-0.46,2.46,-0.48,0.48,0.51,4.18,3.15,2.94,3.13
7019.71,1.79,-0.91,1.66,-0.86,0.86,0.81,4.25,2.65,2.52,2.70
7089.91,0.89,-1.36,0.86,-1.23,1.23,1.09,4.32,2.12,2.08,2.25
7160.81,-0.01,-1.77,0.06,-1.57,1.57,1.36,4.39,1.55,1.63,1.76
7232.41,-0.88,-2.12,-0.71,-1.87,1.87,1.62,4.45,0.99,1.16,1.24
7304.74,-1.72,-2.42,-1.45,-2.13,2.13,1.86,4.51,0.41,0.68,0.70
7377.79,-2.48,-2.64,-2.14,-2.36,2.36,2.09,4.57,-0.13,0.21,0.16
7451.56,-3.19,-2.81,-2.79,-2.54,2.54,2.31,4.62,-0.65,-0.25,-0.38
7526.08,-3.82,-2.90,-3.39,-2.70,2.70,2.51,4.67,-1.13,-0.69,-0.92
7601.34,-4.40,-2.96,-3.94,-2.83,2.83,2.71,4.71,-1.58,-1.11,-1.44
7677.35,-4.90,-2.96,-4.44,-2.95,2.95,2.90,4.74,-1.96,-1.50,-1.94
7754.13,-5.34,-2.92,-4.91,-3.06,3.06,3.09,4.76,-2.28,-1.85,-2.42
7831.67,-5.74,-2.87,-5.35,-3.19,3.19,3.29,4.77,-2.55,-2.16,-2.87
7909.98,-6.14,-2.87,-5.76,-3.33,3.33,3.50,4.77,-2.81,-2.42,-3.27
7989.08,-6.52,-2.89,-6.15,-3.51,3.51,3.72,4.76,-3.01,-2.64,-3.63
8068.98,-6.91,-2.96,-6.53,-3.72,3.72,3.96,4.74,-3.20,-2.81,-3.95
8149.67,-7.30,-3.09,-6.89,-3.96,3.96,4.21,4.71,-3.34,-2.93,-4.21
8231.16,-7.69,-3.27,-7.26,-4.25,4.25,4.48,4.67,-3.44,-3.01,-4.42
8313.47,-8.08,-3.53,-7.61,-4.57,4.57,4.76,4.62,-3.51,-3.04,-4.55
8396.61,-8.48,-3.87,-7.97,-4.93,4.93,5.06,4.55,-3.56,-3.04,-4.61
8480.57,-8.87,-4.27,-8.32,-5.31,5.31,5.37,4.48,-3.57,-3.01,-4.60
8565.38,-9.26,-4.72,-8.67,-5.70,5.70,5.67,4.40,-3.56,-2.96,-4.54
8651.03,-9.63,-5.22,-9.00,-6.11,6.11,5.98,4.31,-3.53,-2.90,-4.41
8737.54,-10.00,-5.77,-9.33,-6.51,6.51,6.27,4.21,-3.50,-2.82,-4.23
8824.92,-10.37,-6.38,-9.64,-6.89,6.89,6.54,4.11,-3.48,-2.75,-3.99
8913.17,-10.73,-7.02,-9.93,-7.25,7.25,6.81,4.00,-3.48,-2.68,-3.71
9002.30,-11.11,-7.72,-10.20,-7.58,7.58,7.06,3.88,-3.53,-2.62,-3.39
9092.32,-11.48,-8.40,-10.44,-7.87,7.87,7.32,3.76,-3.61,-2.57,-3.08
9183.25,-11.87,-9.09,-10.66,-8.12,8.12,7.58,3.64,-3.75,-2.54,-2.78
9275.08,-12.26,-9.78,-10.85,-8.33,8.33,7.86,3.52,-3.93,-2.52,-2.48
9367.83,-12.64,-10.44,-11.00,-8.49,8.49,8.14,3.40,-4.15,-2.51,-2.20
9461.51,-12.99,-11.03,-11.12,-8.61,8.61,8.44,3.28,-4.38,-2.51,-1.96
9556.12,-13.30,-11.52,-11.21,-8.69,8.69,8.74,3.15,-4.62,-2.53,-1.78
9651.68,-13.56,-11.91,-11.27,-8.72,8.72,9.03,3.03,-4.84,-2.54,-1.65
9748.20,-13.74,-12.18,-11.29,-8.72,8.72,9.31,2.91,-5.02,-2.56,-1.56
9845.68,-13.86,-12.33,-11.28,-8.69,8.69,9.55,2.79,-5.17,-2.58,-1.53
9944.14,-13.90,-12.37,-11.23,-8.64,8.64,9.73,2.67,-5.27,-2.60,-1.53
10043.58,-13.86,-12.30,-11.16,-8.55,8.55,9.84,2.56,-5.31,-2.60,-1.56
10144.02,-13.75,-12.13,-11.06,-8.45,8.45,9.85,2.44,-5.30,-2.61,-1.62
10245.46,-13.56,-11.86,-10.93,-8.33,8.33,9.77,2.33,-5.23,-2.60,-1.70
10347.91,-13.30,-11.53,-10.78,-8.19,8.19,9.59,2.22,-5.11,-2.59,-1.77
10451.39,-12.98,-11.14,-10.62,-8.04,8.04,9.32,2.12,-4.94,-2.58,-1.84
10555.91,-12.62,-10.72,-10.43,-7.87,7.87,8.97,2.02,-4.75,-2.55,-1.90
10661.46,-12.21,-10.27,-10.22,-7.70,7.70,8.58,1.92,-4.51,-2.52,-1.94
10768.08,-11.79,-9.81,-10.01,-7.52,7.52,8.14,1.82,-4.27,-2.49,-1.98
10875.76,-11.35,-9.37,-9.78,-7.33,7.33,7.69,1.73,-4.03,-2.45,-1.98
10984.52,-10.91,-8.94,-9.55,-7.13,7.13,7.23,1.64,-3.78,-2.42,-1.97
11094.36,-10.48,-8.53,-9.31,-6.93,6.93,6.78,1.55,-3.55,-2.38,-1.95
11205.31,-10.05,-8.15,-9.07,-6.73,6.73,6.34,1.47,-3.33,-2.35,-1.90
11317.36,-9.63,-7.74,-8.83,-6.52,6.52,5.92,1.39,-3.11,-2.31,-1.89
11430.53,-9.21,-7.33,-8.60,-6.32,6.32,5.52,1.31,-2.90,-2.28,-1.88
11544.84,-8.78,-6.90,-8.36,-6.11,6.11,5.14,1.23,-2.68,-2.26,-1.88
11660.29,-8.33,-6.41,-8.14,-5.90,5.90,4.78,1.15,-2.43,-2.24,-1.92
11776.89,-7.87,-5.88,-7.92,-5.69,5.69,4.45,1.08,-2.18,-2.23,-1.99
11894.66,-7.40,-5.35,-7.71,-5.49,5.49,4.13,1.01,-1.92,-2.22,-2.05
12013.60,-6.93,-4.76,-7.51,-5.28,5.28,3.84,0.94,-1.65,-2.23,-2.17
12133.74,-6.44,-4.14,-7.31,-5.07,5.07,3.57,0.87,-1.37,-2.24,-2.30
12255.08,-5.95,-3.48,-7.13,-4.87,4.87,3.32,0.80,-1.09,-2.27,-2.47
12377.63,-5.47,-2.81,-7.10,-4.70,4.70,3.09,0.73,-0.78,-2.40,-2.66
12501.41,-5.00,-2.14,-7.06,-4.52,4.52,2.87,0.67,-0.48,-2.54,-2.86
12626.42,-4.55,-1.49,-7.03,-4.34,4.34,2.67,0.60,-0.21,-2.69,-3.06
12752.68,-4.12,-0.86,-7.01,-4.16,4.16,2.48,0.54,0.04,-2.85,-3.26
12880.21,-3.73,-0.30,-6.98,-3.97,3.97,2.31,0.48,0.24,-3.01,-3.43
13009.01,-3.38,0.20,-6.96,-3.77,3.77,2.15,0.41,0.39,-3.18,-3.58
13139.10,-3.07,0.62,-6.94,-3.57,3.57,2.00,0.35,0.50,-3.36,-3.69
13270.49,-2.80,0.96,-6.92,-3.36,3.36,1.86,0.29,0.56,-3.55,-3.76
13403.20,-2.58,1.19,-6.90,-3.15,3.15,1.73,0.22,0.57,-3.75,-3.77
13537.23,-2.41,1.34,-6.88,-2.93,2.93,1.61,0.16,0.52,-3.95,-3.75
13672.60,-2.28,1.43,-6.87,-2.70,2.70,1.50,0.09,0.42,-4.17,-3.71
13809.33,-2.21,1.45,-6.85,-2.47,2.47,1.40,0.02,0.25,-4.39,-3.66
13947.42,-2.17,1.44,-6.84,-2.23,2.23,1.30,-0.05,0.05,-4.61,-3.61
14086.90,-2.16,1.40,-6.83,-1.98,1.98,1.21,-0.12,-0.18,-4.85,-3.56
14227.77,-2.18,1.33,-6.82,-1.73,1.73,1.13,-0.19,-0.46,-5.10,-3.51
14370.04,-2.23,1.28,-6.82,-1.47,1.47,1.05,-0.26,-0.77,-5.35,-3.51
14513.74,-2.29,1.27,-6.81,-1.20,1.20,0.98,-0.34,-1.09,-5.61,-3.56
14658.88,-2.36,1.31,-6.80,-0.93,0.93,0.91,-0.42,-1.44,-5.88,-3.67
14805.47,-2.46,1.39,-6.80,-0.65,0.65,0.85,-0.50,-1.82,-6.16,-3.85
14953.52,-2.59,1.52,-6.80,-0.36,0.36,0.79,-0.58,-2.23,-6.44,-4.11
15103.06,-2.74,1.73,-6.80,-0.07,0.07,0.73,-0.66,-2.68,-6.73,-4.47
15254.09,-2.94,1.97,-6.80,0.23,-0.23,0.68,-0.73,-3.18,-7.03,-4.91
15406.63,-3.18,2.24,-6.80,0.54,-0.54,0.63,-0.80,-3.72,-7.34,-5.42
15560.70,-3.47,2.51,-6.81,0.85,-0.85,0.59,-0.87,-4.33,-7.66,-5.98
15716.30,-3.79,2.77,-6.81,1.17,-1.17,0.54,-0.92,-4.97,-7.99,-6.56
15873.47,-4.16,3.00,-6.82,1.50,-1.50,0.50,-0.96,-5.66,-8.32,-7.16
16032.20,-4.58,3.21,-6.83,1.83,-1.83,0.47,-0.98,-6.41,-8.66,-7.79
16192.52,-5.04,3.44,-6.84,2.17,-2.17,0.43,-0.99,-7.21,-9.01,-8.48
16354.45,-5.53,3.60,-6.85,2.51,-2.51,0.40,-0.97,-8.05,-9.36,-9.13
16517.99,-6.04,3.69,-6.86,2.87,-2.87,0.37,-0.94,-8.91,-9.73,-9.73
16683.17,-6.54,3.73,-6.88,3.22,-3.22,0.34,-0.89,-9.77,-10.10,-10.27
16850.01,-7.05,3.70,-6.89,3.59,-3.59,0.31,-0.83,-10.64,-10.48,-10.75
17018.51,-7.55,3.64,-6.91,3.96,-3.96,0.28,-0.76,-11.51,-10.87,-11.19
17188.69,-8.02,3.72,-6.93,4.34,-4.34,0.26,-0.68,-12.36,-11.27,-11.74
17360.58,-8.45,3.76,-6.95,4.72,-4.72,0.24,-0.61,-13.17,-11.67,-12.21
17534.18,-8.84,3.80,-6.97,5.11,-5.11,0.22,-0.54,-13.96,-12.08,-12.64
17709.53,-9.16,3.85,-6.99,5.51,-5.51,0.20,-0.47,-14.67,-12.50,-13.01
17886.62,-9.43,3.91,-7.02,5.91,-5.91,0.18,-0.41,-15.35,-12.93,-13.34
18065.49,-9.65,4.13,-7.04,6.32,-6.32,0.16,-0.35,-15.98,-13.37,-13.78
18246.14,-9.84,4.52,-7.07,6.74,-6.74,0.14,-0.30,-16.58,-13.81,-14.36
18428.60,-10.00,4.90,-7.10,7.16,-7.16,0.13,-0.25,-17.16,-14.26,-14.90
18612.89,-10.11,5.31,-7.13,7.59,-7.59,0.11,-0.21,-17.70,-14.72,-15.42
18799.02,-10.18,5.71,-7.17,8.03,-8.03,0.10,-0.18,-18.21,-15.19,-15.89
18987.01,-10.22,6.10,-7.20,8.47,-8.47,0.09,-0.15,-18.69,-15.67,-16.32
19176.88,-10.22,6.80,-7.23,8.92,-8.92,0.08,-0.12,-19.14,-16.15,-17.02
19368.65,-10.18,7.54,-7.27,9.37,-9.37,0.07,-0.10,-19.55,-16.64,-17.72
19562.33,-10.10,8.27,-7.31,9.83,-9.83,0.06,-0.08,-19.94,-17.14,-18.37
19757.96,-9.98,9.01,-7.35,10.30,-10.30,0.05,-0.07,-20.28,-17.65,-18.99
19955.54,-9.81,9.77,-7.39,10.78,-10.78,0.04,-0.05,-20.59,-18.17,-19.58
