frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-6.85,-7.60,-6.79,-7.50,7.50,7.34,3.76,0.64,0.70,0.75
6547.41,-6.74,-7.16,-6.72,-7.08,7.08,6.92,3.74,0.33,0.36,0.42
6612.88,-6.64,-6.72,-6.63,-6.63,6.63,6.48,3.71,-0.01,0.00,0.08
6679.01,-6.53,-6.26,-6.54,-6.17,6.17,6.03,3.68,-0.37,-0.37,-0.27
6745.80,-6.43,-5.77,-6.45,-5.68,5.68,5.57,3.66,-0.75,-0.76,-0.66
6813.26,-6.33,-5.26,-6.35,-5.18,5.18,5.09,3.65,-1.15,-1.17,-1.07
6881.39,-6.24,-4.74,-6.25,-4.67,4.67,4.61,3.63,-1.58,-1.59,-1.50
6950.21,-6.14,-4.21,-6.16,-4.14,4.14,4.12,3.62,-2.00,-2.02,-1.93
7019.71,-6.04,-3.65,-6.07,-3.61,3.61,3.63,3.61,-2.44,-2.46,-2.39
7089.91,-5.94,-3.08,-5.98,-3.08,3.08,3.14,3.60,-2.86,-2.90,-2.86
7160.81,-5.83,-2.47,-5.90,-2.56,2.56,2.65,3.59,-3.27,-3.34,-3.36
7232.41,-5.73,-1.86,-5.83,-2.06,2.06,2.18,3.59,-3.67,-3.77,-3.87
7304.74,-5.63,-1.26,-5.76,-1.58,1.58,1.72,3.59,-4.05,-4.18,-4.37
7377.79,-5.55,-0.70,-5.70,-1.14,1.14,1.29,3.59,-4.42,-4.56,-4.85
7451.56,-5.48,-0.17,-5.65,-0.73,0.73,0.89,3.59,-4.75,-4.91,-5.31
7526.08,-5.41,0.33,-5.60,-0.37,0.37,0.53,3.59,-5.04,-5.23,-5.74
7601.34,-5.35,0.79,-5.56,-0.07,0.07,0.23,3.60,-5.28,-5.49,-6.14
7677.35,-5.29,1.18,-5.54,0.16,-0.16,-0.02,3.61,-5.46,-5.70,-6.47
7754.13,-5.24,1.52,-5.52,0.33,-0.33,-0.20,3.62,-5.58,-5.85,-6.76
7831.67,-5.18,1.80,-5.51,0.44,-0.44,-0.32,3.63,-5.62,-5.95,-6.98
7909.98,-5.15,1.98,-5.52,0.47,-0.47,-0.37,3.64,-5.62,-5.98,-7.13
7989.08,-5.13,2.08,-5.53,0.43,-0.43,-0.35,3.65,-5.56,-5.96,-7.21
8068.98,-5.14,2.09,-5.55,0.33,-0.33,-0.27,3.67,-5.47,-5.88,-7.23
8149.67,-5.16,2.03,-5.58,0.17,-0.17,-0.15,3.68,-5.34,-5.75,-7.19
8231.16,-5.20,1.87,-5.61,-0.03,0.03,0.02,3.70,-5.17,-5.58,-7.07
8313.47,-5.26,1.63,-5.65,-0.27,0.27,0.23,3.72,-4.99,-5.38,-6.89
8396.61,-5.33,1.31,-5.69,-0.55,0.55,0.45,3.74,-4.79,-5.15,-6.64
8480.57,-5.42,0.91,-5.74,-0.84,0.84,0.70,3.76,-4.58,-4.90,-6.33
8565.38,-5.53,0.48,-5.79,-1.15,1.15,0.96,3.79,-4.38,-4.64,-6.01
8651.03,-5.66,-0.02,-5.83,-1.46,1.46,1.22,3.81,-4.20,-4.37,-5.64
8737.54,-5.81,-0.56,-5.88,-1.77,1.77,1.48,3.84,-4.05,-4.11,-5.25
8824.92,-5.97,-1.12,-5.92,-2.07,2.07,1.75,3.87,-3.91,-3.85,-4.85
8913.17,-6.14,-1.70,-5.96,-2.35,2.35,2.01,3.90,-3.80,-3.61,-4.44
9002.30,-6.33,-2.30,-5.99,-2.61,2.61,2.26,3.93,-3.72,-3.38,-4.03
9092.32,-6.52,-2.89,-6.02,-2.86,2.86,2.51,3.97,-3.67,-3.16,-3.63
9183.25,-6.71,-3.46,-6.04,-3.08,3.08,2.75,4.01,-3.64,-2.96,-3.25
9275.08,-6.92,-4.03,-6.05,-3.28,3.28,2.99,4.05,-3.65,-2.78,-2.89
9367.83,-7.12,-4.58,-6.06,-3.46,3.46,3.22,4.09,-3.67,-2.61,-2.54
9461.51,-7.32,-5.10,-6.06,-3.61,3.61,3.44,4.14,-3.71,-2.45,-2.22
9556.12,-7.49,-5.58,-6.05,-3.76,3.76,3.65,4.19,-3.74,-2.30,-1.91
9651.68,-7.65,-6.01,-6.04,-3.88,3.88,3.86,4.24,-3.77,-2.16,-1.64
9748.20,-7.78,-6.40,-6.03,-4.00,4.00,4.06,4.30,-3.78,-2.03,-1.38
9845.68,-7.87,-6.73,-6.01,-4.10,4.10,4.25,4.36,-3.77,-1.90,-1.14
9944.14,-7.92,-7.01,-5.99,-4.20,4.20,4.44,4.42,-3.72,-1.78,-0.91
10043.58,-7.94,-7.24,-5.97,-4.30,4.30,4.62,4.49,-3.65,-1.67,-0.70
10144.02,-7.92,-7.45,-5.95,-4.39,4.39,4.80,4.56,-3.53,-1.56,-0.47
10245.46,-7.88,-7.62,-5.95,-4.49,4.49,4.98,4.64,-3.39,-1.46,-0.26
10347.91,-7.82,-7.76,-5.96,-4.60,4.60,5.15,4.72,-3.23,-1.36,-0.06
10451.39,-7.74,-7.87,-5.98,-4.71,4.71,5.32,4.80,-3.03,-1.27,0.13
10555.91,-7.64,-7.94,-6.01,-4.83,4.83,5.49,4.89,-2.81,-1.18,0.30
10661.46,-7.53,-7.99,-6.06,-4.97,4.97,5.66,4.99,-2.56,-1.09,0.46
10768.08,-7.41,-8.01,-6.14,-5.12,5.12,5.83,5.09,-2.30,-1.02,0.60
10875.76,-7.31,-8.03,-6.23,-5.28,5.28,5.99,5.19,-2.03,-0.95,0.72
10984.52,-7.23,-8.05,-6.35,-5.46,5.46,6.16,5.31,-1.77,-0.89,0.82
11094.36,-7.18,-8.08,-6.51,-5.66,5.66,6.33,5.42,-1.53,-0.85,0.90
11205.31,-7.15,-8.11,-6.69,-5.88,5.88,6.50,5.55,-1.28,-0.81,0.96
11317.36,-7.14,-8.13,-6.92,-6.12,6.12,6.67,5.68,-1.02,-0.79,0.99
11430.53,-7.15,-8.13,-7.18,-6.39,6.39,6.85,5.81,-0.76,-0.79,0.98
11544.84,-7.17,-8.11,-7.49,-6.68,6.68,7.02,5.96,-0.49,-0.81,0.94
11660.29,-7.23,-8.10,-7.84,-7.00,7.00,7.21,6.11,-0.24,-0.84,0.87
11776.89,-7.29,-8.05,-8.23,-7.33,7.33,7.39,6.27,0.04,-0.89,0.76
11894.66,-7.37,-8.00,-8.66,-7.69,7.69,7.59,6.44,0.32,-0.97,0.63
12013.60,-7.48,-7.93,-9.14,-8.07,8.07,7.79,6.61,0.59,-1.07,0.45
12133.74,-7.62,-7.86,-9.66,-8.47,8.47,8.00,6.80,0.85,-1.19,0.24
12255.08,-7.78,-7.76,-10.22,-8.89,8.89,8.21,7.00,1.10,-1.34,-0.02
12377.63,-7.97,-7.65,-10.67,-9.08,9.08,8.44,7.20,1.11,-1.59,-0.32
12501.41,-8.20,-7.54,-11.13,-9.27,9.27,8.67,7.43,1.07,-1.85,-0.66
12626.42,-8.50,-7.45,-11.60,-9.46,9.46,8.91,7.66,0.96,-2.14,-1.05
12752.68,-8.85,-7.38,-12.09,-9.66,9.66,9.16,7.90,0.80,-2.44,-1.47
12880.21,-9.25,-7.31,-12.60,-9.85,9.85,9.43,8.17,0.59,-2.75,-1.94
13009.01,-9.71,-7.29,-13.12,-10.04,10.04,9.70,8.44,0.32,-3.09,-2.42
13139.10,-10.25,-7.31,-13.66,-10.23,10.23,9.98,8.74,-0.03,-3.44,-2.94
13270.49,-10.84,-7.38,-14.22,-10.41,10.41,10.26,9.06,-0.43,-3.81,-3.46
13403.20,-11.48,-7.48,-14.79,-10.60,10.60,10.55,9.39,-0.88,-4.19,-4.00
13537.23,-12.17,-7.63,-15.38,-10.78,10.78,10.83,9.75,-1.39,-4.60,-4.54
13672.60,-12.86,-7.76,-15.99,-10.97,10.97,11.11,10.14,-1.89,-5.02,-5.10
13809.33,-13.59,-7.93,-16.61,-11.15,11.15,11.37,10.56,-2.44,-5.45,-5.66
13947.42,-14.33,-8.11,-17.24,-11.33,11.33,11.61,11.00,-3.00,-5.91,-6.22
14086.90,-15.07,-8.29,-17.90,-11.51,11.51,11.83,11.49,-3.56,-6.38,-6.78
14227.77,-15.81,-8.49,-18.56,-11.69,11.69,12.02,12.01,-4.12,-6.87,-7.32
14370.04,-16.55,-8.68,-19.25,-11.87,11.87,12.17,12.59,-4.68,-7.38,-7.87
14513.74,-17.33,-8.92,-19.95,-12.05,12.05,12.29,13.21,-5.29,-7.90,-8.41
14658.88,-18.13,-9.19,-20.67,-12.22,12.22,12.38,13.90,-5.91,-8.44,-8.94
14805.47,-18.99,-9.52,-21.40,-12.40,12.40,12.46,14.66,-6.60,-9.00,-9.47
14953.52,-19.89,-9.89,-22.15,-12.57,12.57,12.53,15.50,-7.32,-9.58,-10.00
15103.06,-20.87,-10.31,-22.91,-12.74,12.74,12.59,16.42,-8.13,-10.17,-10.56
15254.09,-21.96,-10.83,-23.69,-12.91,12.91,12.66,17.44,-9.05,-10.78,-11.13
15406.63,-23.16,-11.46,-24.49,-13.08,13.08,12.74,18.54,-10.08,-11.41,-11.70
15560.70,-24.47,-12.21,-25.31,-13.25,13.25,12.84,19.68,-11.23,-12.06,-12.26
15716.30,-25.88,-13.05,-26.13,-13.41,13.41,12.95,20.75,-12.47,-12.72,-12.83
15873.47,-27.36,-13.97,-26.98,-13.58,13.58,13.09,21.53,-13.79,-13.40,-13.39
16032.20,-28.92,-14.93,-27.84,-13.74,13.74,13.26,21.74,-15.18,-14.10,-13.99
16192.52,-30.52,-15.83,-28.72,-13.90,13.90,13.45,21.22,-16.62,-14.82,-14.69
16354.45,-32.14,-16.73,-29.61,-14.06,14.06,13.66,20.14,-18.08,-15.55,-15.41
16517.99,-33.76,-17.62,-30.53,-14.22,14.22,13.90,18.79,-19.54,-16.30,-16.14
16683.17,-35.36,-18.44,-31.45,-14.38,14.38,14.17,17.38,-20.98,-17.07,-16.92
16850.01,-36.92,-19.22,-32.39,-14.54,14.54,14.46,16.02,-22.38,-17.85,-17.70
17018.51,-38.45,-19.93,-33.35,-14.70,14.70,14.77,14.74,-23.76,-18.66,-18.52
17188.69,-39.94,-20.49,-34.33,-14.85,14.85,15.10,13.56,-25.09,-19.48,-19.45
17360.58,-41.37,-20.98,-35.32,-15.00,15.00,15.45,12.46,-26.37,-20.32,-20.39
17534.18,-42.73,-21.39,-36.33,-15.15,15.15,15.81,11.44,-27.58,-21.17,-21.34
17709.53,-43.93,-21.65,-37.35,-15.31,15.31,16.18,10.49,-28.63,-22.04,-22.28
17886.62,-44.91,-21.69,-38.39,-15.45,15.45,16.54,9.61,-29.46,-22.93,-23.22
18065.49,-45.66,-21.54,-39.44,-15.60,15.60,16.89,8.77,-30.06,-23.84,-24.12
18246.14,-46.00,-20.91,-40.52,-15.75,15.75,17.19,7.99,-30.25,-24.77,-25.09
18428.60,-46.09,-20.04,-41.60,-15.89,15.89,17.42,7.25,-30.20,-25.71,-26.05
18612.89,-45.96,-18.97,-42.71,-16.04,16.04,17.55,6.55,-29.92,-26.67,-26.99
18799.02,-45.60,-17.68,-43.83,-16.18,16.18,17.53,5.88,-29.42,-27.65,-27.92
18987.01,-45.03,-16.20,-44.96,-16.32,16.32,17.35,5.25,-28.71,-28.64,-28.83
19176.88,-44.24,-14.42,-46.12,-16.46,16.46,16.98,4.65,-27.78,-29.65,-29.82
19368.65,-43.23,-12.42,-47.29,-16.60,16.60,16.43,4.08,-26.63,-30.68,-30.81
19562.33,-42.00,-10.22,-48.47,-16.74,16.74,15.70,3.55,-25.26,-31.73,-31.78
19757.96,-40.55,-7.82,-49.67,-16.88,16.88,14.81,3.04,-23.67,-32.79,-32.73
19955.54,-38.87,-5.19,-50.89,-17.02,17.02,13.81,2.56,-21.86,-33.88,-33.68
