frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.18,0.93,6.33,1.74,-1.67,-1.59,-1.96,4.51,4.66,5.25
7089.91,6.29,1.49,6.32,2.03,-1.97,-1.87,-2.07,4.32,4.36,4.80
7160.81,6.40,2.09,6.29,2.27,-2.21,-2.13,-2.18,4.19,4.07,4.31
7232.41,6.50,2.71,6.22,2.44,-2.40,-2.36,-2.28,4.10,3.82,3.79
7304.74,6.60,3.35,6.14,2.56,-2.54,-2.55,-2.38,4.06,3.60,3.25
7377.79,6.70,3.99,6.05,2.63,-2.63,-2.69,-2.47,4.07,3.42,2.71
7451.56,6.78,4.61,5.95,2.67,-2.68,-2.78,-2.56,4.10,3.26,2.17
7526.08,6.85,5.22,5.84,2.69,-2.70,-2.82,-2.65,4.15,3.13,1.63
7601.34,6.92,5.81,5.73,2.69,-2.71,-2.82,-2.72,4.21,3.02,1.11
7677.35,6.96,6.35,5.62,2.68,-2.69,-2.79,-2.80,4.27,2.92,0.61
7754.13,6.99,6.86,5.51,2.66,-2.67,-2.73,-2.86,4.31,2.84,0.13
7831.67,7.01,7.33,5.41,2.64,-2.65,-2.67,-2.92,4.36,2.75,-0.32
7909.98,6.99,7.71,5.30,2.62,-2.63,-2.61,-2.97,4.36,2.67,-0.72
7989.08,6.92,8.00,5.20,2.60,-2.60,-2.54,-3.01,4.31,2.60,-1.08
8068.98,6.80,8.20,5.11,2.58,-2.58,-2.49,-3.04,4.22,2.53,-1.40
8149.67,6.65,8.31,5.02,2.56,-2.56,-2.44,-3.07,4.09,2.46,-1.66
8231.16,6.44,8.31,4.93,2.54,-2.54,-2.40,-3.09,3.90,2.39,-1.87
8313.47,6.19,8.19,4.85,2.52,-2.52,-2.37,-3.10,3.67,2.32,-2.00
8396.61,5.90,7.96,4.76,2.51,-2.51,-2.35,-3.10,3.39,2.25,-2.06
8480.57,5.56,7.61,4.69,2.50,-2.50,-2.34,-3.10,3.06,2.19,-2.05
8565.38,5.19,7.18,4.61,2.49,-2.49,-2.34,-3.08,2.70,2.12,-1.99
8651.03,4.77,6.63,4.54,2.48,-2.48,-2.34,-3.07,2.29,2.05,-1.86
8737.54,4.34,6.02,4.47,2.48,-2.48,-2.35,-3.04,1.86,1.99,-1.68
8824.92,3.90,5.34,4.40,2.48,-2.48,-2.37,-3.02,1.42,1.92,-1.44
8913.17,3.45,4.61,4.33,2.48,-2.49,-2.39,-2.99,0.96,1.85,-1.16
9002.30,3.00,3.84,4.27,2.49,-2.49,-2.41,-2.95,0.51,1.78,-0.84
9092.32,2.57,3.10,4.21,2.50,-2.50,-2.43,-2.92,0.07,1.71,-0.53
9183.25,2.16,2.39,4.15,2.52,-2.51,-2.46,-2.88,-0.36,1.64,-0.23
9275.08,1.80,1.73,4.09,2.53,-2.53,-2.49,-2.84,-0.73,1.56,0.07
9367.83,1.48,1.13,4.03,2.54,-2.54,-2.53,-2.80,-1.06,1.49,0.35
9461.51,1.21,0.62,3.98,2.56,-2.56,-2.56,-2.76,-1.35,1.42,0.59
9556.12,0.99,0.22,3.92,2.58,-2.57,-2.59,-2.73,-1.58,1.35,0.77
9651.68,0.83,-0.07,3.86,2.60,-2.59,-2.63,-2.69,-1.76,1.27,0.90
9748.20,0.70,-0.29,3.81,2.61,-2.61,-2.66,-2.65,-1.91,1.20,0.99
9845.68,0.64,-0.38,3.75,2.63,-2.63,-2.70,-2.62,-1.99,1.12,1.02
9944.14,0.62,-0.40,3.70,2.65,-2.66,-2.73,-2.59,-2.04,1.04,1.02
10043.58,0.64,-0.35,3.65,2.67,-2.70,-2.77,-2.56,-2.06,0.95,0.99
10144.02,0.69,-0.24,3.57,2.73,-2.74,-2.81,-2.54,-2.05,0.83,0.93
10245.46,0.77,-0.08,3.49,2.79,-2.79,-2.84,-2.52,-2.02,0.70,0.85
10347.91,0.87,0.09,3.41,2.85,-2.85,-2.88,-2.50,-1.98,0.57,0.78
10451.39,0.98,0.27,3.34,2.91,-2.91,-2.93,-2.49,-1.93,0.43,0.71
10555.91,1.09,0.44,3.26,2.98,-2.97,-2.97,-2.48,-1.88,0.29,0.65
10661.46,1.22,0.61,3.18,3.04,-3.04,-3.02,-2.48,-1.82,0.14,0.61
10768.08,1.35,0.78,3.10,3.11,-3.11,-3.07,-2.48,-1.76,-0.01,0.57
10875.76,1.47,0.90,3.02,3.18,-3.18,-3.13,-2.48,-1.71,-0.15,0.57
10984.52,1.59,1.01,2.95,3.25,-3.25,-3.20,-2.49,-1.66,-0.30,0.58
11094.36,1.68,1.08,2.87,3.32,-3.32,-3.27,-2.51,-1.64,-0.45,0.60
11205.31,1.75,1.10,2.79,3.39,-3.39,-3.35,-2.53,-1.64,-0.60,0.65
11317.36,1.83,1.17,2.71,3.46,-3.46,-3.43,-2.55,-1.63,-0.75,0.66
11430.53,1.90,1.23,2.63,3.53,-3.53,-3.51,-2.58,-1.63,-0.90,0.67
11544.84,1.97,1.30,2.55,3.61,-3.61,-3.60,-2.62,-1.64,-1.06,0.67
11660.29,2.03,1.40,2.47,3.69,-3.69,-3.69,-2.66,-1.66,-1.21,0.63
11776.89,2.10,1.54,2.39,3.76,-3.76,-3.78,-2.71,-1.66,-1.37,0.56
11894.66,2.13,1.63,2.31,3.84,-3.84,-3.87,-2.77,-1.71,-1.53,0.50
12013.60,2.18,1.80,2.23,3.92,-3.92,-3.96,-2.83,-1.74,-1.69,0.38
12133.74,2.22,1.97,2.15,4.00,-4.00,-4.05,-2.90,-1.79,-1.85,0.25
12255.08,2.25,2.17,2.07,4.09,-4.09,-4.14,-2.98,-1.84,-2.01,0.08
12377.63,2.31,2.42,1.99,4.17,-4.17,-4.22,-3.07,-1.86,-2.18,-0.11
12501.41,2.36,2.67,1.91,4.26,-4.26,-4.30,-3.16,-1.90,-2.34,-0.31
12626.42,2.40,2.91,1.83,4.34,-4.34,-4.39,-3.27,-1.94,-2.51,-0.51
12752.68,2.46,3.17,1.75,4.43,-4.43,-4.47,-3.39,-1.97,-2.68,-0.71
12880.21,2.52,3.40,1.67,4.52,-4.52,-4.55,-3.51,-2.00,-2.85,-0.88
13009.01,2.60,3.63,1.59,4.61,-4.61,-4.63,-3.65,-2.01,-3.02,-1.03
13139.10,2.69,3.83,1.51,4.70,-4.70,-4.71,-3.81,-2.01,-3.19,-1.14
13270.49,2.79,4.00,1.43,4.80,-4.80,-4.79,-3.97,-2.01,-3.37,-1.21
13403.20,2.89,4.11,1.35,4.89,-4.89,-4.87,-4.15,-2.00,-3.54,-1.22
13537.23,3.00,4.20,1.27,4.99,-4.99,-4.96,-4.35,-1.99,-3.72,-1.20
13672.60,3.11,4.27,1.19,5.08,-5.08,-5.05,-4.57,-1.97,-3.90,-1.16
13809.33,3.24,4.35,1.11,5.18,-5.18,-5.14,-4.81,-1.94,-4.08,-1.11
13947.42,3.36,4.42,1.02,5.28,-5.28,-5.24,-5.06,-1.92,-4.26,-1.06
14086.90,3.48,4.49,0.94,5.38,-5.38,-5.34,-5.34,-1.90,-4.44,-1.01
14227.77,3.56,4.52,0.86,5.48,-5.48,-5.45,-5.64,-1.92,-4.62,-0.96
14370.04,3.62,4.58,0.78,5.59,-5.59,-5.56,-5.97,-1.97,-4.81,-0.96
14513.74,3.65,4.66,0.70,5.69,-5.69,-5.68,-6.33,-2.04,-4.99,-1.01
14658.88,3.64,4.76,0.61,5.80,-5.80,-5.80,-6.71,-2.16,-5.18,-1.12
14805.47,3.61,4.91,0.53,5.90,-5.90,-5.92,-7.11,-2.29,-5.37,-1.30
14953.52,3.54,5.10,0.45,6.01,-6.01,-6.04,-7.53,-2.47,-5.56,-1.56
15103.06,3.45,5.37,0.37,6.12,-6.12,-6.17,-7.97,-2.67,-5.75,-1.92
15254.09,3.33,5.69,0.28,6.23,-6.23,-6.29,-8.41,-2.90,-5.95,-2.36
15406.63,3.18,6.05,0.20,6.34,-6.34,-6.41,-8.83,-3.17,-6.14,-2.87
15560.70,3.00,6.43,0.12,6.46,-6.46,-6.53,-9.21,-3.46,-6.34,-3.43
15716.30,2.79,6.80,0.04,6.57,-6.57,-6.65,-9.51,-3.78,-6.54,-4.01
15873.47,2.56,7.17,-0.05,6.69,-6.69,-6.77,-9.70,-4.13,-6.74,-4.61
16032.20,2.32,7.56,-0.13,6.81,-6.81,-6.89,-9.74,-4.49,-6.94,-5.24
16192.52,2.05,7.98,-0.21,6.92,-6.92,-7.01,-9.61,-4.87,-7.14,-5.93
16354.45,1.77,8.35,-0.30,7.04,-7.04,-7.12,-9.32,-5.27,-7.34,-6.58
16517.99,1.47,8.65,-0.38,7.16,-7.16,-7.23,-8.88,-5.70,-7.55,-7.18
16683.17,1.14,8.86,-0.47,7.29,-7.29,-7.34,-8.34,-6.15,-7.75,-7.72
16850.01,0.79,8.99,-0.55,7.41,-7.41,-7.45,-7.73,-6.62,-7.96,-8.20
17018.51,0.40,9.04,-0.63,7.54,-7.54,-7.56,-7.08,-7.14,-8.17,-8.64
17188.69,-0.03,9.16,-0.72,7.66,-7.66,-7.66,-6.44,-7.69,-8.38,-9.19
17360.58,-0.49,9.17,-0.80,7.79,-7.79,-7.77,-5.81,-8.28,-8.59,-9.66
17534.18,-0.96,9.13,-0.89,7.92,-7.92,-7.87,-5.21,-8.88,-8.80,-10.09
17709.53,-1.46,9.00,-0.97,8.05,-8.05,-7.96,-4.64,-9.51,-9.02,-10.46
17886.62,-1.95,8.84,-1.06,8.18,-8.18,-8.06,-4.11,-10.13,-9.24,-10.79
18065.49,-2.43,8.80,-1.14,8.31,-8.31,-8.15,-3.63,-10.74,-9.45,-11.23
18246.14,-2.84,8.97,-1.23,8.44,-8.44,-8.24,-3.18,-11.29,-9.67,-11.81
18428.60,-3.23,9.12,-1.31,8.58,-8.58,-8.32,-2.78,-11.81,-9.89,-12.35
18612.89,-3.61,9.26,-1.40,8.72,-8.72,-8.40,-2.41,-12.33,-10.11,-12.87
18799.02,-3.97,9.37,-1.48,8.85,-8.85,-8.47,-2.08,-12.82,-10.34,-13.34
18987.01,-4.31,9.46,-1.57,8.99,-8.99,-8.54,-1.79,-13.30,-10.56,-13.77
19176.88,-4.65,9.82,-1.65,9.13,-9.13,-8.59,-1.52,-13.78,-10.79,-14.47
19368.65,-4.97,10.20,-1.74,9.27,-9.27,-8.64,-1.28,-14.24,-11.01,-15.17
19562.33,-5.28,10.54,-1.83,9.42,-9.42,-8.67,-1.07,-14.70,-11.24,-15.82
19757.96,-5.58,10.86,-1.91,9.56,-9.56,-8.69,-0.88,-15.14,-11.47,-16.44
19955.54,-5.86,11.17,-2.00,9.71,-9.71,-8.69,-0.72,-15.57,-11.70,-17.03
