frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,0.88,-6.02,0.99,-5.92,5.92,7.26,1.93,6.80,6.92,6.90
6547.41,0.80,-6.02,0.93,-5.89,5.89,7.13,1.88,6.69,6.83,6.82
6612.88,0.77,-5.97,0.90,-5.83,5.83,6.93,1.84,6.60,6.74,6.74
6679.01,0.73,-5.93,0.90,-5.74,5.74,6.68,1.80,6.47,6.64,6.66
6745.80,0.77,-5.79,0.92,-5.62,5.62,6.38,1.76,6.39,6.54,6.56
6813.26,0.80,-5.65,0.98,-5.47,5.47,6.05,1.73,6.26,6.44,6.45
6881.39,0.89,-5.45,1.07,-5.27,5.27,5.72,1.69,6.16,6.34,6.34
6950.21,0.97,-5.27,1.18,-5.04,5.04,5.38,1.66,6.01,6.22,6.24
7019.71,1.14,-4.99,1.33,-4.78,4.78,5.05,1.63,5.92,6.11,6.13
7089.91,1.31,-4.71,1.50,-4.48,4.48,4.73,1.60,5.79,5.99,6.02
7160.81,1.51,-4.38,1.71,-4.16,4.16,4.43,1.57,5.66,5.86,5.89
7232.41,1.78,-3.97,1.93,-3.81,3.81,4.14,1.54,5.58,5.73,5.75
7304.74,2.04,-3.57,2.17,-3.43,3.43,3.87,1.51,5.47,5.60,5.61
7377.79,2.36,-3.11,2.42,-3.05,3.05,3.61,1.49,5.41,5.47,5.47
7451.56,2.67,-2.66,2.68,-2.65,2.65,3.38,1.46,5.32,5.33,5.33
7526.08,3.02,-2.17,2.95,-2.25,2.25,3.16,1.44,5.27,5.20,5.19
7601.34,3.39,-1.66,3.20,-1.85,1.85,2.95,1.41,5.24,5.05,5.05
7677.35,3.72,-1.20,3.44,-1.47,1.47,2.75,1.39,5.19,4.91,4.92
7754.13,4.07,-0.71,3.65,-1.11,1.11,2.57,1.37,5.18,4.76,4.78
7831.67,4.41,-0.23,3.84,-0.78,0.78,2.40,1.34,5.19,4.62,4.64
7909.98,4.71,0.20,3.98,-0.48,0.48,2.23,1.32,5.19,4.46,4.51
7989.08,4.97,0.60,4.08,-0.23,0.23,2.08,1.30,5.20,4.31,4.37
8068.98,5.19,0.98,4.14,-0.02,0.02,1.93,1.28,5.21,4.15,4.21
8149.67,5.34,1.30,4.14,0.15,-0.15,1.79,1.26,5.19,3.99,4.04
8231.16,5.44,1.56,4.10,0.27,-0.27,1.65,1.23,5.17,3.83,3.88
8313.47,5.45,1.74,4.00,0.35,-0.35,1.52,1.21,5.10,3.66,3.71
8396.61,5.34,1.80,3.86,0.38,-0.38,1.39,1.19,4.96,3.48,3.54
8480.57,5.18,1.80,3.69,0.38,-0.38,1.26,1.17,4.80,3.31,3.38
8565.38,4.94,1.75,3.48,0.35,-0.35,1.13,1.15,4.59,3.13,3.19
8651.03,4.63,1.62,3.24,0.30,-0.30,1.01,1.13,4.33,2.94,3.01
8737.54,4.23,1.41,2.99,0.23,-0.23,0.88,1.11,4.00,2.76,2.82
8824.92,3.82,1.19,2.73,0.16,-0.16,0.76,1.09,3.66,2.57,2.63
8913.17,3.35,0.91,2.47,0.10,-0.10,0.63,1.07,3.25,2.37,2.44
9002.30,2.87,0.62,2.23,0.05,-0.05,0.51,1.05,2.82,2.18,2.25
9092.32,2.36,0.31,2.00,0.02,-0.02,0.38,1.03,2.34,1.98,2.05
9183.25,1.82,-0.02,1.80,0.02,-0.02,0.25,1.01,1.80,1.79,1.84
9275.08,1.31,-0.32,1.63,0.05,-0.05,0.12,1.00,1.26,1.59,1.63
9367.83,0.82,-0.60,1.50,0.11,-0.11,-0.02,0.98,0.71,1.39,1.42
9461.51,0.34,-0.87,1.39,0.20,-0.20,-0.15,0.97,0.14,1.19,1.21
9556.12,-0.06,-1.06,1.31,0.32,-0.32,-0.29,0.95,-0.38,0.99,1.00
9651.68,-0.42,-1.19,1.25,0.46,-0.46,-0.43,0.94,-0.88,0.79,0.77
9748.20,-0.71,-1.26,1.21,0.62,-0.62,-0.57,0.92,-1.33,0.59,0.55
9845.68,-0.95,-1.28,1.18,0.79,-0.79,-0.71,0.91,-1.74,0.39,0.33
9944.14,-1.12,-1.23,1.15,0.96,-0.96,-0.84,0.90,-2.08,0.19,0.11
10043.58,-1.17,-1.06,1.12,1.13,-1.13,-0.97,0.89,-2.30,-0.01,-0.11
10144.02,-1.15,-0.84,1.08,1.29,-1.29,-1.09,0.88,-2.44,-0.20,-0.31
10245.46,-1.02,-0.51,1.03,1.43,-1.43,-1.19,0.87,-2.45,-0.40,-0.51
10347.91,-0.82,-0.11,0.96,1.55,-1.55,-1.27,0.87,-2.38,-0.60,-0.71
10451.39,-0.57,0.34,0.87,1.66,-1.66,-1.33,0.86,-2.23,-0.79,-0.91
10555.91,-0.28,0.83,0.76,1.75,-1.75,-1.36,0.86,-2.03,-0.98,-1.11
10661.46,0.04,1.35,0.63,1.81,-1.81,-1.35,0.86,-1.77,-1.18,-1.31
10768.08,0.31,1.83,0.48,1.85,-1.85,-1.31,0.86,-1.54,-1.37,-1.52
10875.76,0.54,2.27,0.31,1.86,-1.86,-1.23,0.86,-1.32,-1.56,-1.73
10984.52,0.67,2.61,0.11,1.86,-1.86,-1.13,0.86,-1.19,-1.74,-1.94
11094.36,0.60,2.75,-0.10,1.83,-1.83,-1.00,0.86,-1.24,-1.93,-2.15
11205.31,0.42,2.78,-0.33,1.79,-1.79,-0.86,0.87,-1.37,-2.12,-2.36
11317.36,0.14,2.72,-0.57,1.73,-1.73,-0.70,0.87,-1.59,-2.30,-2.58
11430.53,-0.23,2.57,-0.83,1.65,-1.65,-0.54,0.88,-1.88,-2.48,-2.80
11544.84,-0.61,2.41,-1.10,1.56,-1.56,-0.37,0.89,-2.17,-2.67,-3.02
11660.29,-1.02,2.22,-1.39,1.46,-1.46,-0.20,0.90,-2.48,-2.85,-3.24
11776.89,-1.44,2.02,-1.68,1.34,-1.34,-0.04,0.92,-2.78,-3.03,-3.46
11894.66,-1.84,1.81,-1.99,1.22,-1.22,0.12,0.93,-3.06,-3.21,-3.65
12013.60,-2.26,1.59,-2.30,1.09,-1.09,0.27,0.95,-3.35,-3.39,-3.85
12133.74,-2.69,1.35,-2.62,0.95,-0.95,0.42,0.97,-3.64,-3.57,-4.04
12255.08,-3.13,1.10,-2.94,0.80,-0.80,0.56,1.00,-3.93,-3.75,-4.23
12377.63,-3.62,0.80,-3.25,0.72,-0.72,0.69,1.02,-4.35,-3.97,-4.42
12501.41,-4.13,0.48,-3.56,0.64,-0.64,0.81,1.05,-4.77,-4.20,-4.61
12626.42,-4.64,0.17,-3.87,0.56,-0.56,0.93,1.09,-5.20,-4.43,-4.81
12752.68,-5.13,-0.13,-4.20,0.47,-0.47,1.04,1.13,-5.60,-4.67,-5.00
12880.21,-5.59,-0.39,-4.53,0.37,-0.37,1.14,1.17,-5.96,-4.90,-5.20
13009.01,-5.97,-0.58,-4.86,0.28,-0.28,1.24,1.21,-6.25,-5.14,-5.39
13139.10,-6.20,-0.61,-5.20,0.18,-0.18,1.33,1.26,-6.38,-5.38,-5.59
13270.49,-6.37,-0.59,-5.55,0.07,-0.07,1.42,1.32,-6.44,-5.62,-5.78
13403.20,-6.30,-0.34,-5.91,-0.04,0.04,1.50,1.38,-6.26,-5.87,-5.96
13537.23,-6.10,0.04,-6.27,-0.16,0.16,1.58,1.45,-5.95,-6.11,-6.14
13672.60,-5.75,0.58,-6.64,-0.27,0.27,1.66,1.52,-5.48,-6.36,-6.33
13809.33,-5.34,1.17,-7.01,-0.40,0.40,1.73,1.60,-4.94,-6.61,-6.51
13947.42,-4.86,1.83,-7.40,-0.53,0.53,1.79,1.69,-4.33,-6.87,-6.69
14086.90,-4.44,2.43,-7.79,-0.66,0.66,1.86,1.79,-3.78,-7.12,-6.87
14227.77,-4.11,2.93,-8.19,-0.80,0.80,1.92,1.89,-3.31,-7.38,-7.04
14370.04,-3.98,3.23,-8.59,-0.95,0.95,1.97,2.00,-3.03,-7.64,-7.21
14513.74,-4.26,3.12,-9.00,-1.10,1.10,2.03,2.12,-3.16,-7.90,-7.38
14658.88,-4.80,2.75,-9.42,-1.25,1.25,2.08,2.25,-3.55,-8.17,-7.55
14805.47,-5.62,2.10,-9.85,-1.41,1.41,2.12,2.38,-4.21,-8.44,-7.72
14953.52,-6.72,1.17,-10.28,-1.58,1.58,2.17,2.52,-5.14,-8.71,-7.89
15103.06,-7.96,0.14,-10.72,-1.74,1.74,2.21,2.66,-6.22,-8.98,-8.10
15254.09,-9.35,-1.03,-11.17,-1.92,1.92,2.25,2.79,-7.43,-9.25,-8.32
15406.63,-10.73,-2.18,-11.62,-2.10,2.10,2.29,2.92,-8.64,-9.53,-8.55
15560.70,-12.06,-3.29,-12.08,-2.28,2.28,2.33,3.02,-9.78,-9.81,-8.77
15716.30,-13.28,-4.28,-12.55,-2.46,2.46,2.36,3.11,-10.82,-10.09,-9.00
15873.47,-14.41,-5.19,-13.02,-2.65,2.65,2.40,3.16,-11.76,-10.37,-9.22
16032.20,-15.34,-5.88,-13.50,-2.85,2.85,2.43,3.16,-12.49,-10.65,-9.46
16192.52,-15.85,-6.07,-13.99,-3.05,3.05,2.46,3.13,-12.80,-10.94,-9.78
16354.45,-16.32,-6.23,-14.48,-3.25,3.25,2.49,3.04,-13.07,-11.23,-10.09
16517.99,-16.76,-6.36,-14.98,-3.46,3.46,2.51,2.92,-13.30,-11.52,-10.40
16683.17,-17.19,-6.47,-15.49,-3.67,3.67,2.54,2.75,-13.52,-11.81,-10.72
16850.01,-17.63,-6.60,-16.00,-3.89,3.89,2.56,2.56,-13.74,-12.11,-11.03
17018.51,-18.06,-6.70,-16.52,-4.11,4.11,2.59,2.35,-13.95,-12.41,-11.36
17188.69,-18.50,-6.72,-17.05,-4.34,4.34,2.61,2.13,-14.16,-12.71,-11.78
17360.58,-18.93,-6.72,-17.58,-4.57,4.57,2.63,1.91,-14.36,-13.01,-12.21
17534.18,-19.37,-6.73,-18.12,-4.81,4.81,2.65,1.70,-14.56,-13.31,-12.64
17709.53,-19.80,-6.74,-18.67,-5.05,5.05,2.67,1.50,-14.75,-13.62,-13.06
17886.62,-20.24,-6.75,-19.22,-5.30,5.30,2.68,1.32,-14.95,-13.93,-13.49
18065.49,-20.67,-6.71,-19.79,-5.55,5.55,2.70,1.15,-15.13,-14.24,-13.96
18246.14,-21.11,-6.61,-20.35,-5.80,5.80,2.72,0.99,-15.31,-14.55,-14.50
18428.60,-21.54,-6.49,-20.93,-6.06,6.06,2.73,0.86,-15.48,-14.87,-15.05
18612.89,-21.97,-6.38,-21.51,-6.32,6.32,2.74,0.74,-15.65,-15.19,-15.59
18799.02,-22.41,-6.27,-22.10,-6.59,6.59,2.76,0.63,-15.82,-15.50,-16.14
18987.01,-22.84,-6.16,-22.69,-6.87,6.87,2.77,0.53,-15.98,-15.83,-16.68
19176.88,-23.28,-5.97,-23.29,-7.14,7.14,2.78,0.45,-16.14,-16.15,-17.31
19368.65,-23.71,-5.76,-23.90,-7.42,7.42,2.79,0.37,-16.29,-16.48,-17.95
19562.33,-24.15,-5.57,-24.52,-7.71,7.71,2.80,0.31,-16.44,-16.81,-18.58
19757.96,-24.58,-5.37,-25.14,-8.00,8.00,2.81,0.25,-16.58,-17.14,-19.21
19955.54,-25.02,-5.17,-25.77,-8.30,8.30,2.82,0.20,-16.72,-17.47,-19.85
