frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,8.47,2.86,8.48,2.86,-2.87,-3.38,0.72,5.60,5.61,5.61
5473.75,8.44,2.90,8.43,2.90,-2.90,-3.50,0.74,5.54,5.53,5.54
5528.49,8.36,2.90,8.36,2.90,-2.91,-3.60,0.76,5.45,5.45,5.46
5583.77,8.29,2.91,8.28,2.89,-2.89,-3.53,0.78,5.40,5.39,5.38
5639.61,8.16,2.84,8.18,2.86,-2.85,-3.42,0.80,5.31,5.32,5.32
5696.00,8.07,2.82,8.05,2.80,-2.79,-3.19,0.83,5.29,5.26,5.25
5752.96,7.91,2.72,7.90,2.70,-2.70,-2.93,0.85,5.22,5.20,5.19
5810.49,7.72,2.59,7.72,2.59,-2.58,-2.63,0.87,5.15,5.14,5.13
5868.60,7.53,2.46,7.51,2.44,-2.43,-2.32,0.90,5.10,5.08,5.07
5927.28,7.31,2.30,7.28,2.27,-2.26,-2.03,0.92,5.05,5.02,5.01
5986.56,7.05,2.11,7.02,2.07,-2.07,-1.74,0.95,4.98,4.95,4.94
6046.42,6.75,1.89,6.73,1.86,-1.85,-1.48,0.98,4.90,4.87,4.86
6106.89,6.44,1.67,6.41,1.63,-1.62,-1.23,1.01,4.82,4.79,4.77
6167.96,6.14,1.46,6.08,1.39,-1.38,-1.02,1.04,4.77,4.70,4.68
6229.64,5.79,1.20,5.74,1.14,-1.13,-0.81,1.07,4.67,4.61,4.59
6291.93,5.44,0.94,5.39,0.88,-0.88,-0.62,1.11,4.56,4.51,4.50
6354.85,5.14,0.72,5.06,0.63,-0.65,-0.45,1.14,4.50,4.41,4.42
6418.40,4.82,0.48,4.75,0.40,-0.43,-0.29,1.17,4.39,4.32,4.34
6482.58,4.57,0.30,4.48,0.20,-0.24,-0.13,1.21,4.33,4.24,4.27
6547.41,4.34,0.15,4.24,0.03,-0.07,0.01,1.25,4.27,4.17,4.19
6612.88,4.17,0.06,4.02,-0.11,0.08,0.14,1.28,4.25,4.10,4.11
6679.01,4.02,-0.01,3.83,-0.22,0.21,0.27,1.32,4.23,4.03,4.03
6745.80,3.89,-0.06,3.64,-0.32,0.33,0.40,1.36,4.22,3.97,3.95
6813.26,3.83,-0.03,3.45,-0.42,0.45,0.53,1.40,4.28,3.90,3.86
6881.39,3.72,-0.04,3.24,-0.53,0.57,0.65,1.44,4.29,3.81,3.76
6950.21,3.64,-0.03,3.01,-0.67,0.71,0.78,1.48,4.35,3.71,3.67
7019.71,3.50,-0.08,2.74,-0.83,0.85,0.90,1.51,4.36,3.59,3.58
7089.91,3.33,-0.16,2.46,-1.01,1.01,1.03,1.55,4.35,3.47,3.49
7160.81,3.17,-0.22,2.17,-1.19,1.18,1.17,1.59,4.36,3.35,3.39
7232.41,2.95,-0.33,1.87,-1.37,1.36,1.31,1.62,4.31,3.23,3.28
7304.74,2.70,-0.47,1.58,-1.55,1.53,1.45,1.66,4.24,3.12,3.17
7377.79,2.43,-0.63,1.30,-1.72,1.70,1.60,1.69,4.14,3.00,3.06
7451.56,2.11,-0.84,1.02,-1.88,1.87,1.75,1.72,3.98,2.89,2.95
7526.08,1.80,-1.04,0.76,-2.02,2.02,1.91,1.75,3.82,2.77,2.84
7601.34,1.47,-1.27,0.50,-2.16,2.16,2.08,1.77,3.63,2.66,2.74
7677.35,1.17,-1.47,0.25,-2.29,2.29,2.24,1.79,3.47,2.54,2.64
7754.13,0.92,-1.62,0.00,-2.42,2.42,2.40,1.81,3.34,2.42,2.54
7831.67,0.70,-1.74,-0.24,-2.54,2.54,2.54,1.83,3.24,2.30,2.44
7909.98,0.54,-1.80,-0.48,-2.65,2.66,2.68,1.84,3.20,2.18,2.34
7989.08,0.45,-1.79,-0.72,-2.76,2.77,2.79,1.85,3.22,2.05,2.24
8068.98,0.44,-1.69,-0.95,-2.87,2.87,2.90,1.85,3.31,1.92,2.13
8149.67,0.44,-1.58,-1.18,-2.97,2.97,2.98,1.85,3.42,1.80,2.02
8231.16,0.44,-1.46,-1.40,-3.07,3.07,3.06,1.85,3.52,1.67,1.90
8313.47,0.39,-1.40,-1.63,-3.17,3.17,3.14,1.84,3.56,1.54,1.79
8396.61,0.25,-1.43,-1.84,-3.26,3.26,3.21,1.83,3.51,1.42,1.68
8480.57,0.03,-1.54,-2.05,-3.35,3.34,3.29,1.81,3.38,1.29,1.57
8565.38,-0.30,-1.74,-2.26,-3.43,3.43,3.37,1.79,3.13,1.16,1.44
8651.03,-0.75,-2.06,-2.47,-3.51,3.51,3.46,1.77,2.76,1.04,1.31
8737.54,-1.35,-2.53,-2.67,-3.59,3.59,3.55,1.75,2.24,0.92,1.18
8824.92,-2.07,-3.12,-2.87,-3.66,3.66,3.65,1.72,1.60,0.79,1.05
8913.17,-2.90,-3.82,-3.07,-3.74,3.74,3.74,1.69,0.84,0.67,0.92
9002.30,-3.85,-4.65,-3.27,-3.81,3.81,3.84,1.66,-0.04,0.54,0.80
9092.32,-4.83,-5.48,-3.46,-3.88,3.88,3.93,1.63,-0.95,0.42,0.65
9183.25,-5.77,-6.27,-3.65,-3.95,3.95,4.01,1.60,-1.82,0.30,0.50
9275.08,-6.65,-7.00,-3.83,-4.02,4.01,4.08,1.56,-2.63,0.18,0.35
9367.83,-7.37,-7.58,-4.01,-4.08,4.08,4.13,1.53,-3.29,0.06,0.21
9461.51,-7.93,-7.99,-4.19,-4.14,4.14,4.17,1.50,-3.79,-0.05,0.06
9556.12,-8.33,-8.23,-4.35,-4.19,4.20,4.19,1.46,-4.13,-0.15,-0.10
9651.68,-8.56,-8.28,-4.51,-4.25,4.25,4.19,1.43,-4.30,-0.26,-0.28
9748.20,-8.60,-8.15,-4.67,-4.30,4.31,4.17,1.40,-4.29,-0.37,-0.45
9845.68,-8.53,-7.90,-4.83,-4.35,4.36,4.14,1.37,-4.17,-0.47,-0.63
9944.14,-8.50,-7.70,-4.98,-4.40,4.40,4.08,1.34,-4.10,-0.59,-0.80
10043.58,-8.47,-7.50,-5.14,-4.46,4.44,4.02,1.32,-4.03,-0.70,-0.97
10144.02,-8.63,-7.49,-5.33,-4.48,4.47,3.93,1.29,-4.16,-0.86,-1.14
10245.46,-8.87,-7.56,-5.51,-4.49,4.49,3.85,1.27,-4.38,-1.02,-1.31
10347.91,-9.21,-7.73,-5.70,-4.50,4.51,3.75,1.24,-4.70,-1.19,-1.48
10451.39,-9.65,-8.00,-5.89,-4.51,4.52,3.65,1.22,-5.13,-1.37,-1.65
10555.91,-10.13,-8.31,-6.07,-4.52,4.52,3.55,1.21,-5.61,-1.55,-1.82
10661.46,-10.61,-8.61,-6.25,-4.52,4.52,3.45,1.19,-6.09,-1.73,-2.00
10768.08,-11.07,-8.87,-6.44,-4.52,4.52,3.36,1.18,-6.55,-1.92,-2.20
10875.76,-11.41,-9.02,-6.62,-4.51,4.51,3.26,1.16,-6.90,-2.10,-2.39
10984.52,-11.68,-9.09,-6.80,-4.50,4.50,3.17,1.16,-7.17,-2.29,-2.59
11094.36,-11.86,-9.07,-6.98,-4.49,4.49,3.09,1.15,-7.36,-2.48,-2.79
11205.31,-11.81,-8.83,-7.16,-4.48,4.48,3.01,1.15,-7.33,-2.68,-2.98
11317.36,-11.62,-8.42,-7.33,-4.46,4.46,2.94,1.14,-7.16,-2.87,-3.20
11430.53,-11.32,-7.90,-7.51,-4.44,4.44,2.87,1.14,-6.88,-3.07,-3.42
11544.84,-10.96,-7.33,-7.69,-4.41,4.41,2.81,1.15,-6.54,-3.27,-3.63
11660.29,-10.58,-6.73,-7.86,-4.38,4.38,2.75,1.15,-6.19,-3.48,-3.85
11776.89,-10.16,-6.09,-8.03,-4.35,4.35,2.70,1.16,-5.80,-3.68,-4.07
11894.66,-9.77,-5.51,-8.21,-4.32,4.32,2.65,1.18,-5.45,-3.89,-4.26
12013.60,-9.45,-4.99,-8.38,-4.28,4.28,2.61,1.19,-5.17,-4.10,-4.46
12133.74,-9.18,-4.53,-8.55,-4.24,4.24,2.57,1.21,-4.94,-4.31,-4.65
12255.08,-8.98,-4.14,-8.72,-4.19,4.19,2.54,1.23,-4.79,-4.53,-4.84
12377.63,-8.87,-3.84,-8.89,-4.14,4.14,2.51,1.26,-4.72,-4.74,-5.03
12501.41,-8.85,-3.63,-9.05,-4.09,4.09,2.48,1.29,-4.76,-4.96,-5.22
12626.42,-8.89,-3.48,-9.22,-4.04,4.04,2.45,1.33,-4.85,-5.18,-5.41
12752.68,-8.89,-3.29,-9.39,-3.98,3.98,2.43,1.36,-4.91,-5.41,-5.60
12880.21,-8.88,-3.09,-9.55,-3.91,3.91,2.41,1.41,-4.96,-5.63,-5.79
13009.01,-8.77,-2.79,-9.71,-3.85,3.85,2.39,1.46,-4.92,-5.86,-5.98
13139.10,-8.62,-2.45,-9.88,-3.78,3.78,2.38,1.52,-4.84,-6.10,-6.17
13270.49,-8.38,-2.03,-10.04,-3.71,3.71,2.36,1.58,-4.67,-6.33,-6.35
13403.20,-8.11,-1.61,-10.20,-3.63,3.63,2.35,1.65,-4.48,-6.57,-6.50
13537.23,-7.76,-1.10,-10.36,-3.55,3.55,2.34,1.72,-4.20,-6.80,-6.66
13672.60,-7.44,-0.62,-10.52,-3.47,3.47,2.33,1.81,-3.97,-7.04,-6.82
13809.33,-7.11,-0.13,-10.67,-3.39,3.39,2.32,1.90,-3.72,-7.29,-6.98
13947.42,-6.78,0.36,-10.83,-3.30,3.30,2.31,2.00,-3.48,-7.53,-7.14
14086.90,-6.50,0.79,-10.98,-3.20,3.20,2.30,2.11,-3.29,-7.78,-7.29
14227.77,-6.27,1.15,-11.14,-3.11,3.11,2.30,2.23,-3.16,-8.03,-7.42
14370.04,-6.06,1.50,-11.29,-3.01,3.01,2.29,2.36,-3.05,-8.28,-7.56
14513.74,-5.88,1.82,-11.45,-2.91,2.91,2.28,2.50,-2.97,-8.54,-7.70
14658.88,-5.76,2.07,-11.60,-2.80,2.80,2.28,2.65,-2.96,-8.80,-7.83
14805.47,-5.69,2.28,-11.75,-2.69,2.69,2.27,2.81,-3.00,-9.06,-7.97
14953.52,-5.67,2.44,-11.90,-2.58,2.58,2.27,2.96,-3.09,-9.32,-8.11
15103.06,-5.75,2.53,-12.04,-2.46,2.46,2.26,3.12,-3.29,-9.58,-8.28
15254.09,-5.95,2.51,-12.19,-2.34,2.34,2.26,3.28,-3.61,-9.85,-8.46
15406.63,-6.20,2.44,-12.34,-2.22,2.22,2.26,3.42,-3.98,-10.12,-8.64
15560.70,-6.55,2.28,-12.48,-2.09,2.09,2.25,3.55,-4.45,-10.39,-8.83
15716.30,-6.99,2.02,-12.63,-1.96,1.96,2.25,3.64,-5.02,-10.67,-9.01
15873.47,-7.53,1.66,-12.77,-1.83,1.83,2.25,3.70,-5.70,-10.94,-9.19
16032.20,-8.15,1.25,-12.91,-1.69,1.69,2.24,3.70,-6.45,-11.22,-9.40
16192.52,-8.86,0.83,-13.06,-1.55,1.55,2.24,3.66,-7.30,-11.50,-9.69
16354.45,-9.59,0.39,-13.20,-1.41,1.41,2.23,3.55,-8.18,-11.78,-9.98
16517.99,-10.37,-0.10,-13.34,-1.26,1.26,2.23,3.42,-9.10,-12.07,-10.27
16683.17,-11.20,-0.64,-13.47,-1.11,1.11,2.23,3.22,-10.08,-12.36,-10.56
16850.01,-11.98,-1.13,-13.61,-0.96,0.96,2.22,3.00,-11.02,-12.65,-10.85
17018.51,-12.78,-1.62,-13.75,-0.81,0.81,2.22,2.75,-11.97,-12.94,-11.16
17188.69,-13.55,-1.91,-13.88,-0.65,0.65,2.22,2.50,-12.90,-13.24,-11.64
17360.58,-14.24,-2.13,-14.02,-0.48,0.48,2.21,2.25,-13.76,-13.54,-12.11
17534.18,-14.92,-2.33,-14.15,-0.31,0.31,2.21,2.00,-14.60,-13.84,-12.59
17709.53,-15.51,-2.45,-14.28,-0.14,0.14,2.21,1.77,-15.36,-14.14,-13.06
17886.62,-16.10,-2.56,-14.41,0.03,-0.03,2.20,1.55,-16.13,-14.44,-13.54
18065.49,-16.64,-2.53,-14.54,0.21,-0.21,2.20,1.36,-16.84,-14.75,-14.11
18246.14,-17.16,-2.31,-14.67,0.39,-0.39,2.20,1.18,-17.54,-15.06,-14.85
18428.60,-17.71,-2.12,-14.80,0.57,-0.57,2.20,1.02,-18.28,-15.37,-15.59
18612.89,-18.30,-1.96,-14.93,0.76,-0.76,2.19,0.87,-19.05,-15.69,-16.34
18799.02,-18.95,-1.87,-15.06,0.95,-0.95,2.19,0.75,-19.89,-16.00,-17.08
18987.01,-19.63,-1.81,-15.18,1.14,-1.14,2.19,0.63,-20.77,-16.32,-17.82
19176.88,-20.18,-1.32,-15.31,1.34,-1.34,2.19,0.53,-21.52,-16.64,-18.86
19368.65,-20.54,-0.61,-15.43,1.54,-1.54,2.18,0.44,-22.08,-16.97,-19.93
19562.33,-20.90,0.09,-15.55,1.74,-1.74,2.18,0.37,-22.64,-17.29,-20.99
19757.96,-21.23,0.83,-15.67,1.95,-1.95,2.18,0.29,-23.18,-17.62,-22.06
19955.54,-21.55,1.57,-15.79,2.16,-2.16,2.18,0.22,-23.71,-17.95,-23.12
