frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-8.18,-10.75,-9.40,-12.07,12.07,11.00,4.43,3.89,2.67,2.57
5696.00,-10.01,-12.59,-10.72,-13.41,13.41,11.83,4.42,3.40,2.69,2.58
5752.96,-12.42,-15.07,-11.89,-14.62,14.62,12.77,4.42,2.20,2.72,2.65
5810.49,-15.51,-18.25,-12.83,-15.61,15.61,13.79,4.43,0.10,2.78,2.74
5868.60,-18.18,-21.03,-13.50,-16.35,16.35,14.83,4.44,-1.83,2.85,2.85
5927.28,-18.33,-21.29,-13.87,-16.80,16.80,15.75,4.45,-1.53,2.93,2.96
5986.56,-16.45,-19.52,-13.94,-16.94,16.94,16.35,4.47,0.49,3.00,3.07
6046.42,-14.41,-17.57,-13.70,-16.77,16.77,16.40,4.49,2.36,3.07,3.16
6106.89,-12.77,-16.00,-13.17,-16.29,16.29,15.86,4.52,3.52,3.13,3.23
6167.96,-11.38,-14.65,-12.39,-15.55,15.55,14.90,4.55,4.17,3.16,3.27
6229.64,-10.11,-13.39,-11.42,-14.59,14.59,13.75,4.59,4.48,3.16,3.28
6291.93,-8.88,-12.14,-10.32,-13.45,13.45,12.58,4.63,4.57,3.14,3.26
6354.85,-7.83,-11.03,-9.12,-12.19,12.19,11.47,4.68,4.36,3.07,3.20
6418.40,-6.90,-10.01,-7.92,-10.89,10.89,10.45,4.73,3.99,2.97,3.11
6482.58,-6.26,-9.25,-6.82,-9.66,9.66,9.52,4.79,3.39,2.84,2.99
6547.41,-5.66,-8.48,-5.93,-8.61,8.61,8.69,4.84,2.95,2.68,2.82
6612.88,-5.15,-7.76,-5.34,-7.83,7.83,7.94,4.91,2.67,2.48,2.61
6679.01,-4.74,-7.11,-4.94,-7.21,7.21,7.27,4.97,2.47,2.27,2.37
6745.80,-4.41,-6.52,-4.62,-6.66,6.66,6.66,5.04,2.25,2.03,2.11
6813.26,-4.29,-6.11,-4.37,-6.15,6.15,6.12,5.11,1.86,1.79,1.82
6881.39,-4.27,-5.78,-4.17,-5.70,5.70,5.63,5.18,1.43,1.53,1.51
6950.21,-4.10,-5.31,-4.03,-5.30,5.30,5.18,5.25,1.19,1.27,1.21
7019.71,-4.05,-4.97,-3.93,-4.94,4.94,4.78,5.32,0.89,1.00,0.92
7089.91,-4.00,-4.63,-3.89,-4.63,4.63,4.41,5.40,0.63,0.74,0.63
7160.81,-3.78,-4.13,-3.89,-4.39,4.39,4.07,5.47,0.61,0.49,0.35
7232.41,-3.62,-3.68,-3.95,-4.20,4.20,3.77,5.53,0.58,0.26,0.06
7304.74,-3.59,-3.37,-4.07,-4.11,4.11,3.49,5.60,0.51,0.03,-0.22
7377.79,-3.69,-3.20,-4.26,-4.09,4.09,3.24,5.66,0.40,-0.17,-0.49
7451.56,-3.98,-3.24,-4.50,-4.15,4.15,3.00,5.71,0.17,-0.35,-0.74
7526.08,-4.47,-3.48,-4.76,-4.25,4.25,2.79,5.75,-0.22,-0.51,-0.99
7601.34,-4.70,-3.48,-5.04,-4.39,4.39,2.59,5.79,-0.31,-0.65,-1.22
7677.35,-5.02,-3.59,-5.31,-4.56,4.56,2.40,5.82,-0.46,-0.75,-1.43
7754.13,-5.69,-4.07,-5.57,-4.74,4.74,2.23,5.84,-0.96,-0.83,-1.62
7831.67,-6.38,-4.60,-5.77,-4.89,4.89,2.08,5.84,-1.49,-0.88,-1.78
7909.98,-6.94,-5.02,-5.89,-5.01,5.01,1.93,5.84,-1.93,-0.88,-1.92
7989.08,-7.46,-5.45,-5.92,-5.07,5.07,1.79,5.82,-2.40,-0.85,-2.01
8068.98,-7.91,-5.85,-5.82,-5.03,5.03,1.67,5.79,-2.88,-0.78,-2.06
8149.67,-7.92,-5.86,-5.56,-4.89,4.89,1.55,5.74,-3.03,-0.67,-2.06
8231.16,-7.49,-5.50,-5.14,-4.62,4.62,1.43,5.69,-2.87,-0.52,-1.99
8313.47,-6.97,-5.13,-4.60,-4.25,4.25,1.33,5.62,-2.72,-0.34,-1.84
8396.61,-6.27,-4.68,-3.98,-3.84,3.84,1.23,5.53,-2.43,-0.14,-1.59
8480.57,-5.26,-4.01,-3.33,-3.41,3.41,1.13,5.44,-1.85,0.08,-1.25
8565.38,-3.97,-3.15,-2.67,-2.99,2.99,1.04,5.33,-0.99,0.31,-0.82
8651.03,-2.51,-2.23,-2.03,-2.58,2.58,0.96,5.22,0.06,0.54,-0.28
8737.54,-0.95,-1.30,-1.45,-2.21,2.21,0.87,5.10,1.26,0.75,0.35
8824.92,0.62,-0.43,-0.95,-1.89,1.89,0.79,4.97,2.51,0.94,1.05
8913.17,2.11,0.30,-0.52,-1.61,1.61,0.71,4.83,3.72,1.09,1.81
9002.30,3.35,0.76,-0.16,-1.37,1.37,0.64,4.69,4.72,1.20,2.59
9092.32,3.87,0.53,0.11,-1.16,1.16,0.56,4.54,5.03,1.27,3.34
9183.25,3.52,-0.52,0.33,-0.96,0.96,0.49,4.39,4.48,1.29,4.04
9275.08,2.97,-1.70,0.48,-0.78,0.78,0.42,4.24,3.75,1.26,4.67
9367.83,2.54,-2.68,0.57,-0.61,0.61,0.34,4.09,3.15,1.18,5.22
9461.51,2.43,-3.20,0.58,-0.48,0.48,0.27,3.94,2.90,1.05,5.63
9556.12,2.61,-3.26,0.51,-0.38,0.38,0.19,3.79,2.99,0.89,5.87
9651.68,2.97,-2.94,0.37,-0.32,0.32,0.12,3.64,3.29,0.69,5.91
9748.20,3.45,-2.33,0.20,-0.27,0.27,0.04,3.49,3.72,0.47,5.78
9845.68,3.93,-1.52,0.04,-0.18,0.18,-0.04,3.34,4.11,0.22,5.45
9944.14,4.45,-0.52,-0.08,-0.06,0.06,-0.13,3.20,4.50,-0.03,4.97
10043.58,4.69,0.39,-0.17,0.12,-0.12,-0.22,3.06,4.57,-0.29,4.30
10144.02,4.58,1.13,-0.20,0.34,-0.34,-0.31,2.92,4.24,-0.55,3.45
10245.46,4.16,1.70,-0.18,0.63,-0.63,-0.42,2.78,3.53,-0.80,2.46
10347.91,3.31,1.91,-0.10,0.96,-0.96,-0.53,2.65,2.35,-1.06,1.40
10451.39,2.16,1.84,0.03,1.34,-1.34,-0.65,2.52,0.82,-1.30,0.32
10555.91,0.80,1.53,0.15,1.69,-1.69,-0.78,2.40,-0.89,-1.55,-0.73
10661.46,-0.63,1.10,0.18,1.96,-1.96,-0.92,2.28,-2.59,-1.78,-1.73
10768.08,-1.98,0.66,0.12,2.13,-2.13,-1.08,2.16,-4.11,-2.01,-2.64
10875.76,-3.29,0.14,-0.01,2.23,-2.23,-1.25,2.04,-5.52,-2.23,-3.43
10984.52,-4.50,-0.40,-0.17,2.29,-2.29,-1.43,1.93,-6.79,-2.45,-4.10
11094.36,-5.42,-0.78,-0.34,2.33,-2.33,-1.63,1.82,-7.75,-2.68,-4.64
11205.31,-5.84,-0.80,-0.53,2.37,-2.37,-1.83,1.71,-8.21,-2.89,-5.04
11317.36,-5.58,-0.22,-0.71,2.40,-2.40,-2.04,1.61,-7.98,-3.11,-5.36
11430.53,-5.03,0.54,-0.89,2.44,-2.44,-2.24,1.51,-7.47,-3.33,-5.57
11544.84,-4.35,1.37,-1.06,2.50,-2.50,-2.41,1.41,-6.85,-3.56,-5.72
11660.29,-3.75,2.11,-1.21,2.58,-2.58,-2.56,1.31,-6.33,-3.79,-5.86
11776.89,-3.22,2.81,-1.36,2.65,-2.65,-2.66,1.21,-5.87,-4.02,-6.03
11894.66,-2.71,3.51,-1.54,2.72,-2.72,-2.71,1.12,-5.43,-4.25,-6.22
12013.60,-2.30,4.17,-1.74,2.75,-2.75,-2.71,1.03,-5.05,-4.49,-6.47
12133.74,-2.14,4.59,-1.98,2.76,-2.76,-2.67,0.94,-4.90,-4.73,-6.73
12255.08,-2.20,4.81,-2.22,2.75,-2.75,-2.60,0.85,-4.95,-4.98,-7.01
12377.63,-2.37,4.96,-2.40,2.77,-2.77,-2.53,0.76,-5.14,-5.16,-7.33
12501.41,-2.44,5.24,-2.59,2.77,-2.77,-2.46,0.67,-5.21,-5.36,-7.68
12626.42,-2.63,5.42,-2.79,2.76,-2.76,-2.41,0.59,-5.39,-5.55,-8.05
12752.68,-2.63,5.74,-3.00,2.74,-2.74,-2.39,0.50,-5.37,-5.74,-8.37
12880.21,-2.64,5.99,-3.22,2.72,-2.72,-2.40,0.41,-5.36,-5.94,-8.63
13009.01,-3.00,5.81,-3.45,2.69,-2.69,-2.43,0.32,-5.69,-6.14,-8.81
13139.10,-3.60,5.31,-3.69,2.65,-2.65,-2.48,0.23,-6.25,-6.34,-8.91
13270.49,-4.20,4.72,-3.94,2.60,-2.60,-2.55,0.14,-6.80,-6.54,-8.92
13403.20,-5.01,3.83,-4.20,2.55,-2.55,-2.62,0.05,-7.56,-6.75,-8.84
13537.23,-5.78,2.92,-4.47,2.49,-2.49,-2.66,-0.04,-8.27,-6.95,-8.70
13672.60,-6.42,2.10,-4.74,2.42,-2.42,-2.67,-0.14,-8.84,-7.16,-8.52
13809.33,-7.07,1.25,-5.03,2.35,-2.35,-2.63,-0.24,-9.42,-7.37,-8.32
13947.42,-7.80,0.32,-5.33,2.26,-2.26,-2.52,-0.34,-10.06,-7.59,-8.12
14086.90,-7.99,-0.03,-5.63,2.18,-2.18,-2.36,-0.45,-10.17,-7.81,-7.96
14227.77,-7.13,0.74,-5.94,2.08,-2.08,-2.15,-0.56,-9.21,-8.03,-7.87
14370.04,-5.95,1.97,-6.27,1.98,-1.98,-1.92,-0.68,-7.93,-8.25,-7.92
14513.74,-4.95,3.16,-6.60,1.87,-1.87,-1.69,-0.80,-6.82,-8.47,-8.11
14658.88,-4.37,4.08,-6.95,1.75,-1.75,-1.45,-0.92,-6.12,-8.70,-8.45
14805.47,-4.18,4.73,-7.30,1.63,-1.63,-1.24,-1.04,-5.81,-8.93,-8.91
14953.52,-4.25,5.20,-7.66,1.50,-1.50,-1.04,-1.17,-5.75,-9.16,-9.45
15103.06,-4.27,5.77,-8.04,1.36,-1.36,-0.86,-1.29,-5.63,-9.39,-10.04
15254.09,-4.18,6.46,-8.42,1.21,-1.21,-0.70,-1.42,-5.39,-9.63,-10.64
15406.63,-3.90,7.33,-8.81,1.05,-1.05,-0.56,-1.53,-4.95,-9.86,-11.23
15560.70,-3.82,7.98,-9.22,0.89,-0.89,-0.43,-1.63,-4.71,-10.10,-11.80
15716.30,-4.00,8.30,-9.63,0.71,-0.71,-0.32,-1.71,-4.71,-10.34,-12.30
15873.47,-4.71,8.01,-10.05,0.53,-0.53,-0.22,-1.77,-5.24,-10.59,-12.72
16032.20,-6.35,6.73,-10.49,0.34,-0.34,-0.12,-1.80,-6.70,-10.83,-13.08
16192.52,-9.13,4.28,-10.93,0.15,-0.15,-0.04,-1.80,-9.28,-11.08,-13.41
16354.45,-12.36,1.27,-11.38,-0.05,0.05,0.05,-1.76,-12.31,-11.33,-13.63
16517.99,-16.88,-3.15,-11.84,-0.26,0.26,0.13,-1.70,-16.62,-11.58,-13.73
16683.17,-21.91,-8.22,-12.31,-0.48,0.48,0.21,-1.61,-21.43,-11.83,-13.69
16850.01,-27.22,-13.70,-12.79,-0.70,0.70,0.29,-1.50,-26.52,-12.09,-13.52
17018.51,-31.95,-18.70,-13.28,-0.93,0.93,0.38,-1.37,-31.02,-12.35,-13.25
17188.69,-32.01,-18.95,-13.78,-1.17,1.17,0.47,-1.24,-30.84,-12.61,-13.06
17360.58,-27.58,-14.75,-14.29,-1.42,1.42,0.57,-1.11,-26.16,-12.87,-12.83
17534.18,-21.69,-9.06,-14.81,-1.67,1.67,0.68,-0.98,-20.02,-13.13,-12.63
17709.53,-17.18,-4.72,-15.33,-1.93,1.93,0.82,-0.86,-15.25,-13.40,-12.46
17886.62,-14.69,-2.37,-15.87,-2.20,2.20,0.97,-0.75,-12.49,-13.67,-12.32
18065.49,-13.40,-1.10,-16.42,-2.48,2.48,1.16,-0.64,-10.92,-13.94,-12.30
18246.14,-12.73,-0.27,-16.97,-2.76,2.76,1.40,-0.55,-9.97,-14.21,-12.46
18428.60,-12.79,-0.18,-17.54,-3.05,3.05,1.70,-0.47,-9.74,-14.49,-12.61
18612.89,-13.59,-0.83,-18.12,-3.35,3.35,2.10,-0.40,-10.24,-14.76,-12.76
18799.02,-15.20,-2.29,-18.70,-3.66,3.66,2.62,-0.34,-11.54,-15.04,-12.91
18987.01,-16.81,-3.76,-19.30,-3.97,3.97,3.31,-0.28,-12.84,-15.32,-13.05
19176.88,-17.68,-4.18,-19.90,-4.30,4.30,4.19,-0.24,-13.38,-15.61,-13.50
19368.65,-17.44,-3.48,-20.52,-4.63,4.63,5.13,-0.19,-12.82,-15.89,-13.96
19562.33,-16.39,-1.97,-21.14,-4.96,4.96,5.69,-0.16,-11.43,-16.18,-14.42
19757.96,-15.18,-0.29,-21.77,-5.31,5.31,5.29,-0.13,-9.87,-16.47,-14.89
19955.54,-15.68,-0.34,-22.42,-5.66,5.66,4.10,-0.10,-10.02,-16.76,-15.34
