frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-5.94,-3.67,-5.92,-3.66,3.66,3.72,1.04,-2.28,-2.26,-2.27
4310.94,-5.99,-3.78,-5.98,-3.80,3.80,3.97,1.09,-2.19,-2.18,-2.21
4354.05,-6.03,-3.89,-6.03,-3.92,3.92,4.21,1.14,-2.11,-2.11,-2.14
4397.59,-6.07,-4.01,-6.08,-4.04,4.04,4.44,1.20,-2.03,-2.04,-2.06
4441.56,-6.11,-4.12,-6.13,-4.15,4.15,4.66,1.26,-1.96,-1.97,-1.99
4485.98,-6.15,-4.22,-6.17,-4.25,4.25,4.85,1.32,-1.90,-1.92,-1.93
4530.84,-6.19,-4.32,-6.21,-4.34,4.34,5.00,1.38,-1.85,-1.87,-1.87
4576.15,-6.23,-4.40,-6.26,-4.42,4.42,5.09,1.45,-1.81,-1.83,-1.83
4621.91,-6.27,-4.47,-6.30,-4.48,4.48,5.13,1.52,-1.79,-1.82,-1.80
4668.13,-6.32,-4.52,-6.34,-4.53,4.53,5.10,1.59,-1.79,-1.82,-1.80
4714.81,-6.36,-4.55,-6.38,-4.55,4.55,5.00,1.66,-1.81,-1.83,-1.81
4761.96,-6.39,-4.56,-6.42,-4.55,4.55,4.83,1.74,-1.84,-1.87,-1.83
4809.58,-6.42,-4.53,-6.45,-4.52,4.52,4.61,1.82,-1.90,-1.93,-1.89
4857.67,-6.45,-4.48,-6.47,-4.46,4.46,4.33,1.90,-1.99,-2.01,-1.97
4906.25,-6.48,-4.41,-6.48,-4.36,4.36,4.02,1.98,-2.12,-2.12,-2.07
4955.31,-6.49,-4.28,-6.47,-4.23,4.23,3.67,2.07,-2.26,-2.24,-2.21
5004.87,-6.48,-4.12,-6.44,-4.05,4.05,3.32,2.15,-2.43,-2.39,-2.36
5054.91,-6.45,-3.93,-6.39,-3.84,3.84,2.95,2.24,-2.61,-2.55,-2.52
5105.46,-6.39,-3.69,-6.32,-3.58,3.58,2.59,2.34,-2.81,-2.74,-2.70
5156.52,-6.28,-3.39,-6.22,-3.29,3.29,2.23,2.43,-2.99,-2.93,-2.89
5208.08,-6.14,-3.04,-6.10,-2.97,2.97,1.88,2.53,-3.17,-3.13,-3.10
5260.16,-5.99,-2.68,-5.95,-2.62,2.62,1.54,2.63,-3.37,-3.33,-3.31
5312.77,-5.81,-2.29,-5.77,-2.25,2.25,1.22,2.73,-3.56,-3.52,-3.52
5365.89,-5.61,-1.89,-5.57,-1.87,1.87,0.92,2.84,-3.74,-3.70,-3.72
5419.55,-5.38,-1.47,-5.35,-1.48,1.48,0.63,2.95,-3.90,-3.87,-3.91
5473.75,-5.13,-1.07,-5.10,-1.09,1.09,0.36,3.06,-4.04,-4.01,-4.06
5528.49,-4.87,-0.67,-4.85,-0.72,0.72,0.12,3.17,-4.15,-4.13,-4.20
5583.77,-4.59,-0.28,-4.58,-0.37,0.37,-0.11,3.29,-4.22,-4.21,-4.31
5639.61,-4.30,0.06,-4.30,-0.04,0.04,-0.32,3.41,-4.26,-4.26,-4.36
5696.00,-4.02,0.35,-4.03,0.25,-0.25,-0.50,3.54,-4.27,-4.27,-4.37
5752.96,-3.72,0.62,-3.75,0.50,-0.50,-0.66,3.67,-4.22,-4.25,-4.34
5810.49,-3.43,0.84,-3.47,0.72,-0.72,-0.80,3.80,-4.14,-4.19,-4.27
5868.60,-3.17,0.98,-3.20,0.89,-0.89,-0.91,3.93,-4.06,-4.09,-4.15
5927.28,-2.91,1.09,-2.93,1.02,-1.02,-0.99,4.07,-3.93,-3.95,-4.00
5986.56,-2.67,1.15,-2.68,1.11,-1.11,-1.05,4.22,-3.78,-3.79,-3.82
6046.42,-2.44,1.18,-2.44,1.16,-1.16,-1.08,4.36,-3.60,-3.60,-3.62
6106.89,-2.21,1.19,-2.21,1.17,-1.17,-1.09,4.52,-3.38,-3.38,-3.40
6167.96,-2.00,1.16,-2.00,1.14,-1.14,-1.06,4.67,-3.14,-3.14,-3.16
6229.64,-1.79,1.12,-1.82,1.07,-1.07,-1.01,4.83,-2.86,-2.89,-2.91
6291.93,-1.60,1.04,-1.65,0.97,-0.97,-0.93,4.99,-2.57,-2.62,-2.64
6354.85,-1.44,0.92,-1.51,0.84,-0.84,-0.82,5.16,-2.28,-2.35,-2.36
6418.40,-1.30,0.78,-1.39,0.68,-0.68,-0.69,5.33,-1.98,-2.06,-2.08
6482.58,-1.19,0.59,-1.29,0.48,-0.48,-0.53,5.51,-1.67,-1.78,-1.78
6547.41,-1.12,0.37,-1.22,0.26,-0.26,-0.35,5.69,-1.38,-1.49,-1.49
6612.88,-1.07,0.13,-1.18,0.02,-0.02,-0.14,5.87,-1.09,-1.20,-1.20
6679.01,-1.04,-0.13,-1.16,-0.26,0.26,0.08,6.06,-0.78,-0.91,-0.91
6745.80,-1.05,-0.43,-1.17,-0.55,0.55,0.33,6.24,-0.50,-0.62,-0.62
6813.26,-1.07,-0.73,-1.21,-0.86,0.86,0.59,6.43,-0.21,-0.35,-0.34
6881.39,-1.12,-1.05,-1.27,-1.19,1.19,0.87,6.62,0.07,-0.08,-0.07
6950.21,-1.19,-1.40,-1.36,-1.53,1.53,1.16,6.81,0.34,0.17,0.21
7019.71,-1.30,-1.78,-1.46,-1.86,1.86,1.46,7.01,0.56,0.40,0.48
7089.91,-1.42,-2.15,-1.59,-2.20,2.20,1.77,7.19,0.78,0.61,0.73
7160.81,-1.56,-2.52,-1.74,-2.53,2.53,2.10,7.38,0.97,0.79,0.96
7232.41,-1.71,-2.86,-1.91,-2.85,2.85,2.43,7.56,1.14,0.94,1.15
7304.74,-1.87,-3.17,-2.10,-3.16,3.16,2.77,7.74,1.29,1.06,1.30
7377.79,-2.06,-3.48,-2.31,-3.46,3.46,3.12,7.91,1.40,1.15,1.42
7451.56,-2.26,-3.76,-2.55,-3.75,3.75,3.48,8.07,1.49,1.21,1.50
7526.08,-2.49,-4.01,-2.80,-4.03,4.03,3.84,8.22,1.54,1.23,1.52
7601.34,-2.73,-4.24,-3.08,-4.31,4.31,4.21,8.36,1.58,1.23,1.51
7677.35,-3.02,-4.47,-3.38,-4.59,4.59,4.59,8.48,1.57,1.21,1.45
7754.13,-3.33,-4.68,-3.70,-4.89,4.89,4.97,8.59,1.56,1.18,1.35
7831.67,-3.66,-4.88,-4.04,-5.20,5.20,5.36,8.68,1.54,1.15,1.22
7909.98,-4.03,-5.11,-4.40,-5.53,5.53,5.76,8.76,1.50,1.13,1.08
7989.08,-4.45,-5.39,-4.77,-5.90,5.90,6.16,8.81,1.45,1.12,0.94
8068.98,-4.88,-5.68,-5.16,-6.30,6.30,6.57,8.85,1.42,1.14,0.80
8149.67,-5.34,-6.04,-5.54,-6.73,6.73,6.99,8.86,1.39,1.19,0.70
8231.16,-5.80,-6.44,-5.93,-7.21,7.21,7.41,8.85,1.41,1.27,0.64
8313.47,-6.28,-6.93,-6.32,-7.71,7.71,7.84,8.83,1.43,1.39,0.65
8396.61,-6.76,-7.50,-6.70,-8.24,8.24,8.28,8.79,1.48,1.53,0.74
8480.57,-7.24,-8.15,-7.08,-8.78,8.78,8.72,8.73,1.54,1.71,0.91
8565.38,-7.71,-8.85,-7.43,-9.33,9.33,9.17,8.66,1.62,1.90,1.14
8651.03,-8.17,-9.61,-7.78,-9.88,9.88,9.62,8.57,1.71,2.10,1.44
8737.54,-8.60,-10.40,-8.11,-10.41,10.41,10.07,8.47,1.81,2.30,1.80
8824.92,-9.01,-11.22,-8.43,-10.91,10.91,10.53,8.37,1.90,2.48,2.21
8913.17,-9.40,-12.04,-8.73,-11.38,11.38,10.98,8.26,1.98,2.66,2.64
9002.30,-9.78,-12.87,-9.01,-11.81,11.81,11.42,8.14,2.03,2.80,3.09
9092.32,-10.12,-13.60,-9.29,-12.20,12.20,11.85,8.02,2.08,2.92,3.48
9183.25,-10.44,-14.26,-9.55,-12.55,12.55,12.26,7.89,2.11,3.00,3.82
9275.08,-10.73,-14.82,-9.81,-12.86,12.86,12.66,7.77,2.13,3.05,4.09
9367.83,-11.00,-15.29,-10.06,-13.13,13.13,13.02,7.65,2.13,3.07,4.29
9461.51,-11.26,-15.66,-10.30,-13.36,13.36,13.36,7.53,2.10,3.06,4.40
9556.12,-11.51,-15.91,-10.53,-13.56,13.56,13.65,7.41,2.05,3.03,4.40
9651.68,-11.75,-16.04,-10.77,-13.74,13.74,13.91,7.30,1.99,2.98,4.29
9748.20,-11.99,-16.11,-10.99,-13.90,13.90,14.12,7.19,1.91,2.91,4.12
9845.68,-12.21,-16.07,-11.22,-14.05,14.05,14.29,7.09,1.84,2.83,3.86
9944.14,-12.43,-16.00,-11.44,-14.18,14.18,14.42,6.99,1.75,2.74,3.57
10043.58,-12.66,-15.89,-11.65,-14.30,14.30,14.51,6.90,1.64,2.64,3.23
10144.02,-12.88,-15.77,-11.86,-14.40,14.40,14.57,6.82,1.52,2.54,2.89
10245.46,-13.10,-15.65,-12.07,-14.50,14.50,14.61,6.75,1.40,2.43,2.55
10347.91,-13.33,-15.57,-12.27,-14.58,14.58,14.62,6.68,1.25,2.31,2.24
10451.39,-13.57,-15.54,-12.47,-14.64,14.64,14.62,6.62,1.07,2.18,1.97
10555.91,-13.81,-15.55,-12.66,-14.70,14.70,14.60,6.57,0.89,2.04,1.74
10661.46,-14.06,-15.62,-12.84,-14.73,14.73,14.58,6.53,0.67,1.89,1.56
10768.08,-14.31,-15.72,-13.01,-14.75,14.75,14.55,6.50,0.44,1.74,1.41
10875.76,-14.55,-15.86,-13.19,-14.75,14.75,14.53,6.48,0.20,1.56,1.31
10984.52,-14.77,-16.01,-13.35,-14.73,14.73,14.50,6.46,-0.04,1.38,1.24
11094.36,-14.95,-16.14,-13.51,-14.69,14.69,14.47,6.46,-0.26,1.19,1.19
11205.31,-15.11,-16.26,-13.66,-14.64,14.64,14.44,6.47,-0.47,0.98,1.15
11317.36,-15.24,-16.31,-13.81,-14.58,14.58,14.41,6.48,-0.66,0.77,1.07
11430.53,-15.33,-16.30,-13.95,-14.49,14.49,14.38,6.51,-0.84,0.54,0.97
11544.84,-15.37,-16.22,-14.09,-14.40,14.40,14.34,6.54,-0.97,0.31,0.85
11660.29,-15.37,-16.05,-14.22,-14.29,14.29,14.30,6.59,-1.08,0.06,0.68
11776.89,-15.32,-15.79,-14.35,-14.17,14.17,14.24,6.65,-1.15,-0.19,0.47
11894.66,-15.24,-15.49,-14.48,-14.04,14.04,14.18,6.72,-1.20,-0.44,0.25
12013.60,-15.13,-15.10,-14.61,-13.90,13.90,14.11,6.80,-1.23,-0.71,-0.03
12133.74,-15.01,-14.66,-14.73,-13.75,13.75,14.02,6.89,-1.26,-0.98,-0.35
12255.08,-14.87,-14.17,-14.85,-13.59,13.59,13.91,7.00,-1.28,-1.26,-0.70
12377.63,-14.72,-13.65,-15.03,-13.55,13.55,13.80,7.12,-1.17,-1.48,-1.07
12501.41,-14.57,-13.10,-15.21,-13.50,13.50,13.67,7.25,-1.07,-1.71,-1.47
12626.42,-14.43,-12.55,-15.39,-13.44,13.44,13.53,7.40,-0.98,-1.95,-1.88
12752.68,-14.32,-12.03,-15.57,-13.38,13.38,13.40,7.57,-0.94,-2.19,-2.29
12880.21,-14.25,-11.58,-15.75,-13.32,13.32,13.26,7.75,-0.93,-2.44,-2.67
13009.01,-14.22,-11.18,-15.93,-13.24,13.24,13.14,7.95,-0.98,-2.69,-3.04
13139.10,-14.22,-10.84,-16.11,-13.16,13.16,13.03,8.17,-1.06,-2.95,-3.38
13270.49,-14.24,-10.57,-16.29,-13.08,13.08,12.93,8.41,-1.16,-3.22,-3.67
13403.20,-14.30,-10.38,-16.47,-12.98,12.98,12.85,8.67,-1.32,-3.49,-3.92
13537.23,-14.39,-10.24,-16.65,-12.88,12.88,12.78,8.96,-1.51,-3.77,-4.15
13672.60,-14.50,-10.12,-16.83,-12.78,12.78,12.71,9.27,-1.72,-4.05,-4.38
13809.33,-14.65,-10.05,-17.01,-12.66,12.66,12.64,9.61,-1.99,-4.35,-4.60
13947.42,-14.82,-9.99,-17.18,-12.54,12.54,12.57,9.99,-2.28,-4.64,-4.83
14086.90,-15.01,-9.93,-17.36,-12.41,12.41,12.48,10.40,-2.60,-4.95,-5.08
14227.77,-15.22,-9.88,-17.53,-12.27,12.27,12.38,10.85,-2.95,-5.26,-5.34
14370.04,-15.46,-9.81,-17.71,-12.13,12.13,12.26,11.34,-3.33,-5.58,-5.65
14513.74,-15.70,-9.68,-17.88,-11.98,11.98,12.12,11.88,-3.72,-5.90,-6.02
14658.88,-15.96,-9.53,-18.05,-11.82,11.82,11.97,12.48,-4.14,-6.23,-6.43
14805.47,-16.24,-9.34,-18.22,-11.65,11.65,11.79,13.13,-4.59,-6.57,-6.90
14953.52,-16.52,-9.08,-18.39,-11.48,11.48,11.60,13.85,-5.04,-6.91,-7.44
15103.06,-16.80,-8.74,-18.56,-11.30,11.30,11.40,14.63,-5.50,-7.26,-8.06
15254.09,-17.09,-8.37,-18.73,-11.11,11.11,11.19,15.47,-5.98,-7.62,-8.72
15406.63,-17.38,-7.96,-18.90,-10.92,10.92,10.96,16.35,-6.46,-7.98,-9.42
15560.70,-17.67,-7.54,-19.07,-10.72,10.72,10.73,17.22,-6.95,-8.35,-10.13
15716.30,-17.97,-7.16,-19.23,-10.51,10.51,10.49,17.99,-7.46,-8.73,-10.81
15873.47,-18.28,-6.82,-19.40,-10.29,10.29,10.25,18.52,-7.99,-9.11,-11.46
16032.20,-18.58,-6.51,-19.56,-10.07,10.07,10.00,18.63,-8.51,-9.50,-12.07
16192.52,-18.89,-6.21,-19.72,-9.83,9.83,9.75,18.26,-9.06,-9.89,-12.68
16354.45,-19.21,-6.01,-19.89,-9.60,9.60,9.49,17.46,-9.61,-10.29,-13.20
16517.99,-19.53,-5.92,-20.05,-9.35,9.35,9.24,16.40,-10.18,-10.70,-13.61
16683.17,-19.85,-5.94,-20.21,-9.10,9.10,8.98,15.23,-10.75,-11.11,-13.91
16850.01,-20.17,-6.07,-20.37,-8.84,8.84,8.72,14.05,-11.33,-11.53,-14.10
17018.51,-20.50,-6.28,-20.53,-8.57,8.57,8.47,12.90,-11.93,-11.96,-14.22
17188.69,-20.82,-6.41,-20.69,-8.30,8.30,8.20,11.81,-12.52,-12.39,-14.41
17360.58,-21.12,-6.62,-20.84,-8.01,8.01,7.94,10.79,-13.11,-12.83,-14.50
17534.18,-21.41,-6.88,-21.00,-7.73,7.73,7.68,9.84,-13.68,-13.27,-14.53
17709.53,-21.70,-7.22,-21.15,-7.43,7.43,7.41,8.95,-14.27,-13.73,-14.48
17886.62,-21.99,-7.59,-21.31,-7.13,7.13,7.13,8.12,-14.86,-14.18,-14.40
18065.49,-22.27,-7.81,-21.46,-6.81,6.81,6.85,7.35,-15.46,-14.65,-14.46
18246.14,-22.55,-7.91,-21.62,-6.50,6.50,6.55,6.62,-16.05,-15.12,-14.64
18428.60,-22.83,-8.05,-21.77,-6.17,6.17,6.25,5.94,-16.66,-15.60,-14.78
18612.89,-23.10,-8.21,-21.92,-5.84,5.84,5.93,5.31,-17.26,-16.08,-14.89
18799.02,-23.37,-8.43,-22.07,-5.50,5.50,5.59,4.71,-17.87,-16.57,-14.94
18987.01,-23.63,-8.68,-22.22,-5.15,5.15,5.24,4.15,-18.48,-17.07,-14.95
19176.88,-23.89,-8.67,-22.37,-4.80,4.80,4.86,3.63,-19.09,-17.57,-15.22
19368.65,-24.14,-8.67,-22.52,-4.44,4.44,4.46,3.15,-19.70,-18.08,-15.47
19562.33,-24.39,-8.72,-22.67,-4.07,4.07,4.05,2.70,-20.32,-18.60,-15.67
19757.96,-24.64,-8.81,-22.81,-3.69,3.69,3.61,2.28,-20.95,-19.12,-15.83
19955.54,-24.88,-8.93,-22.96,-3.31,3.31,3.17,1.90,-21.57,-19.65,-15.95
