frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-3.31,-2.45,-3.05,-2.13,2.13,1.63,-0.54,-1.18,-0.92,-0.85
7089.91,-3.50,-2.17,-3.19,-1.83,1.83,1.17,-0.60,-1.67,-1.36,-1.32
7160.81,-3.65,-1.82,-3.30,-1.49,1.49,0.72,-0.65,-2.15,-1.80,-1.82
7232.41,-3.78,-1.44,-3.37,-1.14,1.14,0.29,-0.70,-2.64,-2.23,-2.33
7304.74,-3.88,-1.04,-3.41,-0.77,0.77,-0.12,-0.75,-3.11,-2.64,-2.83
7377.79,-3.95,-0.63,-3.40,-0.37,0.37,-0.50,-0.79,-3.57,-3.03,-3.31
7451.56,-3.97,-0.19,-3.35,0.03,-0.03,-0.85,-0.83,-4.00,-3.38,-3.77
7526.08,-3.94,0.27,-3.25,0.44,-0.44,-1.17,-0.87,-4.37,-3.69,-4.20
7601.34,-3.86,0.75,-3.11,0.84,-0.84,-1.46,-0.91,-4.70,-3.95,-4.60
7677.35,-3.71,1.23,-2.93,1.23,-1.23,-1.72,-0.94,-4.94,-4.16,-4.93
7754.13,-3.50,1.73,-2.71,1.61,-1.61,-1.95,-0.96,-5.11,-4.32,-5.22
7831.67,-3.22,2.23,-2.46,1.96,-1.96,-2.15,-0.98,-5.17,-4.41,-5.44
7909.98,-2.90,2.70,-2.17,2.27,-2.27,-2.33,-1.00,-5.17,-4.45,-5.59
7989.08,-2.52,3.16,-1.87,2.55,-2.55,-2.48,-1.01,-5.07,-4.42,-5.67
8068.98,-2.09,3.61,-1.56,2.79,-2.79,-2.60,-1.02,-4.87,-4.34,-5.69
8149.67,-1.63,4.03,-1.23,2.98,-2.98,-2.70,-1.02,-4.61,-4.22,-5.65
8231.16,-1.16,4.38,-0.92,3.13,-3.13,-2.77,-1.02,-4.29,-4.05,-5.53
8313.47,-0.68,4.68,-0.61,3.23,-3.23,-2.83,-1.01,-3.91,-3.84,-5.35
8396.61,-0.19,4.92,-0.32,3.29,-3.29,-2.86,-1.00,-3.48,-3.61,-5.10
8480.57,0.30,5.10,-0.05,3.31,-3.31,-2.87,-0.98,-3.00,-3.36,-4.79
8565.38,0.77,5.25,0.18,3.29,-3.29,-2.87,-0.96,-2.51,-3.10,-4.47
8651.03,1.20,5.31,0.40,3.23,-3.23,-2.84,-0.93,-2.03,-2.84,-4.10
8737.54,1.61,5.33,0.58,3.15,-3.15,-2.80,-0.90,-1.54,-2.57,-3.71
8824.92,1.98,5.30,0.73,3.05,-3.05,-2.74,-0.87,-1.06,-2.32,-3.31
8913.17,2.29,5.20,0.85,2.93,-2.93,-2.67,-0.83,-0.64,-2.07,-2.90
9002.30,2.55,5.05,0.95,2.80,-2.80,-2.59,-0.79,-0.24,-1.84,-2.49
9092.32,2.75,4.85,1.03,2.66,-2.66,-2.49,-0.75,0.09,-1.63,-2.09
9183.25,2.92,4.64,1.09,2.52,-2.52,-2.39,-0.71,0.41,-1.43,-1.71
9275.08,3.03,4.39,1.13,2.37,-2.37,-2.27,-0.66,0.66,-1.24,-1.35
9367.83,3.09,4.10,1.15,2.22,-2.22,-2.14,-0.61,0.87,-1.07,-1.00
9461.51,3.12,3.81,1.16,2.07,-2.07,-2.01,-0.57,1.05,-0.91,-0.68
9556.12,3.12,3.50,1.16,1.92,-1.92,-1.87,-0.52,1.21,-0.76,-0.37
9651.68,3.08,3.19,1.14,1.76,-1.76,-1.72,-0.47,1.32,-0.62,-0.10
9748.20,3.02,2.87,1.11,1.60,-1.60,-1.56,-0.42,1.43,-0.49,0.16
9845.68,2.93,2.54,1.06,1.43,-1.43,-1.41,-0.37,1.50,-0.37,0.40
9944.14,2.81,2.19,1.01,1.26,-1.26,-1.24,-0.32,1.56,-0.25,0.63
10043.58,2.64,1.81,0.94,1.08,-1.08,-1.08,-0.27,1.57,-0.13,0.84
10144.02,2.44,1.38,0.86,0.89,-0.89,-0.91,-0.22,1.55,-0.03,1.07
10245.46,2.20,0.93,0.78,0.70,-0.70,-0.74,-0.17,1.50,0.08,1.28
10347.91,1.94,0.47,0.68,0.50,-0.50,-0.57,-0.12,1.44,0.18,1.48
10451.39,1.64,-0.02,0.57,0.30,-0.30,-0.40,-0.07,1.34,0.27,1.67
10555.91,1.32,-0.51,0.46,0.10,-0.10,-0.22,-0.02,1.22,0.36,1.84
10661.46,0.98,-1.01,0.33,-0.11,0.11,-0.05,0.04,1.09,0.44,2.00
10768.08,0.63,-1.50,0.20,-0.32,0.32,0.12,0.09,0.95,0.52,2.14
10875.76,0.27,-1.98,0.06,-0.52,0.52,0.29,0.14,0.79,0.59,2.26
10984.52,-0.08,-2.43,-0.08,-0.72,0.72,0.46,0.19,0.65,0.64,2.36
11094.36,-0.43,-2.86,-0.24,-0.93,0.93,0.63,0.24,0.50,0.69,2.44
11205.31,-0.77,-3.26,-0.40,-1.12,1.12,0.80,0.29,0.36,0.72,2.50
11317.36,-1.10,-3.62,-0.58,-1.32,1.32,0.96,0.35,0.22,0.74,2.53
11430.53,-1.41,-3.92,-0.76,-1.51,1.51,1.13,0.40,0.10,0.75,2.52
11544.84,-1.71,-4.18,-0.96,-1.69,1.69,1.28,0.46,-0.02,0.73,2.48
11660.29,-1.98,-4.38,-1.17,-1.87,1.87,1.44,0.51,-0.11,0.70,2.41
11776.89,-2.22,-4.51,-1.39,-2.04,2.04,1.59,0.57,-0.18,0.64,2.30
11894.66,-2.45,-4.61,-1.63,-2.20,2.20,1.74,0.63,-0.25,0.57,2.17
12013.60,-2.66,-4.64,-1.88,-2.35,2.35,1.89,0.70,-0.31,0.47,1.99
12133.74,-2.86,-4.63,-2.14,-2.48,2.48,2.03,0.76,-0.37,0.35,1.78
12255.08,-3.05,-4.56,-2.41,-2.61,2.61,2.16,0.83,-0.44,0.20,1.52
12377.63,-3.25,-4.46,-2.73,-2.68,2.68,2.29,0.90,-0.57,-0.05,1.22
12501.41,-3.47,-4.34,-3.07,-2.75,2.75,2.42,0.97,-0.72,-0.32,0.88
12626.42,-3.72,-4.20,-3.41,-2.81,2.81,2.54,1.05,-0.91,-0.60,0.49
12752.68,-3.99,-4.05,-3.77,-2.87,2.87,2.66,1.13,-1.12,-0.90,0.07
12880.21,-4.31,-3.90,-4.14,-2.93,2.93,2.77,1.22,-1.38,-1.22,-0.40
13009.01,-4.67,-3.78,-4.53,-2.98,2.98,2.87,1.31,-1.69,-1.55,-0.88
13139.10,-5.08,-3.67,-4.93,-3.03,3.03,2.97,1.41,-2.05,-1.90,-1.40
13270.49,-5.56,-3.63,-5.34,-3.07,3.07,3.06,1.51,-2.48,-2.27,-1.92
13403.20,-6.08,-3.61,-5.77,-3.11,3.11,3.15,1.63,-2.96,-2.66,-2.46
13537.23,-6.66,-3.65,-6.21,-3.15,3.15,3.23,1.74,-3.51,-3.06,-3.00
13672.60,-7.28,-3.71,-6.66,-3.18,3.18,3.30,1.87,-4.09,-3.48,-3.56
13809.33,-7.94,-3.81,-7.13,-3.21,3.21,3.36,2.01,-4.72,-3.92,-4.12
13947.42,-8.62,-3.93,-7.61,-3.24,3.24,3.42,2.16,-5.38,-4.37,-4.68
14086.90,-9.32,-4.07,-8.10,-3.26,3.26,3.47,2.32,-6.06,-4.84,-5.24
14227.77,-10.02,-4.23,-8.61,-3.28,3.28,3.51,2.49,-6.74,-5.33,-5.78
14370.04,-10.71,-4.37,-9.13,-3.29,3.29,3.54,2.67,-7.42,-5.84,-6.33
14513.74,-11.38,-4.50,-9.66,-3.30,3.30,3.57,2.86,-8.08,-6.37,-6.87
14658.88,-12.01,-4.60,-10.21,-3.30,3.30,3.58,3.06,-8.71,-6.91,-7.40
14805.47,-12.61,-4.67,-10.76,-3.30,3.30,3.59,3.27,-9.31,-7.47,-7.93
14953.52,-13.15,-4.68,-11.34,-3.29,3.29,3.59,3.49,-9.85,-8.04,-8.46
15103.06,-13.64,-4.61,-11.92,-3.29,3.29,3.59,3.71,-10.35,-8.64,-9.02
15254.09,-14.08,-4.48,-12.52,-3.27,3.27,3.57,3.92,-10.81,-9.25,-9.59
15406.63,-14.48,-4.31,-13.13,-3.25,3.25,3.55,4.12,-11.22,-9.88,-10.16
15560.70,-14.84,-4.11,-13.75,-3.23,3.23,3.51,4.30,-11.61,-10.52,-10.72
15716.30,-15.16,-3.86,-14.39,-3.21,3.21,3.47,4.44,-11.95,-11.19,-11.29
15873.47,-15.45,-3.59,-15.04,-3.18,3.18,3.42,4.52,-12.27,-11.87,-11.85
16032.20,-15.73,-3.27,-15.71,-3.14,3.14,3.37,4.55,-12.59,-12.56,-12.45
16192.52,-16.02,-2.86,-16.38,-3.10,3.10,3.30,4.50,-12.91,-13.28,-13.15
16354.45,-16.32,-2.44,-17.08,-3.06,3.06,3.23,4.38,-13.26,-14.01,-13.87
16517.99,-16.65,-2.04,-17.78,-3.01,3.01,3.15,4.20,-13.63,-14.76,-14.60
16683.17,-17.03,-1.64,-18.50,-2.96,2.96,3.06,3.96,-14.06,-15.53,-15.38
16850.01,-17.49,-1.32,-19.23,-2.91,2.91,2.97,3.68,-14.58,-16.32,-16.16
17018.51,-18.02,-1.03,-19.97,-2.85,2.85,2.87,3.38,-15.17,-17.12,-16.98
17188.69,-18.63,-0.71,-20.73,-2.79,2.79,2.76,3.06,-15.84,-17.94,-17.91
17360.58,-19.34,-0.48,-21.50,-2.72,2.72,2.65,2.75,-16.62,-18.78,-18.85
17534.18,-20.16,-0.35,-22.28,-2.65,2.65,2.53,2.45,-17.51,-19.63,-19.80
17709.53,-21.08,-0.33,-23.08,-2.57,2.57,2.41,2.16,-18.51,-20.51,-20.74
17886.62,-22.08,-0.39,-23.89,-2.49,2.49,2.28,1.89,-19.59,-21.40,-21.68
18065.49,-23.05,-0.46,-24.71,-2.41,2.41,2.14,1.65,-20.64,-22.31,-22.58
18246.14,-24.09,-0.53,-25.55,-2.32,2.32,2.01,1.43,-21.77,-23.23,-23.55
18428.60,-25.19,-0.67,-26.40,-2.22,2.22,1.87,1.24,-22.96,-24.17,-24.51
18612.89,-26.35,-0.89,-27.26,-2.13,2.13,1.73,1.06,-24.22,-25.13,-25.45
18799.02,-27.57,-1.18,-28.13,-2.03,2.03,1.58,0.90,-25.54,-26.11,-26.38
18987.01,-28.86,-1.56,-29.02,-1.92,1.92,1.44,0.77,-26.94,-27.10,-27.29
19176.88,-30.21,-1.92,-29.93,-1.81,1.81,1.30,0.65,-28.40,-28.12,-28.28
19368.65,-31.63,-2.35,-30.84,-1.70,1.70,1.16,0.54,-29.93,-29.15,-29.27
19562.33,-33.11,-2.86,-31.77,-1.58,1.58,1.02,0.45,-31.53,-30.19,-30.24
19757.96,-34.65,-3.45,-32.71,-1.46,1.46,0.88,0.37,-33.19,-31.26,-31.19
19955.54,-36.25,-4.10,-33.67,-1.33,1.33,0.75,0.30,-34.92,-32.34,-32.14
