frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-0.72,-4.33,-0.72,-4.31,4.31,4.23,4.56,3.59,3.58,3.61
5312.77,-0.57,-4.21,-0.58,-4.20,4.20,4.10,4.42,3.63,3.62,3.64
5365.89,-0.43,-4.11,-0.44,-4.10,4.10,3.99,4.27,3.67,3.66,3.68
5419.55,-0.30,-4.00,-0.31,-4.01,4.01,3.88,4.13,3.71,3.69,3.70
5473.75,-0.19,-3.92,-0.20,-3.92,3.92,3.79,3.99,3.74,3.73,3.73
5528.49,-0.09,-3.83,-0.10,-3.85,3.85,3.71,3.85,3.77,3.76,3.74
5583.77,0.00,-3.75,-0.01,-3.79,3.79,3.64,3.72,3.79,3.78,3.75
5639.61,0.08,-3.70,0.07,-3.74,3.74,3.59,3.59,3.82,3.81,3.78
5696.00,0.14,-3.65,0.14,-3.69,3.69,3.56,3.47,3.83,3.83,3.79
5752.96,0.20,-3.62,0.19,-3.65,3.65,3.54,3.35,3.86,3.85,3.82
5810.49,0.24,-3.60,0.24,-3.62,3.62,3.54,3.23,3.87,3.87,3.84
5868.60,0.29,-3.58,0.29,-3.60,3.60,3.55,3.11,3.89,3.88,3.87
5927.28,0.33,-3.57,0.32,-3.58,3.58,3.58,3.00,3.91,3.90,3.90
5986.56,0.35,-3.57,0.36,-3.55,3.55,3.61,2.89,3.91,3.91,3.92
6046.42,0.37,-3.56,0.39,-3.53,3.53,3.64,2.78,3.90,3.92,3.93
6106.89,0.39,-3.54,0.41,-3.50,3.50,3.65,2.67,3.89,3.91,3.93
6167.96,0.41,-3.50,0.43,-3.47,3.47,3.62,2.57,3.88,3.90,3.91
6229.64,0.43,-3.46,0.45,-3.42,3.42,3.54,2.47,3.85,3.87,3.89
6291.93,0.44,-3.41,0.46,-3.36,3.36,3.42,2.38,3.80,3.81,3.85
6354.85,0.46,-3.34,0.46,-3.28,3.28,3.26,2.28,3.74,3.74,3.80
6418.40,0.47,-3.25,0.45,-3.18,3.18,3.06,2.19,3.66,3.64,3.72
6482.58,0.47,-3.16,0.43,-3.07,3.07,2.85,2.10,3.55,3.50,3.63
6547.41,0.46,-3.02,0.40,-2.94,2.94,2.63,2.01,3.40,3.34,3.48
6612.88,0.43,-2.88,0.35,-2.79,2.79,2.43,1.93,3.22,3.14,3.31
6679.01,0.38,-2.71,0.28,-2.62,2.62,2.23,1.85,3.00,2.90,3.09
6745.80,0.31,-2.52,0.19,-2.43,2.43,2.05,1.76,2.75,2.63,2.83
6813.26,0.21,-2.31,0.08,-2.23,2.23,1.89,1.68,2.44,2.31,2.52
6881.39,0.09,-2.06,-0.05,-2.01,2.01,1.74,1.61,2.10,1.97,2.15
6950.21,-0.05,-1.82,-0.20,-1.78,1.78,1.60,1.53,1.73,1.58,1.77
7019.71,-0.21,-1.55,-0.37,-1.54,1.54,1.48,1.46,1.33,1.17,1.34
7089.91,-0.40,-1.29,-0.56,-1.29,1.29,1.37,1.39,0.89,0.73,0.89
7160.81,-0.61,-1.01,-0.77,-1.04,1.04,1.27,1.32,0.43,0.27,0.40
7232.41,-0.82,-0.70,-0.99,-0.79,0.79,1.17,1.25,-0.02,-0.20,-0.12
7304.74,-1.05,-0.39,-1.22,-0.55,0.55,1.09,1.18,-0.50,-0.67,-0.66
7377.79,-1.29,-0.09,-1.46,-0.32,0.32,1.01,1.12,-0.97,-1.14,-1.20
7451.56,-1.53,0.21,-1.71,-0.11,0.11,0.93,1.05,-1.42,-1.60,-1.74
7526.08,-1.78,0.50,-1.96,0.08,-0.08,0.86,0.99,-1.86,-2.05,-2.28
7601.34,-2.04,0.76,-2.22,0.25,-0.25,0.79,0.93,-2.29,-2.46,-2.80
7677.35,-2.30,1.00,-2.47,0.38,-0.38,0.73,0.87,-2.68,-2.85,-3.30
7754.13,-2.56,1.22,-2.73,0.48,-0.48,0.67,0.81,-3.03,-3.20,-3.78
7831.67,-2.83,1.40,-2.98,0.53,-0.53,0.62,0.76,-3.36,-3.51,-4.23
7909.98,-3.08,1.55,-3.23,0.55,-0.55,0.57,0.70,-3.62,-3.78,-4.63
7989.08,-3.35,1.64,-3.47,0.52,-0.52,0.52,0.65,-3.87,-3.99,-4.99
8068.98,-3.64,1.67,-3.71,0.46,-0.46,0.47,0.60,-4.09,-4.16,-5.31
8149.67,-3.95,1.62,-3.93,0.35,-0.35,0.42,0.55,-4.30,-4.28,-5.57
8231.16,-4.26,1.52,-4.14,0.22,-0.22,0.38,0.50,-4.48,-4.36,-5.78
8313.47,-4.57,1.34,-4.33,0.07,-0.07,0.34,0.45,-4.64,-4.40,-5.91
8396.61,-4.89,1.08,-4.50,-0.10,0.10,0.30,0.40,-4.79,-4.40,-5.97
8480.57,-5.20,0.76,-4.64,-0.27,0.27,0.26,0.36,-4.93,-4.37,-5.96
8565.38,-5.50,0.40,-4.76,-0.44,0.44,0.23,0.31,-5.06,-4.32,-5.90
8651.03,-5.79,-0.02,-4.85,-0.60,0.60,0.19,0.27,-5.19,-4.25,-5.77
8737.54,-6.07,-0.48,-4.91,-0.73,0.73,0.16,0.22,-5.33,-4.18,-5.59
8824.92,-6.30,-0.95,-4.94,-0.84,0.84,0.12,0.18,-5.46,-4.10,-5.35
8913.17,-6.50,-1.43,-4.95,-0.91,0.91,0.09,0.14,-5.58,-4.03,-5.07
9002.30,-6.68,-1.93,-4.92,-0.95,0.95,0.06,0.10,-5.73,-3.97,-4.75
9092.32,-6.82,-2.38,-4.87,-0.94,0.94,0.03,0.05,-5.87,-3.93,-4.44
9183.25,-6.93,-2.79,-4.79,-0.90,0.90,-0.00,0.01,-6.02,-3.89,-4.14
9275.08,-7.01,-3.17,-4.70,-0.83,0.83,-0.03,-0.03,-6.18,-3.87,-3.84
9367.83,-7.06,-3.50,-4.59,-0.72,0.72,-0.06,-0.07,-6.33,-3.87,-3.56
9461.51,-7.08,-3.76,-4.46,-0.59,0.59,-0.09,-0.11,-6.48,-3.87,-3.32
9556.12,-7.06,-3.92,-4.32,-0.44,0.44,-0.12,-0.15,-6.61,-3.88,-3.14
9651.68,-7.00,-3.99,-4.18,-0.28,0.28,-0.16,-0.20,-6.71,-3.90,-3.01
9748.20,-6.89,-3.97,-4.04,-0.12,0.12,-0.19,-0.24,-6.77,-3.92,-2.92
9845.68,-6.75,-3.86,-3.89,0.04,-0.04,-0.23,-0.28,-6.79,-3.94,-2.89
9944.14,-6.56,-3.67,-3.75,0.20,-0.20,-0.26,-0.33,-6.76,-3.95,-2.89
10043.58,-6.33,-3.41,-3.61,0.35,-0.35,-0.31,-0.37,-6.68,-3.96,-2.92
10144.02,-6.05,-3.07,-3.47,0.49,-0.49,-0.35,-0.42,-6.54,-3.96,-2.98
10245.46,-5.72,-2.66,-3.34,0.61,-0.61,-0.40,-0.47,-6.33,-3.96,-3.06
10347.91,-5.34,-2.21,-3.22,0.72,-0.72,-0.45,-0.52,-6.06,-3.95,-3.13
10451.39,-4.91,-1.71,-3.11,0.82,-0.82,-0.50,-0.56,-5.72,-3.93,-3.20
10555.91,-4.45,-1.19,-3.01,0.90,-0.90,-0.56,-0.62,-5.34,-3.91,-3.26
10661.46,-3.95,-0.65,-2.91,0.96,-0.96,-0.62,-0.67,-4.91,-3.88,-3.30
10768.08,-3.42,-0.08,-2.82,1.02,-1.02,-0.68,-0.72,-4.44,-3.84,-3.34
10875.76,-2.88,0.46,-2.74,1.07,-1.07,-0.75,-0.78,-3.94,-3.81,-3.34
10984.52,-2.32,1.01,-2.66,1.11,-1.11,-0.83,-0.84,-3.43,-3.77,-3.33
11094.36,-1.78,1.53,-2.59,1.15,-1.15,-0.91,-0.90,-2.93,-3.74,-3.31
11205.31,-1.26,2.00,-2.52,1.18,-1.18,-0.99,-0.96,-2.44,-3.70,-3.26
11317.36,-0.76,2.49,-2.45,1.22,-1.22,-1.07,-1.03,-1.97,-3.67,-3.25
11430.53,-0.29,2.95,-2.39,1.25,-1.25,-1.16,-1.10,-1.53,-3.64,-3.24
11544.84,0.15,3.39,-2.33,1.28,-1.28,-1.25,-1.17,-1.13,-3.61,-3.24
11660.29,0.54,3.82,-2.27,1.33,-1.33,-1.35,-1.25,-0.78,-3.59,-3.28
11776.89,0.88,4.23,-2.21,1.37,-1.37,-1.44,-1.32,-0.49,-3.58,-3.35
11894.66,1.18,4.59,-2.16,1.42,-1.42,-1.54,-1.41,-0.23,-3.58,-3.41
12013.60,1.42,4.95,-2.11,1.47,-1.47,-1.64,-1.50,-0.05,-3.58,-3.53
12133.74,1.61,5.27,-2.05,1.54,-1.54,-1.74,-1.59,0.07,-3.59,-3.66
12255.08,1.76,5.59,-2.01,1.62,-1.62,-1.85,-1.69,0.15,-3.62,-3.83
12377.63,1.86,5.88,-2.04,1.72,-1.72,-1.95,-1.79,0.15,-3.75,-4.02
12501.41,1.91,6.13,-2.07,1.82,-1.82,-2.06,-1.90,0.09,-3.90,-4.22
12626.42,1.92,6.34,-2.11,1.93,-1.93,-2.17,-2.02,-0.01,-4.04,-4.42
12752.68,1.89,6.51,-2.16,2.04,-2.04,-2.28,-2.14,-0.15,-4.20,-4.62
12880.21,1.83,6.62,-2.21,2.16,-2.16,-2.39,-2.28,-0.32,-4.37,-4.79
13009.01,1.72,6.66,-2.26,2.28,-2.28,-2.50,-2.42,-0.55,-4.54,-4.94
13139.10,1.56,6.61,-2.32,2.40,-2.40,-2.61,-2.57,-0.83,-4.72,-5.05
13270.49,1.35,6.47,-2.39,2.52,-2.52,-2.73,-2.74,-1.17,-4.91,-5.12
13403.20,1.10,6.23,-2.45,2.65,-2.65,-2.84,-2.92,-1.55,-5.10,-5.13
13537.23,0.80,5.91,-2.53,2.78,-2.78,-2.96,-3.10,-1.98,-5.31,-5.11
13672.60,0.44,5.51,-2.61,2.91,-2.91,-3.08,-3.31,-2.47,-5.52,-5.07
13809.33,0.02,5.04,-2.69,3.05,-3.05,-3.21,-3.53,-3.03,-5.74,-5.02
13947.42,-0.46,4.51,-2.78,3.19,-3.19,-3.33,-3.76,-3.65,-5.97,-4.97
14086.90,-0.98,3.94,-2.87,3.34,-3.34,-3.46,-4.02,-4.31,-6.20,-4.92
14227.77,-1.54,3.33,-2.96,3.49,-3.49,-3.59,-4.29,-5.02,-6.45,-4.87
14370.04,-2.16,2.71,-3.06,3.64,-3.64,-3.72,-4.59,-5.79,-6.70,-4.87
14513.74,-2.83,2.09,-3.17,3.79,-3.79,-3.86,-4.90,-6.62,-6.96,-4.92
14658.88,-3.52,1.51,-3.28,3.95,-3.95,-4.00,-5.23,-7.47,-7.23,-5.03
14805.47,-4.20,1.01,-3.39,4.11,-4.11,-4.14,-5.58,-8.31,-7.51,-5.21
14953.52,-4.85,0.62,-3.51,4.28,-4.28,-4.29,-5.95,-9.13,-7.79,-5.47
15103.06,-5.46,0.37,-3.64,4.45,-4.45,-4.44,-6.32,-9.91,-8.09,-5.83
15254.09,-6.00,0.27,-3.77,4.62,-4.62,-4.59,-6.69,-10.62,-8.39,-6.27
15406.63,-6.47,0.31,-3.90,4.80,-4.80,-4.75,-7.04,-11.26,-8.70,-6.78
15560.70,-6.85,0.49,-4.04,4.98,-4.98,-4.92,-7.35,-11.82,-9.01,-7.34
15716.30,-7.13,0.79,-4.18,5.16,-5.16,-5.09,-7.60,-12.28,-9.34,-7.92
15873.47,-7.32,1.20,-4.33,5.34,-5.34,-5.26,-7.75,-12.66,-9.67,-8.52
16032.20,-7.43,1.72,-4.48,5.53,-5.53,-5.44,-7.79,-12.96,-10.01,-9.15
16192.52,-7.46,2.38,-4.64,5.72,-5.72,-5.63,-7.71,-13.18,-10.36,-9.84
16354.45,-7.42,3.07,-4.80,5.91,-5.91,-5.82,-7.49,-13.33,-10.72,-10.49
16517.99,-7.32,3.77,-4.97,6.11,-6.11,-6.02,-7.16,-13.43,-11.08,-11.09
16683.17,-7.16,4.47,-5.14,6.31,-6.31,-6.23,-6.73,-13.47,-11.46,-11.63
16850.01,-6.99,5.12,-5.32,6.51,-6.51,-6.44,-6.24,-13.50,-11.84,-12.11
17018.51,-6.82,5.73,-5.50,6.72,-6.72,-6.66,-5.73,-13.54,-12.22,-12.55
17188.69,-6.66,6.44,-5.69,6.93,-6.93,-6.88,-5.20,-13.59,-12.62,-13.10
17360.58,-6.54,7.03,-5.88,7.14,-7.14,-7.11,-4.68,-13.68,-13.02,-13.57
17534.18,-6.47,7.53,-6.08,7.36,-7.36,-7.35,-4.18,-13.82,-13.44,-14.00
17709.53,-6.45,7.92,-6.28,7.58,-7.58,-7.59,-3.71,-14.02,-13.86,-14.37
17886.62,-6.49,8.21,-6.49,7.80,-7.80,-7.84,-3.27,-14.28,-14.29,-14.70
18065.49,-6.56,8.58,-6.70,8.02,-8.02,-8.09,-2.87,-14.58,-14.72,-15.14
18246.14,-6.65,9.07,-6.92,8.25,-8.25,-8.34,-2.51,-14.90,-15.17,-15.72
18428.60,-6.77,9.49,-7.14,8.48,-8.48,-8.59,-2.18,-15.25,-15.62,-16.26
18612.89,-6.93,9.85,-7.36,8.71,-8.71,-8.84,-1.88,-15.64,-16.08,-16.78
18799.02,-7.12,10.13,-7.59,8.95,-8.95,-9.07,-1.61,-16.07,-16.55,-17.25
18987.01,-7.34,10.34,-7.83,9.19,-9.19,-9.28,-1.38,-16.53,-17.02,-17.68
19176.88,-7.58,10.80,-8.07,9.43,-9.43,-9.47,-1.17,-17.01,-17.51,-18.38
19368.65,-7.86,11.22,-8.32,9.68,-9.68,-9.61,-0.98,-17.54,-18.00,-19.08
19562.33,-8.17,11.56,-8.57,9.93,-9.93,-9.70,-0.81,-18.10,-18.50,-19.73
19757.96,-8.52,11.83,-8.82,10.18,-10.18,-9.71,-0.67,-18.70,-19.00,-20.35
19955.54,-8.89,12.05,-9.08,10.44,-10.44,-9.61,-0.54,-19.32,-19.52,-20.94
