frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.85,0.33,-2.11,0.11,-0.11,-0.18,3.37,-1.96,-2.22,-2.18
7160.81,-2.07,0.61,-2.36,0.30,-0.30,-0.39,3.37,-2.36,-2.66,-2.68
7232.41,-2.32,0.87,-2.64,0.45,-0.45,-0.55,3.36,-2.76,-3.09,-3.19
7304.74,-2.60,1.09,-2.94,0.56,-0.56,-0.66,3.36,-3.15,-3.50,-3.69
7377.79,-2.91,1.26,-3.26,0.63,-0.63,-0.72,3.36,-3.53,-3.88,-4.17
7451.56,-3.25,1.38,-3.59,0.65,-0.65,-0.71,3.35,-3.90,-4.23,-4.63
7526.08,-3.60,1.46,-3.93,0.62,-0.62,-0.64,3.35,-4.22,-4.55,-5.06
7601.34,-3.97,1.49,-4.27,0.54,-0.54,-0.51,3.34,-4.51,-4.81,-5.46
7677.35,-4.35,1.44,-4.62,0.40,-0.40,-0.32,3.32,-4.75,-5.02,-5.79
7754.13,-4.72,1.36,-4.96,0.21,-0.21,-0.09,3.31,-4.93,-5.18,-6.08
7831.67,-5.10,1.20,-5.30,-0.03,0.03,0.18,3.29,-5.07,-5.27,-6.30
7909.98,-5.49,0.96,-5.62,-0.32,0.32,0.48,3.27,-5.17,-5.30,-6.45
7989.08,-5.87,0.66,-5.93,-0.65,0.65,0.80,3.24,-5.22,-5.28,-6.53
8068.98,-6.26,0.29,-6.21,-1.01,1.01,1.14,3.21,-5.24,-5.20,-6.55
8149.67,-6.64,-0.13,-6.47,-1.40,1.40,1.50,3.17,-5.24,-5.07,-6.51
8231.16,-7.01,-0.62,-6.71,-1.80,1.80,1.88,3.13,-5.20,-4.90,-6.39
8313.47,-7.37,-1.16,-6.91,-2.21,2.21,2.26,3.09,-5.16,-4.70,-6.21
8396.61,-7.71,-1.75,-7.08,-2.61,2.61,2.65,3.04,-5.09,-4.47,-5.96
8480.57,-8.03,-2.38,-7.22,-3.00,3.00,3.05,2.98,-5.02,-4.22,-5.65
8565.38,-8.32,-2.99,-7.33,-3.37,3.37,3.43,2.93,-4.95,-3.96,-5.33
8651.03,-8.57,-3.61,-7.40,-3.71,3.71,3.80,2.87,-4.85,-3.69,-4.96
8737.54,-8.80,-4.23,-7.45,-4.02,4.02,4.14,2.80,-4.78,-3.43,-4.57
8824.92,-8.99,-4.82,-7.47,-4.29,4.29,4.41,2.74,-4.69,-3.17,-4.17
8913.17,-9.15,-5.39,-7.46,-4.53,4.53,4.62,2.67,-4.62,-2.93,-3.76
9002.30,-9.28,-5.93,-7.42,-4.72,4.72,4.76,2.60,-4.56,-2.70,-3.35
9092.32,-9.38,-6.43,-7.36,-4.88,4.88,4.83,2.53,-4.50,-2.48,-2.95
9183.25,-9.45,-6.88,-7.28,-5.00,5.00,4.86,2.46,-4.45,-2.28,-2.57
9275.08,-9.48,-7.27,-7.18,-5.09,5.09,4.85,2.39,-4.39,-2.10,-2.21
9367.83,-9.48,-7.62,-7.07,-5.14,5.14,4.83,2.31,-4.33,-1.93,-1.86
9461.51,-9.45,-7.91,-6.94,-5.18,5.18,4.82,2.24,-4.27,-1.77,-1.54
9556.12,-9.38,-8.15,-6.80,-5.18,5.18,4.82,2.17,-4.19,-1.62,-1.23
9651.68,-9.28,-8.32,-6.65,-5.17,5.17,4.84,2.10,-4.10,-1.48,-0.96
9748.20,-9.16,-8.46,-6.49,-5.15,5.15,4.88,2.03,-4.01,-1.35,-0.70
9845.68,-9.01,-8.55,-6.33,-5.10,5.10,4.94,1.97,-3.90,-1.22,-0.46
9944.14,-8.81,-8.58,-6.16,-5.05,5.05,5.00,1.90,-3.75,-1.10,-0.23
10043.58,-8.57,-8.55,-5.98,-4.99,4.99,5.08,1.84,-3.57,-0.99,-0.02
10144.02,-8.30,-8.51,-5.81,-4.93,4.93,5.16,1.77,-3.37,-0.88,0.21
10245.46,-7.99,-8.41,-5.64,-4.86,4.86,5.24,1.71,-3.13,-0.78,0.42
10347.91,-7.65,-8.27,-5.47,-4.79,4.79,5.30,1.66,-2.86,-0.68,0.62
10451.39,-7.28,-8.09,-5.30,-4.71,4.71,5.35,1.60,-2.56,-0.59,0.81
10555.91,-6.88,-7.86,-5.14,-4.64,4.64,5.37,1.55,-2.24,-0.50,0.98
10661.46,-6.45,-7.59,-4.98,-4.57,4.57,5.37,1.50,-1.88,-0.41,1.14
10768.08,-6.00,-7.28,-4.84,-4.50,4.50,5.33,1.45,-1.50,-0.34,1.28
10875.76,-5.54,-6.94,-4.70,-4.43,4.43,5.26,1.40,-1.11,-0.27,1.40
10984.52,-5.08,-6.58,-4.57,-4.35,4.35,5.16,1.36,-0.72,-0.21,1.50
11094.36,-4.62,-6.20,-4.44,-4.28,4.28,5.02,1.31,-0.34,-0.17,1.58
11205.31,-4.17,-5.81,-4.33,-4.20,4.20,4.86,1.27,0.03,-0.13,1.64
11317.36,-3.73,-5.40,-4.23,-4.12,4.12,4.67,1.24,0.39,-0.11,1.67
11430.53,-3.31,-4.97,-4.14,-4.03,4.03,4.47,1.20,0.72,-0.11,1.66
11544.84,-2.92,-4.54,-4.06,-3.93,3.93,4.25,1.17,1.02,-0.13,1.62
11660.29,-2.57,-4.12,-3.99,-3.83,3.83,4.02,1.14,1.27,-0.16,1.55
11776.89,-2.25,-3.69,-3.94,-3.73,3.73,3.80,1.11,1.48,-0.21,1.44
11894.66,-1.96,-3.27,-3.90,-3.61,3.61,3.57,1.08,1.65,-0.29,1.31
12013.60,-1.72,-2.85,-3.87,-3.49,3.49,3.35,1.06,1.77,-0.39,1.13
12133.74,-1.53,-2.45,-3.86,-3.35,3.35,3.13,1.03,1.83,-0.51,0.92
12255.08,-1.37,-2.03,-3.87,-3.21,3.21,2.93,1.01,1.84,-0.66,0.66
12377.63,-1.23,-1.59,-4.05,-3.15,3.15,2.73,1.00,1.92,-0.91,0.36
12501.41,-1.14,-1.16,-4.25,-3.08,3.08,2.55,0.98,1.94,-1.17,0.02
12626.42,-1.07,-0.70,-4.47,-3.01,3.01,2.37,0.97,1.94,-1.46,-0.37
12752.68,-1.05,-0.26,-4.69,-2.94,2.94,2.21,0.96,1.89,-1.76,-0.79
12880.21,-1.06,0.20,-4.94,-2.86,2.86,2.05,0.95,1.81,-2.07,-1.26
13009.01,-1.12,0.62,-5.19,-2.79,2.79,1.91,0.95,1.67,-2.41,-1.74
13139.10,-1.21,1.05,-5.46,-2.71,2.71,1.78,0.95,1.50,-2.76,-2.26
13270.49,-1.36,1.42,-5.75,-2.62,2.62,1.65,0.95,1.27,-3.13,-2.78
13403.20,-1.54,1.78,-6.05,-2.54,2.54,1.53,0.95,1.00,-3.51,-3.32
13537.23,-1.75,2.11,-6.36,-2.45,2.45,1.43,0.96,0.70,-3.92,-3.86
13672.60,-2.02,2.40,-6.69,-2.36,2.36,1.33,0.97,0.34,-4.34,-4.42
13809.33,-2.35,2.63,-7.04,-2.26,2.26,1.23,0.98,-0.09,-4.77,-4.98
13947.42,-2.73,2.81,-7.39,-2.16,2.16,1.15,1.00,-0.56,-5.23,-5.54
14086.90,-3.17,2.93,-7.76,-2.06,2.06,1.07,1.02,-1.11,-5.70,-6.10
14227.77,-3.67,2.97,-8.15,-1.96,1.96,0.99,1.05,-1.71,-6.19,-6.64
14370.04,-4.24,2.95,-8.55,-1.85,1.85,0.92,1.08,-2.39,-6.70,-7.19
14513.74,-4.88,2.85,-8.96,-1.74,1.74,0.86,1.11,-3.14,-7.22,-7.73
14658.88,-5.59,2.67,-9.39,-1.62,1.62,0.80,1.15,-3.96,-7.76,-8.26
14805.47,-6.37,2.42,-9.83,-1.51,1.51,0.74,1.19,-4.86,-8.32,-8.79
14953.52,-7.20,2.12,-10.29,-1.39,1.39,0.69,1.23,-5.81,-8.90,-9.32
15103.06,-8.09,1.79,-10.76,-1.26,1.26,0.64,1.27,-6.82,-9.49,-9.88
15254.09,-9.02,1.43,-11.24,-1.14,1.14,0.59,1.31,-7.88,-10.10,-10.45
15406.63,-9.99,1.03,-11.74,-1.00,1.00,0.55,1.35,-8.98,-10.73,-11.02
15560.70,-10.98,0.60,-12.25,-0.87,0.87,0.51,1.38,-10.11,-11.38,-11.58
15716.30,-11.97,0.18,-12.78,-0.73,0.73,0.47,1.40,-11.23,-12.04,-12.15
15873.47,-12.96,-0.25,-13.32,-0.59,0.59,0.44,1.41,-12.36,-12.72,-12.71
16032.20,-13.94,-0.63,-13.87,-0.45,0.45,0.41,1.41,-13.49,-13.42,-13.31
16192.52,-14.91,-0.90,-14.44,-0.30,0.30,0.37,1.38,-14.61,-14.14,-14.01
16354.45,-15.83,-1.10,-15.02,-0.15,0.15,0.35,1.34,-15.68,-14.87,-14.73
16517.99,-16.70,-1.24,-15.62,0.00,-0.00,0.32,1.28,-16.70,-15.62,-15.46
16683.17,-17.52,-1.28,-16.23,0.16,-0.16,0.29,1.21,-17.68,-16.39,-16.24
16850.01,-18.32,-1.30,-16.86,0.32,-0.32,0.27,1.12,-18.64,-17.18,-17.02
17018.51,-19.09,-1.25,-17.50,0.48,-0.48,0.25,1.03,-19.57,-17.98,-17.84
17188.69,-19.83,-1.06,-18.15,0.65,-0.65,0.23,0.94,-20.48,-18.80,-18.77
17360.58,-20.55,-0.84,-18.82,0.82,-0.82,0.21,0.84,-21.37,-19.64,-19.71
17534.18,-21.26,-0.60,-19.50,0.99,-0.99,0.19,0.75,-22.25,-20.49,-20.66
17709.53,-21.98,-0.38,-20.20,1.17,-1.17,0.17,0.67,-23.14,-21.36,-21.60
17886.62,-22.71,-0.17,-20.91,1.35,-1.35,0.15,0.59,-24.05,-22.25,-22.54
18065.49,-23.47,-0.03,-21.63,1.53,-1.53,0.14,0.51,-25.00,-23.16,-23.44
18246.14,-24.24,0.17,-22.37,1.71,-1.71,0.12,0.45,-25.95,-24.09,-24.41
18428.60,-25.00,0.37,-23.13,1.90,-1.90,0.11,0.39,-26.90,-25.03,-25.37
18612.89,-25.77,0.54,-23.89,2.09,-2.09,0.10,0.33,-27.86,-25.99,-26.31
18799.02,-26.55,0.69,-24.68,2.29,-2.29,0.09,0.28,-28.84,-26.97,-27.24
18987.01,-27.32,0.83,-25.47,2.49,-2.49,0.08,0.24,-29.80,-27.96,-28.15
19176.88,-28.10,1.04,-26.28,2.69,-2.69,0.07,0.20,-30.79,-28.97,-29.14
19368.65,-28.88,1.25,-27.11,2.89,-2.89,0.06,0.17,-31.77,-30.00,-30.13
19562.33,-29.67,1.43,-27.95,3.10,-3.10,0.05,0.14,-32.77,-31.05,-31.10
19757.96,-30.45,1.60,-28.80,3.31,-3.31,0.04,0.12,-33.76,-32.11,-32.05
19955.54,-31.25,1.75,-29.67,3.53,-3.53,0.03,0.10,-34.77,-33.20,-33.00
