frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,-6.03,-9.89,-6.00,-9.85,9.85,10.32,8.02,3.82,3.85,3.85
5156.52,-6.36,-10.05,-6.31,-9.99,9.99,10.58,7.91,3.63,3.68,3.68
5208.08,-6.69,-10.20,-6.62,-10.11,10.11,10.83,7.80,3.42,3.49,3.50
5260.16,-7.06,-10.38,-6.92,-10.23,10.23,11.06,7.71,3.16,3.30,3.31
5312.77,-7.36,-10.49,-7.23,-10.33,10.33,11.28,7.61,2.97,3.11,3.12
5365.89,-7.67,-10.58,-7.53,-10.44,10.44,11.47,7.53,2.77,2.90,2.90
5419.55,-7.88,-10.58,-7.83,-10.53,10.53,11.64,7.45,2.65,2.70,2.69
5473.75,-8.01,-10.50,-8.13,-10.62,10.62,11.77,7.37,2.61,2.49,2.48
5528.49,-8.25,-10.52,-8.42,-10.70,10.70,11.88,7.31,2.44,2.28,2.26
5583.77,-8.57,-10.63,-8.70,-10.76,10.76,11.94,7.25,2.19,2.07,2.05
5639.61,-8.85,-10.68,-8.97,-10.82,10.82,11.97,7.19,1.96,1.84,1.82
5696.00,-9.14,-10.76,-9.24,-10.86,10.86,11.96,7.15,1.71,1.62,1.61
5752.96,-9.49,-10.89,-9.50,-10.89,10.89,11.92,7.11,1.40,1.39,1.39
5810.49,-9.84,-11.02,-9.75,-10.91,10.91,11.83,7.07,1.07,1.15,1.17
5868.60,-10.13,-11.08,-10.00,-10.92,10.92,11.72,7.05,0.79,0.92,0.94
5927.28,-10.37,-11.09,-10.26,-10.94,10.94,11.58,7.03,0.57,0.68,0.71
5986.56,-10.58,-11.08,-10.51,-10.94,10.94,11.41,7.02,0.36,0.43,0.49
6046.42,-10.79,-11.04,-10.75,-10.94,10.94,11.22,7.01,0.15,0.19,0.24
6106.89,-10.99,-10.97,-10.98,-10.93,10.93,11.02,7.01,-0.06,-0.05,-0.03
6167.96,-11.21,-10.93,-11.20,-10.91,10.91,10.81,7.02,-0.30,-0.29,-0.29
6229.64,-11.37,-10.84,-11.40,-10.87,10.87,10.58,7.04,-0.50,-0.52,-0.54
6291.93,-11.52,-10.75,-11.58,-10.83,10.83,10.35,7.06,-0.69,-0.75,-0.78
6354.85,-11.72,-10.72,-11.75,-10.77,10.77,10.12,7.09,-0.95,-0.98,-1.01
6418.40,-11.94,-10.72,-11.90,-10.71,10.71,9.88,7.12,-1.24,-1.19,-1.23
6482.58,-12.14,-10.70,-12.02,-10.63,10.63,9.65,7.16,-1.51,-1.39,-1.45
6547.41,-12.29,-10.66,-12.14,-10.55,10.55,9.42,7.20,-1.74,-1.59,-1.64
6612.88,-12.30,-10.50,-12.22,-10.44,10.44,9.18,7.25,-1.86,-1.78,-1.81
6679.01,-12.45,-10.49,-12.26,-10.29,10.29,8.96,7.31,-2.16,-1.97,-1.97
6745.80,-12.60,-10.48,-12.26,-10.10,10.10,8.73,7.36,-2.50,-2.15,-2.13
6813.26,-12.53,-10.23,-12.22,-9.88,9.88,8.50,7.43,-2.66,-2.34,-2.31
6881.39,-12.52,-10.04,-12.14,-9.61,9.61,8.28,7.49,-2.92,-2.53,-2.49
6950.21,-12.45,-9.79,-12.03,-9.30,9.30,8.05,7.56,-3.15,-2.73,-2.67
7019.71,-12.32,-9.47,-11.92,-8.97,8.97,7.82,7.63,-3.35,-2.95,-2.86
7089.91,-12.08,-9.02,-11.78,-8.61,8.61,7.59,7.69,-3.48,-3.17,-3.07
7160.81,-11.93,-8.62,-11.61,-8.21,8.21,7.35,7.76,-3.72,-3.40,-3.32
7232.41,-11.64,-8.05,-11.43,-7.80,7.80,7.11,7.83,-3.84,-3.63,-3.60
7304.74,-11.16,-7.28,-11.23,-7.37,7.37,6.85,7.89,-3.80,-3.86,-3.89
7377.79,-11.00,-6.81,-11.00,-6.91,6.91,6.57,7.95,-4.10,-4.09,-4.20
7451.56,-10.92,-6.41,-10.75,-6.44,6.44,6.27,8.00,-4.48,-4.31,-4.52
7526.08,-10.69,-5.86,-10.48,-5.97,5.97,5.94,8.05,-4.72,-4.51,-4.84
7601.34,-10.57,-5.44,-10.18,-5.49,5.49,5.59,8.08,-5.08,-4.68,-5.14
7677.35,-10.39,-5.00,-9.81,-4.99,4.99,5.19,8.11,-5.41,-4.82,-5.40
7754.13,-10.13,-4.50,-9.39,-4.46,4.46,4.75,8.13,-5.67,-4.93,-5.64
7831.67,-9.48,-3.65,-8.93,-3.94,3.94,4.26,8.13,-5.54,-4.99,-5.84
7909.98,-8.90,-2.94,-8.49,-3.49,3.49,3.73,8.12,-5.41,-5.00,-5.97
7989.08,-8.28,-2.22,-8.09,-3.12,3.12,3.18,8.09,-5.16,-4.97,-6.07
8068.98,-7.40,-1.29,-7.72,-2.83,2.83,2.63,8.06,-4.57,-4.89,-6.12
8149.67,-6.72,-0.60,-7.34,-2.57,2.57,2.14,8.00,-4.15,-4.76,-6.13
8231.16,-5.99,0.06,-6.97,-2.37,2.37,1.79,7.93,-3.62,-4.60,-6.06
8313.47,-4.78,1.16,-6.64,-2.24,2.24,1.65,7.85,-2.54,-4.40,-5.95
8396.61,-3.76,2.00,-6.37,-2.20,2.20,1.76,7.76,-1.56,-4.17,-5.77
8480.57,-3.09,2.44,-6.18,-2.25,2.25,2.09,7.65,-0.84,-3.93,-5.54
8565.38,-2.79,2.48,-6.07,-2.40,2.40,2.58,7.53,-0.40,-3.68,-5.28
8651.03,-3.11,1.83,-6.06,-2.64,2.64,3.14,7.40,-0.48,-3.42,-4.95
8737.54,-3.55,1.02,-6.12,-2.95,2.95,3.72,7.26,-0.60,-3.17,-4.58
8824.92,-3.19,0.97,-6.25,-3.32,3.32,4.26,7.12,0.13,-2.93,-4.17
8913.17,-2.39,1.35,-6.44,-3.74,3.74,4.75,6.97,1.35,-2.70,-3.75
9002.30,-2.21,1.09,-6.68,-4.18,4.18,5.19,6.81,1.97,-2.50,-3.31
9092.32,-2.89,-0.01,-6.94,-4.63,4.63,5.56,6.65,1.74,-2.31,-2.89
9183.25,-3.63,-1.16,-7.23,-5.08,5.08,5.88,6.50,1.44,-2.15,-2.48
9275.08,-4.57,-2.52,-7.52,-5.51,5.51,6.14,6.34,0.93,-2.02,-2.06
9367.83,-5.36,-3.73,-7.80,-5.90,5.90,6.36,6.18,0.53,-1.90,-1.64
9461.51,-6.15,-4.93,-8.05,-6.24,6.24,6.55,6.02,0.09,-1.81,-1.23
9556.12,-6.97,-6.14,-8.28,-6.53,6.53,6.70,5.86,-0.44,-1.75,-0.84
9651.68,-7.59,-7.10,-8.48,-6.78,6.78,6.82,5.71,-0.81,-1.70,-0.50
9748.20,-8.30,-8.13,-8.67,-7.01,7.01,6.93,5.56,-1.29,-1.67,-0.18
9845.68,-9.26,-9.37,-8.86,-7.21,7.21,7.01,5.42,-2.05,-1.65,0.10
9944.14,-9.84,-10.22,-9.04,-7.39,7.39,7.08,5.28,-2.45,-1.65,0.37
10043.58,-10.58,-11.21,-9.20,-7.54,7.54,7.14,5.14,-3.04,-1.66,0.62
10144.02,-11.07,-11.94,-9.35,-7.66,7.66,7.19,5.02,-3.41,-1.69,0.86
10245.46,-11.35,-12.45,-9.48,-7.75,7.75,7.23,4.89,-3.60,-1.73,1.09
10347.91,-11.50,-12.81,-9.60,-7.82,7.82,7.26,4.78,-3.68,-1.78,1.30
10451.39,-11.62,-13.12,-9.71,-7.87,7.87,7.30,4.67,-3.76,-1.85,1.49
10555.91,-11.80,-13.46,-9.83,-7.90,7.90,7.33,4.57,-3.90,-1.93,1.65
10661.46,-11.97,-13.76,-9.94,-7.92,7.92,7.35,4.47,-4.05,-2.02,1.78
10768.08,-12.27,-14.13,-10.07,-7.94,7.94,7.38,4.38,-4.33,-2.12,1.85
10875.76,-12.51,-14.37,-10.19,-7.95,7.95,7.41,4.30,-4.56,-2.24,1.85
10984.52,-12.67,-14.45,-10.31,-7.94,7.94,7.44,4.22,-4.74,-2.37,1.77
11094.36,-12.64,-14.26,-10.43,-7.92,7.92,7.46,4.15,-4.72,-2.51,1.61
11205.31,-12.82,-14.18,-10.55,-7.89,7.89,7.49,4.09,-4.93,-2.66,1.35
11317.36,-12.93,-13.94,-10.68,-7.86,7.86,7.52,4.04,-5.07,-2.82,1.00
11430.53,-13.11,-13.69,-10.81,-7.82,7.82,7.55,4.00,-5.30,-2.99,0.57
11544.84,-13.37,-13.43,-10.94,-7.76,7.76,7.58,3.96,-5.61,-3.18,0.05
11660.29,-13.60,-13.06,-11.05,-7.68,7.68,7.61,3.93,-5.92,-3.37,-0.55
11776.89,-13.77,-12.54,-11.16,-7.58,7.58,7.64,3.91,-6.19,-3.58,-1.24
11894.66,-13.79,-11.82,-11.27,-7.48,7.48,7.67,3.89,-6.31,-3.79,-1.98
12013.60,-13.88,-11.10,-11.39,-7.37,7.37,7.70,3.89,-6.51,-4.02,-2.79
12133.74,-13.94,-10.32,-11.51,-7.24,7.24,7.73,3.89,-6.70,-4.27,-3.63
12255.08,-14.01,-9.53,-11.65,-7.12,7.12,7.76,3.91,-6.89,-4.53,-4.49
12377.63,-14.08,-8.73,-11.87,-7.11,7.11,7.78,3.93,-6.97,-4.76,-5.36
12501.41,-14.14,-7.93,-12.10,-7.10,7.10,7.81,3.96,-7.04,-5.00,-6.22
12626.42,-14.19,-7.12,-12.34,-7.09,7.09,7.83,4.01,-7.10,-5.26,-7.08
12752.68,-14.35,-6.48,-12.59,-7.08,7.08,7.84,4.06,-7.28,-5.52,-7.88
12880.21,-13.95,-5.33,-12.84,-7.06,7.06,7.86,4.13,-6.89,-5.78,-8.63
13009.01,-13.98,-4.68,-13.10,-7.04,7.04,7.87,4.21,-6.94,-6.06,-9.31
13139.10,-13.84,-3.92,-13.37,-7.02,7.02,7.87,4.30,-6.82,-6.35,-9.93
13270.49,-13.62,-3.18,-13.64,-7.00,7.00,7.87,4.41,-6.63,-6.64,-10.45
13403.20,-13.90,-3.04,-13.92,-6.97,6.97,7.86,4.53,-6.93,-6.95,-10.87
13537.23,-14.38,-3.18,-14.20,-6.94,6.94,7.85,4.67,-7.44,-7.27,-11.21
13672.60,-14.72,-3.25,-14.50,-6.90,6.90,7.83,4.83,-7.82,-7.59,-11.48
13809.33,-15.21,-3.55,-14.79,-6.87,6.87,7.80,5.01,-8.35,-7.93,-11.67
13947.42,-15.52,-3.74,-15.10,-6.82,6.82,7.76,5.21,-8.70,-8.27,-11.79
14086.90,-15.57,-3.70,-15.41,-6.78,6.78,7.72,5.42,-8.79,-8.63,-11.88
14227.77,-15.67,-3.74,-15.72,-6.73,6.73,7.67,5.67,-8.95,-8.99,-11.94
14370.04,-15.64,-3.65,-16.04,-6.67,6.67,7.61,5.93,-8.97,-9.37,-12.00
14513.74,-15.10,-3.03,-16.37,-6.61,6.61,7.54,6.22,-8.49,-9.76,-12.08
14658.88,-14.95,-2.74,-16.71,-6.55,6.55,7.46,6.53,-8.40,-10.15,-12.22
14805.47,-15.01,-2.63,-17.05,-6.48,6.48,7.37,6.86,-8.53,-10.56,-12.39
14953.52,-15.18,-2.58,-17.39,-6.41,6.41,7.27,7.21,-8.77,-10.98,-12.61
15103.06,-15.39,-2.48,-17.74,-6.34,6.34,7.16,7.57,-9.05,-11.41,-12.92
15254.09,-15.82,-2.56,-18.10,-6.26,6.26,7.05,7.94,-9.56,-11.84,-13.27
15406.63,-16.19,-2.55,-18.47,-6.18,6.18,6.92,8.28,-10.02,-12.29,-13.65
15560.70,-16.93,-2.89,-18.84,-6.09,6.09,6.79,8.58,-10.84,-12.75,-14.05
15716.30,-17.03,-2.58,-19.21,-6.00,6.00,6.65,8.82,-11.04,-13.22,-14.46
15873.47,-16.83,-1.98,-19.60,-5.90,5.90,6.49,8.96,-10.93,-13.70,-14.86
16032.20,-16.62,-1.34,-19.99,-5.80,5.80,6.33,8.97,-10.82,-14.18,-15.29
16192.52,-16.18,-0.38,-20.38,-5.70,5.70,6.16,8.84,-10.48,-14.68,-15.81
16354.45,-15.84,0.45,-20.78,-5.59,5.59,5.99,8.57,-10.25,-15.19,-16.30
16517.99,-15.89,0.87,-21.19,-5.48,5.48,5.80,8.17,-10.41,-15.71,-16.77
16683.17,-16.55,0.66,-21.60,-5.36,5.36,5.61,7.68,-11.19,-16.24,-17.22
16850.01,-17.19,0.43,-22.02,-5.24,5.24,5.41,7.12,-11.95,-16.78,-17.63
17018.51,-18.14,-0.13,-22.44,-5.12,5.12,5.20,6.53,-13.02,-17.32,-18.02
17188.69,-18.90,-0.47,-22.87,-4.99,4.99,4.99,5.94,-13.91,-17.88,-18.44
17360.58,-19.35,-0.54,-23.31,-4.86,4.86,4.77,5.35,-14.49,-18.45,-18.82
17534.18,-19.75,-0.59,-23.75,-4.72,4.72,4.55,4.80,-15.03,-19.03,-19.17
17709.53,-20.75,-1.27,-24.20,-4.58,4.58,4.32,4.27,-16.17,-19.62,-19.49
17886.62,-22.19,-2.40,-24.66,-4.44,4.44,4.08,3.78,-17.75,-20.22,-19.80
18065.49,-23.25,-3.09,-25.12,-4.29,4.29,3.84,3.33,-18.96,-20.83,-20.17
18246.14,-24.27,-3.68,-25.59,-4.14,4.14,3.60,2.92,-20.13,-21.44,-20.60
18428.60,-25.44,-4.44,-26.06,-3.98,3.98,3.35,2.54,-21.46,-22.07,-21.01
18612.89,-27.00,-5.61,-26.54,-3.82,3.82,3.11,2.20,-23.18,-22.71,-21.40
18799.02,-28.64,-6.86,-27.02,-3.66,3.66,2.86,1.90,-24.98,-23.36,-21.79
18987.01,-30.94,-8.81,-27.51,-3.49,3.49,2.60,1.63,-27.45,-24.02,-22.14
19176.88,-33.03,-10.47,-28.01,-3.32,3.32,2.35,1.38,-29.71,-24.69,-22.57
19368.65,-34.12,-11.14,-28.51,-3.14,3.14,2.11,1.16,-30.98,-25.37,-22.99
19562.33,-35.17,-11.79,-29.02,-2.96,2.96,1.86,0.97,-32.21,-26.06,-23.39
19757.96,-37.35,-13.60,-29.54,-2.78,2.78,1.62,0.80,-34.57,-26.76,-23.76
19955.54,-38.24,-14.12,-30.06,-2.59,2.59,1.39,0.65,-35.65,-27.47,-24.13
