frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-2.31,-3.57,-2.39,-3.65,3.75,4.17,3.94,1.43,1.35,1.26
4857.67,-2.93,-3.89,-2.88,-3.83,3.89,4.30,4.01,0.96,1.01,0.95
4906.25,-3.42,-4.06,-3.45,-4.08,4.11,4.44,4.08,0.69,0.67,0.64
4955.31,-4.07,-4.38,-4.02,-4.33,4.36,4.58,4.15,0.29,0.34,0.30
5004.87,-4.57,-4.57,-4.60,-4.60,4.59,4.73,4.22,0.01,-0.02,-0.00
5054.91,-5.14,-4.83,-5.24,-4.93,4.77,4.89,4.30,-0.37,-0.47,-0.32
5105.46,-5.86,-5.25,-5.80,-5.18,4.91,5.06,4.38,-0.95,-0.88,-0.62
5156.52,-6.33,-5.43,-6.21,-5.30,5.03,5.25,4.47,-1.30,-1.18,-0.90
5208.08,-6.44,-5.25,-6.44,-5.25,5.13,5.44,4.56,-1.31,-1.31,-1.20
5260.16,-6.55,-5.08,-6.65,-5.18,5.29,5.66,4.65,-1.26,-1.36,-1.48
5312.77,-6.88,-5.14,-6.96,-5.22,5.50,5.89,4.75,-1.38,-1.46,-1.74
5365.89,-7.53,-5.55,-7.41,-5.42,5.77,6.16,4.85,-1.76,-1.64,-1.99
5419.55,-8.01,-5.80,-8.00,-5.80,6.09,6.45,4.95,-1.93,-1.92,-2.22
5473.75,-8.60,-6.21,-8.75,-6.36,6.46,6.77,5.06,-2.14,-2.29,-2.39
5528.49,-9.57,-7.03,-9.55,-7.00,6.89,7.12,5.18,-2.69,-2.66,-2.54
5583.77,-10.53,-7.86,-10.41,-7.74,7.37,7.49,5.30,-3.17,-3.04,-2.67
5639.61,-11.15,-8.40,-11.18,-8.42,7.85,7.85,5.42,-3.30,-3.32,-2.75
5696.00,-11.86,-9.03,-11.83,-9.00,8.29,8.17,5.55,-3.57,-3.53,-2.83
5752.96,-12.40,-9.52,-12.52,-9.64,8.64,8.40,5.69,-3.76,-3.87,-2.88
5810.49,-13.15,-10.22,-13.20,-10.28,8.88,8.51,5.83,-4.27,-4.31,-2.93
5868.60,-13.83,-10.87,-13.60,-10.66,9.01,8.52,5.98,-4.83,-4.60,-2.96
5927.28,-13.76,-10.77,-13.58,-10.61,9.03,8.46,6.13,-4.73,-4.55,-2.99
5986.56,-13.14,-10.13,-13.09,-10.09,8.98,8.38,6.29,-4.17,-4.11,-3.01
6046.42,-12.34,-9.29,-12.39,-9.37,8.88,8.32,6.45,-3.46,-3.51,-3.05
6106.89,-11.81,-8.71,-11.85,-8.79,8.71,8.28,6.62,-3.11,-3.14,-3.10
6167.96,-11.57,-8.43,-11.52,-8.43,8.49,8.27,6.80,-3.08,-3.03,-3.14
6229.64,-11.48,-8.29,-11.32,-8.20,8.27,8.29,6.98,-3.21,-3.06,-3.19
6291.93,-11.25,-8.01,-11.18,-8.03,8.08,8.33,7.17,-3.17,-3.10,-3.24
6354.85,-11.06,-7.77,-11.04,-7.86,7.97,8.39,7.37,-3.09,-3.07,-3.29
6418.40,-11.06,-7.71,-10.95,-7.75,7.95,8.47,7.57,-3.11,-3.00,-3.35
6482.58,-11.05,-7.66,-10.99,-7.77,7.98,8.56,7.78,-3.08,-3.01,-3.39
6547.41,-11.22,-7.76,-11.20,-7.98,8.03,8.65,8.00,-3.19,-3.17,-3.46
6612.88,-11.62,-8.10,-11.48,-8.26,8.11,8.75,8.22,-3.51,-3.36,-3.52
6679.01,-12.15,-8.58,-11.67,-8.48,8.22,8.86,8.45,-3.93,-3.45,-3.57
6745.80,-12.14,-8.51,-11.70,-8.53,8.34,8.97,8.68,-3.81,-3.36,-3.63
6813.26,-11.87,-8.17,-11.60,-8.46,8.46,9.07,8.92,-3.41,-3.14,-3.70
6881.39,-11.71,-7.92,-11.52,-8.41,8.57,9.17,9.16,-3.15,-2.95,-3.79
6950.21,-11.80,-7.91,-11.58,-8.50,8.65,9.27,9.41,-3.15,-2.93,-3.89
7019.71,-12.24,-8.24,-11.73,-8.69,8.72,9.37,9.65,-3.52,-3.01,-4.00
7089.91,-12.62,-8.51,-11.85,-8.84,8.79,9.46,9.90,-3.83,-3.06,-4.11
7160.81,-12.89,-8.64,-11.93,-8.94,8.89,9.54,10.14,-4.01,-3.05,-4.25
7232.41,-12.88,-8.49,-12.00,-9.01,9.00,9.61,10.39,-3.88,-3.00,-4.40
7304.74,-13.09,-8.55,-12.08,-9.09,9.12,9.68,10.62,-3.97,-2.96,-4.54
7377.79,-13.50,-8.81,-12.19,-9.20,9.23,9.74,10.85,-4.28,-2.97,-4.69
7451.56,-13.83,-9.00,-12.32,-9.31,9.31,9.79,11.06,-4.53,-3.01,-4.83
7526.08,-14.25,-9.29,-12.43,-9.39,9.37,9.83,11.26,-4.89,-3.06,-4.96
7601.34,-14.58,-9.53,-12.50,-9.44,9.41,9.86,11.44,-5.17,-3.09,-5.05
7677.35,-14.68,-9.59,-12.56,-9.46,9.44,9.87,11.60,-5.24,-3.12,-5.09
7754.13,-14.68,-9.60,-12.61,-9.47,9.46,9.88,11.73,-5.23,-3.15,-5.08
7831.67,-14.58,-9.56,-12.64,-9.45,9.44,9.88,11.83,-5.14,-3.20,-5.02
7909.98,-14.44,-9.53,-12.67,-9.43,9.41,9.87,11.90,-5.03,-3.26,-4.91
7989.08,-14.01,-9.26,-12.68,-9.38,9.37,9.86,11.93,-4.64,-3.31,-4.75
8068.98,-13.46,-8.92,-12.68,-9.32,9.33,9.83,11.92,-4.13,-3.35,-4.55
8149.67,-13.04,-8.76,-12.69,-9.27,9.28,9.79,11.88,-3.76,-3.40,-4.29
8231.16,-12.81,-8.83,-12.71,-9.22,9.24,9.75,11.80,-3.57,-3.46,-3.98
8313.47,-12.35,-8.73,-12.75,-9.19,9.21,9.70,11.69,-3.14,-3.54,-3.62
8396.61,-12.55,-9.33,-12.80,-9.18,9.19,9.65,11.55,-3.36,-3.62,-3.23
8480.57,-13.91,-11.13,-12.87,-9.17,9.18,9.59,11.38,-4.74,-3.70,-2.78
8565.38,-13.58,-11.26,-12.95,-9.17,9.18,9.52,11.19,-4.40,-3.78,-2.32
8651.03,-13.48,-11.67,-13.05,-9.18,9.19,9.45,10.98,-4.29,-3.86,-1.81
8737.54,-13.95,-12.70,-13.16,-9.20,9.21,9.38,10.75,-4.74,-3.95,-1.25
8824.92,-14.53,-13.86,-13.29,-9.23,9.23,9.31,10.51,-5.30,-4.05,-0.67
8913.17,-15.20,-15.11,-13.41,-9.25,9.25,9.23,10.26,-5.95,-4.16,-0.10
9002.30,-15.82,-16.31,-13.54,-9.27,9.26,9.16,10.00,-6.56,-4.28,0.49
9092.32,-14.47,-15.45,-13.67,-9.29,9.27,9.08,9.74,-5.21,-4.40,0.98
9183.25,-13.65,-15.01,-13.78,-9.28,9.26,9.00,9.48,-4.40,-4.52,1.35
9275.08,-13.17,-14.79,-13.86,-9.25,9.24,8.92,9.22,-3.94,-4.62,1.62
9367.83,-12.09,-13.83,-13.94,-9.21,9.21,8.85,8.97,-2.89,-4.73,1.74
9461.51,-11.46,-13.17,-14.00,-9.16,9.16,8.77,8.71,-2.30,-4.84,1.71
9556.12,-11.43,-12.96,-14.07,-9.11,9.11,8.70,8.47,-2.33,-4.96,1.52
9651.68,-11.64,-12.81,-14.13,-9.05,9.05,8.62,8.22,-2.59,-5.08,1.16
9748.20,-11.58,-12.25,-14.19,-8.99,8.99,8.55,7.99,-2.59,-5.20,0.66
9845.68,-12.07,-12.09,-14.25,-8.93,8.93,8.48,7.76,-3.14,-5.32,0.01
9944.14,-12.03,-11.30,-14.31,-8.87,8.88,8.42,7.54,-3.15,-5.43,-0.73
10043.58,-11.11,-9.55,-14.37,-8.81,8.83,8.35,7.32,-2.28,-5.54,-1.57
10144.02,-9.80,-7.34,-14.48,-8.78,8.79,8.29,7.12,-1.01,-5.69,-2.46
10245.46,-9.00,-5.62,-14.58,-8.75,8.75,8.23,6.92,-0.25,-5.83,-3.38
10347.91,-7.83,-3.55,-14.69,-8.72,8.72,8.17,6.73,0.88,-5.97,-4.29
10451.39,-6.86,-1.74,-14.80,-8.69,8.68,8.12,6.55,1.82,-6.12,-5.13
10555.91,-6.55,-0.68,-14.91,-8.66,8.65,8.06,6.38,2.10,-6.26,-5.87
10661.46,-6.92,-0.41,-15.02,-8.63,8.62,8.01,6.22,1.70,-6.40,-6.52
10768.08,-8.25,-1.24,-15.13,-8.59,8.59,7.97,6.07,0.34,-6.54,-7.01
10875.76,-9.48,-2.12,-15.25,-8.55,8.55,7.92,5.92,-0.93,-6.69,-7.36
10984.52,-10.44,-2.82,-15.36,-8.52,8.52,7.88,5.79,-1.93,-6.84,-7.62
11094.36,-12.74,-4.97,-15.48,-8.48,8.48,7.84,5.66,-4.27,-7.00,-7.77
11205.31,-14.06,-6.21,-15.59,-8.44,8.44,7.81,5.54,-5.63,-7.16,-7.85
11317.36,-14.82,-6.89,-15.71,-8.39,8.39,7.77,5.43,-6.43,-7.32,-7.93
11430.53,-14.11,-6.08,-15.83,-8.35,8.35,7.74,5.33,-5.76,-7.48,-8.03
11544.84,-14.43,-6.28,-15.95,-8.30,8.30,7.71,5.24,-6.13,-7.64,-8.15
11660.29,-15.07,-6.76,-16.07,-8.26,8.26,7.68,5.16,-6.82,-7.81,-8.31
11776.89,-15.70,-7.19,-16.19,-8.21,8.21,7.65,5.09,-7.50,-7.98,-8.51
11894.66,-16.32,-7.58,-16.31,-8.16,8.16,7.63,5.03,-8.17,-8.15,-8.74
12013.60,-16.91,-7.86,-16.44,-8.11,8.11,7.61,4.97,-8.81,-8.33,-9.06
12133.74,-17.76,-8.32,-16.56,-8.05,8.05,7.58,4.93,-9.71,-8.51,-9.44
12255.08,-18.70,-8.78,-16.69,-8.00,8.00,7.56,4.90,-10.70,-8.69,-9.92
12377.63,-20.51,-10.06,-16.81,-7.94,7.94,7.54,4.88,-12.57,-8.87,-10.45
12501.41,-20.40,-9.37,-16.94,-7.89,7.89,7.53,4.87,-12.52,-9.06,-11.03
12626.42,-19.67,-8.03,-17.07,-7.83,7.83,7.51,4.87,-11.85,-9.24,-11.64
12752.68,-18.67,-6.44,-17.20,-7.77,7.77,7.49,4.88,-10.91,-9.43,-12.24
12880.21,-18.36,-5.57,-17.33,-7.70,7.70,7.47,4.91,-10.66,-9.63,-12.79
13009.01,-18.05,-4.74,-17.46,-7.64,7.64,7.46,4.95,-10.41,-9.82,-13.32
13139.10,-17.07,-3.31,-17.60,-7.58,7.58,7.44,5.01,-9.50,-10.02,-13.76
13270.49,-16.56,-2.46,-17.73,-7.51,7.51,7.42,5.08,-9.05,-10.22,-14.10
13403.20,-16.32,-2.01,-17.87,-7.44,7.44,7.40,5.16,-8.88,-10.42,-14.31
13537.23,-16.58,-2.14,-18.00,-7.37,7.37,7.38,5.27,-9.21,-10.63,-14.44
13672.60,-18.50,-4.03,-18.14,-7.30,7.30,7.36,5.39,-11.20,-10.84,-14.47
13809.33,-19.15,-4.72,-18.28,-7.23,7.23,7.34,5.53,-11.92,-11.05,-14.43
13947.42,-20.40,-6.09,-18.42,-7.16,7.16,7.31,5.69,-13.25,-11.26,-14.31
14086.90,-21.26,-7.13,-18.56,-7.08,7.08,7.28,5.88,-14.18,-11.48,-14.13
14227.77,-21.58,-7.66,-18.70,-7.00,7.00,7.26,6.08,-14.58,-11.70,-13.92
14370.04,-21.55,-7.81,-18.84,-6.93,6.93,7.22,6.31,-14.63,-11.92,-13.74
14513.74,-20.76,-7.14,-18.99,-6.85,6.85,7.19,6.57,-13.92,-12.14,-13.62
14658.88,-19.50,-5.95,-19.13,-6.77,6.77,7.15,6.85,-12.74,-12.37,-13.55
14805.47,-19.18,-5.61,-19.28,-6.68,6.68,7.10,7.15,-12.50,-12.60,-13.57
14953.52,-19.97,-6.32,-19.43,-6.60,6.60,7.05,7.47,-13.37,-12.83,-13.65
15103.06,-21.20,-7.36,-19.57,-6.51,6.51,7.00,7.80,-14.69,-13.06,-13.84
15254.09,-21.95,-7.85,-19.72,-6.43,6.43,6.94,8.12,-15.53,-13.30,-14.10
15406.63,-22.41,-8.02,-19.87,-6.34,6.34,6.87,8.44,-16.08,-13.54,-14.39
15560.70,-23.42,-8.69,-20.02,-6.25,6.25,6.80,8.71,-17.18,-13.78,-14.73
15716.30,-24.33,-9.25,-20.18,-6.16,6.16,6.72,8.92,-18.18,-14.02,-15.09
15873.47,-26.32,-10.89,-20.33,-6.06,6.06,6.64,9.04,-20.26,-14.27,-15.43
16032.20,-27.87,-12.07,-20.49,-5.97,5.97,6.55,9.03,-21.90,-14.52,-15.80
16192.52,-27.55,-11.35,-20.64,-5.87,5.87,6.45,8.89,-21.68,-14.77,-16.21
16354.45,-26.79,-10.28,-20.80,-5.78,5.78,6.34,8.60,-21.02,-15.02,-16.51
16517.99,-25.45,-8.73,-20.96,-5.68,5.68,6.22,8.20,-19.78,-15.28,-16.72
16683.17,-24.13,-7.31,-21.11,-5.58,5.58,6.09,7.71,-18.56,-15.54,-16.82
16850.01,-23.29,-6.48,-21.27,-5.47,5.47,5.95,7.15,-17.82,-15.80,-16.81
17018.51,-22.45,-5.75,-21.43,-5.37,5.37,5.81,6.56,-17.08,-16.06,-16.70
17188.69,-20.90,-4.26,-21.60,-5.27,5.27,5.65,5.96,-15.64,-16.33,-16.64
17360.58,-19.85,-3.37,-21.76,-5.16,5.16,5.48,5.38,-14.69,-16.60,-16.48
17534.18,-19.07,-2.80,-21.92,-5.05,5.05,5.30,4.82,-14.02,-16.87,-16.27
17709.53,-18.50,-2.45,-22.09,-4.94,4.94,5.11,4.29,-13.56,-17.15,-16.05
17886.62,-18.04,-2.19,-22.26,-4.83,4.83,4.91,3.80,-13.21,-17.42,-15.85
18065.49,-17.93,-2.07,-22.42,-4.72,4.72,4.69,3.35,-13.21,-17.70,-15.86
18246.14,-19.16,-3.13,-22.59,-4.61,4.61,4.47,2.94,-14.56,-17.98,-16.03
18428.60,-20.55,-4.35,-22.76,-4.49,4.49,4.23,2.56,-16.06,-18.27,-16.20
18612.89,-21.04,-4.68,-22.93,-4.38,4.38,3.99,2.22,-16.67,-18.56,-16.36
18799.02,-21.76,-5.26,-23.10,-4.26,4.26,3.73,1.92,-17.51,-18.84,-16.50
18987.01,-21.88,-5.24,-23.27,-4.14,4.14,3.46,1.64,-17.75,-19.14,-16.64
19176.88,-22.02,-4.96,-23.45,-4.02,4.02,3.18,1.40,-18.01,-19.43,-17.06
19368.65,-22.70,-5.20,-23.62,-3.89,3.89,2.90,1.18,-18.81,-19.73,-17.50
19562.33,-22.71,-4.78,-23.80,-3.77,3.77,2.61,0.98,-18.94,-20.03,-17.93
19757.96,-22.86,-4.51,-23.98,-3.64,3.64,2.31,0.81,-19.22,-20.33,-18.35
19955.54,-23.48,-4.73,-24.15,-3.52,3.52,2.02,0.66,-19.97,-20.64,-18.75
