frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-3.34,-1.57,-3.44,-1.68,1.68,1.56,2.66,-1.67,-1.77,-1.77
4576.15,-2.98,-1.21,-3.07,-1.32,1.32,1.40,2.61,-1.66,-1.75,-1.77
4621.91,-2.65,-0.90,-2.74,-1.00,1.00,1.25,2.55,-1.65,-1.74,-1.75
4668.13,-2.36,-0.63,-2.43,-0.72,0.72,1.12,2.49,-1.65,-1.72,-1.73
4714.81,-2.12,-0.41,-2.17,-0.47,0.47,0.99,2.43,-1.65,-1.69,-1.71
4761.96,-1.90,-0.22,-1.95,-0.28,0.28,0.87,2.37,-1.62,-1.67,-1.68
4809.58,-1.72,-0.07,-1.76,-0.13,0.13,0.76,2.31,-1.60,-1.63,-1.65
4857.67,-1.57,0.04,-1.61,-0.01,0.01,0.66,2.24,-1.56,-1.59,-1.61
4906.25,-1.45,0.12,-1.48,0.07,-0.07,0.57,2.18,-1.52,-1.55,-1.57
4955.31,-1.36,0.17,-1.39,0.11,-0.11,0.49,2.11,-1.47,-1.50,-1.53
5004.87,-1.29,0.19,-1.32,0.13,-0.13,0.41,2.05,-1.42,-1.45,-1.48
5054.91,-1.24,0.18,-1.27,0.13,-0.13,0.33,1.98,-1.37,-1.40,-1.42
5105.46,-1.22,0.13,-1.24,0.11,-0.11,0.26,1.92,-1.34,-1.35,-1.35
5156.52,-1.22,0.06,-1.21,0.09,-0.09,0.20,1.85,-1.31,-1.30,-1.28
5208.08,-1.22,0.01,-1.19,0.07,-0.07,0.14,1.79,-1.29,-1.26,-1.23
5260.16,-1.21,-0.03,-1.17,0.04,-0.04,0.07,1.73,-1.26,-1.21,-1.18
5312.77,-1.18,-0.03,-1.15,0.03,-0.03,0.01,1.67,-1.21,-1.17,-1.15
5365.89,-1.15,-0.04,-1.11,0.02,-0.02,-0.05,1.61,-1.17,-1.14,-1.11
5419.55,-1.12,-0.03,-1.07,0.03,-0.03,-0.11,1.55,-1.15,-1.10,-1.09
5473.75,-1.06,-0.00,-1.01,0.06,-0.06,-0.17,1.49,-1.12,-1.07,-1.06
5528.49,-0.99,0.06,-0.94,0.10,-0.10,-0.24,1.44,-1.09,-1.04,-1.05
5583.77,-0.90,0.14,-0.85,0.16,-0.16,-0.31,1.39,-1.07,-1.01,-1.04
5639.61,-0.79,0.22,-0.74,0.25,-0.25,-0.39,1.33,-1.04,-0.99,-1.01
5696.00,-0.67,0.33,-0.62,0.35,-0.35,-0.47,1.28,-1.02,-0.97,-1.00
5752.96,-0.53,0.44,-0.49,0.46,-0.46,-0.55,1.23,-0.99,-0.95,-0.97
5810.49,-0.38,0.57,-0.34,0.59,-0.59,-0.64,1.18,-0.97,-0.93,-0.95
5868.60,-0.22,0.70,-0.20,0.71,-0.71,-0.74,1.14,-0.94,-0.91,-0.92
5927.28,-0.05,0.84,-0.05,0.84,-0.84,-0.84,1.09,-0.90,-0.90,-0.89
5986.56,0.11,0.98,0.09,0.98,-0.98,-0.95,1.05,-0.87,-0.88,-0.87
6046.42,0.26,1.12,0.23,1.11,-1.11,-1.06,1.01,-0.85,-0.88,-0.86
6106.89,0.40,1.26,0.36,1.24,-1.24,-1.18,0.96,-0.84,-0.88,-0.86
6167.96,0.52,1.40,0.46,1.36,-1.36,-1.30,0.92,-0.84,-0.90,-0.88
6229.64,0.61,1.51,0.55,1.48,-1.48,-1.42,0.88,-0.88,-0.93,-0.90
6291.93,0.67,1.61,0.62,1.60,-1.60,-1.54,0.85,-0.93,-0.98,-0.94
6354.85,0.71,1.70,0.66,1.71,-1.71,-1.66,0.81,-1.00,-1.06,-0.99
6418.40,0.73,1.80,0.66,1.82,-1.82,-1.77,0.77,-1.09,-1.16,-1.07
6482.58,0.71,1.87,0.63,1.92,-1.92,-1.89,0.74,-1.21,-1.29,-1.16
6547.41,0.67,1.98,0.56,2.01,-2.01,-1.99,0.71,-1.34,-1.46,-1.31
6612.88,0.59,2.07,0.45,2.10,-2.10,-2.10,0.67,-1.51,-1.66,-1.48
6679.01,0.46,2.16,0.29,2.18,-2.18,-2.19,0.64,-1.73,-1.89,-1.70
6745.80,0.29,2.25,0.09,2.26,-2.26,-2.27,0.61,-1.97,-2.17,-1.96
6813.26,0.08,2.35,-0.15,2.33,-2.33,-2.34,0.58,-2.25,-2.48,-2.27
6881.39,-0.18,2.46,-0.44,2.39,-2.39,-2.40,0.55,-2.57,-2.83,-2.64
6950.21,-0.50,2.52,-0.77,2.44,-2.44,-2.44,0.53,-2.94,-3.21,-3.02
7019.71,-0.86,2.59,-1.15,2.47,-2.47,-2.47,0.50,-3.34,-3.63,-3.45
7089.91,-1.27,2.63,-1.57,2.49,-2.49,-2.48,0.48,-3.76,-4.06,-3.90
7160.81,-1.72,2.67,-2.03,2.49,-2.49,-2.48,0.45,-4.21,-4.52,-4.39
7232.41,-2.21,2.70,-2.53,2.46,-2.46,-2.45,0.43,-4.68,-4.99,-4.91
7304.74,-2.74,2.71,-3.05,2.41,-2.41,-2.41,0.40,-5.15,-5.46,-5.45
7377.79,-3.30,2.69,-3.60,2.34,-2.34,-2.35,0.38,-5.64,-5.94,-5.99
7451.56,-3.90,2.63,-4.16,2.24,-2.24,-2.26,0.36,-6.14,-6.40,-6.53
7526.08,-4.53,2.54,-4.73,2.11,-2.11,-2.16,0.34,-6.65,-6.84,-7.07
7601.34,-5.16,2.43,-5.29,1.97,-1.97,-2.04,0.32,-7.13,-7.26,-7.59
7677.35,-5.79,2.30,-5.85,1.80,-1.80,-1.90,0.30,-7.59,-7.65,-8.09
7754.13,-6.42,2.15,-6.39,1.61,-1.61,-1.75,0.29,-8.03,-8.00,-8.57
7831.67,-7.04,1.98,-6.91,1.40,-1.40,-1.57,0.27,-8.44,-8.31,-9.02
7909.98,-7.63,1.79,-7.40,1.17,-1.17,-1.38,0.25,-8.80,-8.57,-9.42
7989.08,-8.20,1.58,-7.87,0.92,-0.92,-1.18,0.24,-9.12,-8.79,-9.78
8068.98,-8.73,1.37,-8.30,0.66,-0.66,-0.95,0.23,-9.39,-8.96,-10.10
8149.67,-9.22,1.14,-8.70,0.38,-0.38,-0.71,0.21,-9.60,-9.08,-10.36
8231.16,-9.67,0.90,-9.06,0.09,-0.09,-0.45,0.20,-9.76,-9.16,-10.57
8313.47,-10.09,0.61,-9.40,-0.21,0.21,-0.17,0.19,-9.88,-9.19,-10.70
8396.61,-10.47,0.29,-9.71,-0.52,0.52,0.13,0.18,-9.95,-9.19,-10.76
8480.57,-10.81,-0.06,-10.00,-0.84,0.84,0.44,0.17,-9.97,-9.16,-10.75
8565.38,-11.13,-0.44,-10.27,-1.16,1.16,0.77,0.16,-9.97,-9.11,-10.69
8651.03,-11.44,-0.88,-10.53,-1.48,1.48,1.12,0.15,-9.96,-9.05,-10.56
8737.54,-11.74,-1.36,-10.77,-1.80,1.80,1.48,0.15,-9.95,-8.97,-10.38
8824.92,-12.03,-1.89,-11.00,-2.10,2.10,1.84,0.14,-9.93,-8.90,-10.14
8913.17,-12.32,-2.46,-11.21,-2.38,2.38,2.21,0.13,-9.94,-8.83,-9.86
9002.30,-12.59,-3.05,-11.42,-2.65,2.65,2.56,0.13,-9.94,-8.77,-9.54
9092.32,-12.87,-3.64,-11.61,-2.89,2.89,2.88,0.12,-9.98,-8.72,-9.23
9183.25,-13.15,-4.22,-11.79,-3.10,3.10,3.16,0.12,-10.05,-8.69,-8.93
9275.08,-13.42,-4.79,-11.95,-3.28,3.28,3.38,0.11,-10.14,-8.67,-8.63
9367.83,-13.66,-5.31,-12.10,-3.44,3.44,3.55,0.11,-10.22,-8.66,-8.35
9461.51,-13.87,-5.76,-12.23,-3.57,3.57,3.66,0.10,-10.30,-8.66,-8.11
9556.12,-14.05,-6.12,-12.35,-3.67,3.67,3.73,0.10,-10.38,-8.68,-7.93
9651.68,-14.18,-6.38,-12.45,-3.76,3.76,3.77,0.10,-10.42,-8.69,-7.80
9748.20,-14.26,-6.55,-12.54,-3.82,3.82,3.79,0.09,-10.44,-8.71,-7.71
9845.68,-14.29,-6.61,-12.61,-3.88,3.88,3.81,0.09,-10.42,-8.73,-7.68
9944.14,-14.28,-6.60,-12.66,-3.92,3.92,3.83,0.09,-10.37,-8.74,-7.68
10043.58,-14.23,-6.52,-12.71,-3.95,3.95,3.88,0.09,-10.28,-8.75,-7.71
10144.02,-14.14,-6.37,-12.74,-3.98,3.98,3.95,0.08,-10.16,-8.76,-7.77
10245.46,-14.03,-6.18,-12.76,-4.00,4.00,4.04,0.08,-10.03,-8.75,-7.85
10347.91,-13.89,-5.97,-12.77,-4.03,4.03,4.16,0.08,-9.87,-8.74,-7.92
10451.39,-13.76,-5.77,-12.77,-4.04,4.04,4.29,0.08,-9.72,-8.73,-7.99
10555.91,-13.63,-5.58,-12.76,-4.06,4.06,4.43,0.07,-9.57,-8.70,-8.05
10661.46,-13.52,-5.43,-12.75,-4.08,4.08,4.56,0.07,-9.45,-8.67,-8.09
10768.08,-13.43,-5.30,-12.73,-4.09,4.09,4.69,0.07,-9.35,-8.64,-8.13
10875.76,-13.36,-5.23,-12.70,-4.09,4.09,4.80,0.07,-9.27,-8.60,-8.13
10984.52,-13.29,-5.17,-12.66,-4.09,4.09,4.87,0.07,-9.20,-8.57,-8.12
11094.36,-13.23,-5.13,-12.61,-4.08,4.08,4.90,0.06,-9.15,-8.53,-8.10
11205.31,-13.16,-5.11,-12.56,-4.06,4.06,4.88,0.06,-9.10,-8.50,-8.05
11317.36,-13.10,-5.06,-12.50,-4.04,4.04,4.80,0.06,-9.06,-8.46,-8.04
11430.53,-13.01,-4.98,-12.44,-4.00,4.00,4.66,0.06,-9.01,-8.43,-8.03
11544.84,-12.90,-4.87,-12.36,-3.96,3.96,4.48,0.05,-8.94,-8.41,-8.03
11660.29,-12.75,-4.68,-12.29,-3.90,3.90,4.26,0.05,-8.85,-8.39,-8.07
11776.89,-12.56,-4.42,-12.21,-3.84,3.84,4.01,0.05,-8.73,-8.38,-8.14
11894.66,-12.32,-4.12,-12.13,-3.76,3.76,3.75,0.05,-8.56,-8.37,-8.20
12013.60,-12.05,-3.73,-12.06,-3.68,3.68,3.48,0.05,-8.37,-8.37,-8.32
12133.74,-11.76,-3.31,-11.98,-3.59,3.59,3.21,0.05,-8.17,-8.39,-8.45
12255.08,-11.46,-2.84,-11.90,-3.49,3.49,2.95,0.04,-7.98,-8.42,-8.62
12377.63,-11.16,-2.35,-11.96,-3.41,3.41,2.70,0.04,-7.75,-8.55,-8.81
12501.41,-10.85,-1.84,-12.02,-3.33,3.33,2.46,0.04,-7.52,-8.69,-9.01
12626.42,-10.54,-1.33,-12.08,-3.24,3.24,2.24,0.04,-7.30,-8.84,-9.21
12752.68,-10.26,-0.85,-12.14,-3.15,3.15,2.04,0.04,-7.12,-9.00,-9.41
12880.21,-10.02,-0.44,-12.21,-3.04,3.04,1.85,0.03,-6.98,-9.16,-9.58
13009.01,-9.82,-0.09,-12.27,-2.94,2.94,1.68,0.03,-6.88,-9.33,-9.73
13139.10,-9.65,0.19,-12.34,-2.82,2.82,1.53,0.03,-6.83,-9.51,-9.84
13270.49,-9.53,0.38,-12.41,-2.70,2.70,1.38,0.03,-6.83,-9.70,-9.91
13403.20,-9.44,0.48,-12.48,-2.58,2.58,1.26,0.03,-6.86,-9.90,-9.92
13537.23,-9.37,0.53,-12.55,-2.45,2.45,1.14,0.02,-6.93,-10.10,-9.90
13672.60,-9.34,0.52,-12.62,-2.31,2.31,1.04,0.02,-7.04,-10.31,-9.86
13809.33,-9.35,0.46,-12.69,-2.16,2.16,0.94,0.02,-7.19,-10.53,-9.81
13947.42,-9.38,0.38,-12.77,-2.01,2.01,0.86,0.02,-7.38,-10.76,-9.76
14086.90,-9.45,0.26,-12.84,-1.84,1.84,0.78,0.01,-7.61,-11.00,-9.71
14227.77,-9.54,0.12,-12.92,-1.68,1.68,0.71,0.01,-7.87,-11.24,-9.66
14370.04,-9.65,0.01,-13.00,-1.50,1.50,0.64,0.01,-8.15,-11.50,-9.66
14513.74,-9.78,-0.07,-13.08,-1.32,1.32,0.59,0.01,-8.46,-11.76,-9.71
14658.88,-9.95,-0.13,-13.16,-1.13,1.13,0.53,0.01,-8.82,-12.03,-9.82
14805.47,-10.15,-0.15,-13.24,-0.93,0.93,0.49,0.00,-9.22,-12.30,-10.00
14953.52,-10.39,-0.13,-13.32,-0.73,0.73,0.44,0.00,-9.66,-12.59,-10.26
15103.06,-10.67,-0.05,-13.40,-0.52,0.52,0.40,-0.00,-10.15,-12.88,-10.62
15254.09,-10.98,0.08,-13.49,-0.30,0.30,0.37,-0.00,-10.68,-13.18,-11.06
15406.63,-11.31,0.26,-13.57,-0.08,0.08,0.33,-0.01,-11.23,-13.49,-11.57
15560.70,-11.66,0.47,-13.66,0.15,-0.15,0.30,-0.01,-11.81,-13.81,-12.13
15716.30,-12.03,0.68,-13.75,0.39,-0.39,0.28,-0.01,-12.42,-14.13,-12.71
15873.47,-12.42,0.89,-13.84,0.63,-0.63,0.25,-0.01,-13.05,-14.47,-13.31
16032.20,-12.81,1.13,-13.92,0.88,-0.88,0.23,-0.01,-13.70,-14.81,-13.94
16192.52,-13.20,1.43,-14.01,1.14,-1.14,0.21,-0.01,-14.34,-15.16,-14.63
16354.45,-13.59,1.69,-14.11,1.41,-1.41,0.19,-0.01,-15.00,-15.51,-15.28
16517.99,-13.97,1.91,-14.20,1.68,-1.68,0.17,-0.01,-15.65,-15.88,-15.88
16683.17,-14.32,2.10,-14.29,1.96,-1.96,0.15,-0.01,-16.28,-16.25,-16.42
16850.01,-14.64,2.26,-14.39,2.24,-2.24,0.14,-0.01,-16.89,-16.63,-16.90
17018.51,-14.94,2.40,-14.48,2.54,-2.54,0.13,-0.01,-17.48,-17.02,-17.34
17188.69,-15.22,2.67,-14.58,2.84,-2.84,0.11,-0.01,-18.06,-17.42,-17.89
17360.58,-15.46,2.90,-14.68,3.14,-3.14,0.10,-0.01,-18.60,-17.82,-18.36
17534.18,-15.68,3.11,-14.78,3.46,-3.46,0.09,-0.01,-19.14,-18.23,-18.79
17709.53,-15.88,3.28,-14.88,3.78,-3.78,0.08,-0.01,-19.66,-18.65,-19.16
17886.62,-16.08,3.41,-14.98,4.10,-4.10,0.07,-0.00,-20.19,-19.08,-19.49
18065.49,-16.32,3.61,-15.08,4.44,-4.44,0.07,-0.00,-20.76,-19.52,-19.93
18246.14,-16.57,3.94,-15.18,4.78,-4.78,0.06,-0.00,-21.35,-19.96,-20.51
18428.60,-16.81,4.24,-15.29,5.12,-5.12,0.05,-0.00,-21.94,-20.41,-21.05
18612.89,-17.04,4.53,-15.39,5.48,-5.48,0.05,-0.00,-22.52,-20.87,-21.57
18799.02,-17.28,4.76,-15.50,5.84,-5.84,0.04,-0.00,-23.12,-21.34,-22.04
18987.01,-17.51,4.96,-15.61,6.21,-6.21,0.03,-0.00,-23.72,-21.82,-22.47
19176.88,-17.74,5.43,-15.72,6.58,-6.58,0.03,-0.00,-24.33,-22.30,-23.17
19368.65,-17.96,5.91,-15.83,6.97,-6.97,0.03,-0.00,-24.93,-22.79,-23.87
19562.33,-18.19,6.33,-15.94,7.35,-7.35,0.02,-0.00,-25.55,-23.29,-24.52
19757.96,-18.41,6.73,-16.05,7.75,-7.75,0.02,-0.00,-26.16,-23.80,-25.14
19955.54,-18.63,7.10,-16.16,8.15,-8.15,0.01,-0.00,-26.79,-24.32,-25.73
