frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.22,1.52,-0.22,1.51,-1.51,-1.48,-1.05,-1.72,-1.72,-1.73
365.49,-0.25,1.48,-0.25,1.48,-1.47,-1.45,-1.03,-1.71,-1.71,-1.72
369.14,-0.28,1.43,-0.28,1.43,-1.43,-1.42,-1.01,-1.71,-1.71,-1.70
372.83,-0.31,1.40,-0.31,1.40,-1.40,-1.40,-1.00,-1.71,-1.71,-1.70
376.56,-0.34,1.37,-0.33,1.37,-1.38,-1.37,-0.99,-1.72,-1.71,-1.70
380.33,-0.35,1.35,-0.35,1.34,-1.36,-1.34,-0.97,-1.70,-1.71,-1.69
384.13,-0.36,1.32,-0.35,1.33,-1.34,-1.31,-0.96,-1.70,-1.69,-1.67
387.97,-0.35,1.33,-0.35,1.32,-1.33,-1.29,-0.95,-1.67,-1.68,-1.67
391.85,-0.34,1.33,-0.34,1.32,-1.32,-1.26,-0.94,-1.65,-1.66,-1.66
395.77,-0.34,1.32,-0.33,1.32,-1.31,-1.24,-0.93,-1.64,-1.64,-1.65
399.73,-0.34,1.31,-0.34,1.30,-1.29,-1.21,-0.92,-1.63,-1.63,-1.64
403.72,-0.35,1.27,-0.35,1.28,-1.27,-1.19,-0.91,-1.62,-1.62,-1.61
407.76,-0.37,1.26,-0.36,1.25,-1.25,-1.16,-0.90,-1.61,-1.61,-1.62
411.84,-0.39,1.23,-0.39,1.22,-1.22,-1.14,-0.90,-1.60,-1.60,-1.61
415.96,-0.42,1.18,-0.42,1.19,-1.18,-1.12,-0.89,-1.59,-1.60,-1.59
420.12,-0.46,1.14,-0.45,1.14,-1.14,-1.09,-0.88,-1.59,-1.59,-1.59
424.32,-0.49,1.10,-0.49,1.09,-1.10,-1.07,-0.88,-1.58,-1.58,-1.58
428.56,-0.53,1.04,-0.52,1.05,-1.05,-1.05,-0.87,-1.58,-1.58,-1.56
432.85,-0.56,1.00,-0.56,1.01,-1.01,-1.03,-0.87,-1.57,-1.57,-1.55
437.18,-0.59,0.98,-0.59,0.97,-0.97,-1.01,-0.86,-1.55,-1.56,-1.56
441.55,-0.62,0.94,-0.62,0.94,-0.93,-0.99,-0.86,-1.55,-1.55,-1.55
445.96,-0.65,0.90,-0.65,0.90,-0.90,-0.97,-0.86,-1.54,-1.54,-1.54
450.42,-0.67,0.87,-0.67,0.87,-0.87,-0.95,-0.85,-1.54,-1.54,-1.53
454.93,-0.69,0.84,-0.68,0.84,-0.85,-0.93,-0.85,-1.54,-1.53,-1.52
459.48,-0.69,0.83,-0.69,0.82,-0.83,-0.92,-0.84,-1.52,-1.52,-1.51
464.07,-0.69,0.81,-0.68,0.81,-0.82,-0.90,-0.84,-1.51,-1.51,-1.49
468.71,-0.68,0.81,-0.68,0.81,-0.81,-0.88,-0.84,-1.49,-1.49,-1.48
473.40,-0.67,0.82,-0.67,0.81,-0.80,-0.87,-0.83,-1.47,-1.47,-1.48
478.13,-0.67,0.81,-0.67,0.81,-0.80,-0.85,-0.83,-1.47,-1.46,-1.47
482.91,-0.67,0.80,-0.67,0.80,-0.79,-0.84,-0.82,-1.46,-1.46,-1.46
487.74,-0.67,0.79,-0.67,0.79,-0.79,-0.83,-0.82,-1.45,-1.45,-1.45
492.62,-0.67,0.78,-0.67,0.78,-0.78,-0.81,-0.82,-1.44,-1.44,-1.44
497.55,-0.67,0.77,-0.67,0.77,-0.77,-0.80,-0.81,-1.43,-1.43,-1.43
502.52,-0.67,0.76,-0.67,0.76,-0.75,-0.79,-0.81,-1.42,-1.42,-1.42
507.55,-0.67,0.74,-0.67,0.74,-0.74,-0.78,-0.80,-1.41,-1.41,-1.40
512.62,-0.67,0.73,-0.67,0.73,-0.73,-0.77,-0.80,-1.39,-1.39,-1.39
517.75,-0.67,0.71,-0.67,0.71,-0.71,-0.75,-0.79,-1.38,-1.38,-1.37
522.93,-0.67,0.70,-0.67,0.70,-0.70,-0.75,-0.79,-1.37,-1.37,-1.36
528.16,-0.67,0.69,-0.67,0.69,-0.69,-0.74,-0.78,-1.36,-1.36,-1.35
533.44,-0.67,0.68,-0.67,0.68,-0.68,-0.73,-0.77,-1.34,-1.34,-1.34
538.77,-0.67,0.67,-0.67,0.67,-0.67,-0.72,-0.77,-1.33,-1.33,-1.33
544.16,-0.67,0.66,-0.67,0.66,-0.65,-0.71,-0.76,-1.32,-1.32,-1.32
549.60,-0.67,0.65,-0.67,0.64,-0.64,-0.70,-0.75,-1.31,-1.31,-1.31
555.10,-0.67,0.63,-0.67,0.63,-0.63,-0.70,-0.75,-1.30,-1.30,-1.29
560.65,-0.67,0.62,-0.67,0.62,-0.63,-0.69,-0.74,-1.29,-1.29,-1.28
566.25,-0.67,0.62,-0.67,0.61,-0.62,-0.68,-0.73,-1.28,-1.28,-1.28
571.92,-0.67,0.61,-0.67,0.61,-0.61,-0.68,-0.73,-1.27,-1.27,-1.27
577.64,-0.67,0.60,-0.67,0.60,-0.60,-0.67,-0.72,-1.26,-1.26,-1.26
583.41,-0.67,0.59,-0.67,0.59,-0.59,-0.67,-0.71,-1.25,-1.25,-1.25
589.25,-0.67,0.58,-0.67,0.58,-0.58,-0.66,-0.71,-1.24,-1.24,-1.24
595.14,-0.67,0.57,-0.67,0.57,-0.56,-0.66,-0.70,-1.23,-1.23,-1.23
601.09,-0.67,0.56,-0.67,0.55,-0.55,-0.66,-0.70,-1.21,-1.21,-1.22
607.10,-0.67,0.53,-0.67,0.53,-0.53,-0.65,-0.69,-1.20,-1.20,-1.19
613.17,-0.67,0.51,-0.67,0.51,-0.51,-0.65,-0.68,-1.18,-1.18,-1.17
619.30,-0.67,0.49,-0.67,0.49,-0.49,-0.65,-0.68,-1.16,-1.16,-1.15
625.50,-0.67,0.47,-0.67,0.47,-0.47,-0.65,-0.67,-1.14,-1.14,-1.13
631.75,-0.67,0.46,-0.67,0.45,-0.46,-0.65,-0.67,-1.12,-1.12,-1.12
638.07,-0.67,0.44,-0.67,0.44,-0.44,-0.65,-0.67,-1.10,-1.10,-1.10
644.45,-0.67,0.42,-0.67,0.42,-0.42,-0.65,-0.66,-1.09,-1.09,-1.08
650.89,-0.67,0.41,-0.67,0.40,-0.40,-0.65,-0.66,-1.07,-1.07,-1.07
657.40,-0.67,0.38,-0.67,0.38,-0.38,-0.65,-0.65,-1.05,-1.05,-1.04
663.98,-0.67,0.37,-0.67,0.37,-0.37,-0.65,-0.65,-1.03,-1.03,-1.03
670.62,-0.67,0.35,-0.67,0.35,-0.35,-0.65,-0.65,-1.01,-1.01,-1.01
677.32,-0.67,0.33,-0.67,0.33,-0.33,-0.65,-0.65,-0.99,-0.99,-0.99
684.10,-0.67,0.31,-0.67,0.31,-0.31,-0.65,-0.64,-0.98,-0.98,-0.97
690.94,-0.67,0.29,-0.67,0.29,-0.29,-0.66,-0.64,-0.96,-0.96,-0.95
697.85,-0.67,0.28,-0.67,0.27,-0.28,-0.66,-0.64,-0.94,-0.94,-0.94
704.83,-0.67,0.26,-0.67,0.26,-0.26,-0.66,-0.64,-0.92,-0.92,-0.92
711.87,-0.67,0.24,-0.67,0.24,-0.24,-0.67,-0.64,-0.91,-0.91,-0.90
718.99,-0.67,0.23,-0.67,0.23,-0.23,-0.67,-0.64,-0.89,-0.89,-0.89
726.18,-0.67,0.21,-0.67,0.21,-0.21,-0.68,-0.64,-0.87,-0.87,-0.87
733.44,-0.67,0.20,-0.67,0.20,-0.19,-0.68,-0.64,-0.86,-0.86,-0.86
740.78,-0.67,0.18,-0.67,0.18,-0.17,-0.69,-0.64,-0.84,-0.84,-0.84
748.19,-0.67,0.16,-0.67,0.16,-0.15,-0.69,-0.65,-0.82,-0.82,-0.82
755.67,-0.68,0.14,-0.68,0.14,-0.14,-0.70,-0.65,-0.81,-0.81,-0.81
763.23,-0.69,0.12,-0.68,0.12,-0.12,-0.71,-0.65,-0.81,-0.81,-0.80
770.86,-0.69,0.11,-0.69,0.11,-0.11,-0.72,-0.65,-0.80,-0.80,-0.79
778.57,-0.69,0.10,-0.68,0.10,-0.10,-0.72,-0.66,-0.79,-0.78,-0.78
786.35,-0.68,0.09,-0.67,0.09,-0.09,-0.73,-0.66,-0.77,-0.77,-0.76
794.22,-0.66,0.09,-0.66,0.09,-0.09,-0.74,-0.67,-0.75,-0.75,-0.74
802.16,-0.64,0.10,-0.64,0.09,-0.10,-0.75,-0.67,-0.74,-0.74,-0.73
810.18,-0.62,0.11,-0.61,0.11,-0.11,-0.76,-0.68,-0.73,-0.72,-0.72
818.28,-0.59,0.12,-0.58,0.12,-0.12,-0.77,-0.69,-0.71,-0.71,-0.70
826.46,-0.55,0.15,-0.55,0.14,-0.14,-0.79,-0.69,-0.69,-0.69,-0.69
834.73,-0.52,0.16,-0.52,0.16,-0.16,-0.80,-0.70,-0.67,-0.67,-0.67
843.08,-0.49,0.18,-0.48,0.18,-0.17,-0.81,-0.71,-0.66,-0.66,-0.66
851.51,-0.46,0.21,-0.46,0.20,-0.19,-0.82,-0.72,-0.65,-0.65,-0.66
860.02,-0.43,0.22,-0.43,0.21,-0.21,-0.84,-0.73,-0.64,-0.64,-0.64
868.62,-0.42,0.22,-0.41,0.22,-0.23,-0.85,-0.74,-0.65,-0.64,-0.63
877.31,-0.39,0.24,-0.39,0.24,-0.25,-0.87,-0.75,-0.64,-0.64,-0.62
886.08,-0.36,0.26,-0.36,0.26,-0.27,-0.88,-0.76,-0.63,-0.63,-0.61
894.94,-0.33,0.30,-0.33,0.29,-0.29,-0.90,-0.78,-0.61,-0.61,-0.62
903.89,-0.30,0.32,-0.30,0.32,-0.31,-0.92,-0.79,-0.60,-0.60,-0.61
912.93,-0.27,0.35,-0.27,0.34,-0.33,-0.94,-0.80,-0.60,-0.60,-0.61
922.06,-0.25,0.35,-0.25,0.36,-0.35,-0.96,-0.82,-0.60,-0.60,-0.59
931.28,-0.23,0.38,-0.22,0.38,-0.38,-0.98,-0.84,-0.61,-0.60,-0.60
940.59,-0.21,0.40,-0.20,0.40,-0.41,-1.00,-0.85,-0.61,-0.61,-0.60
950.00,-0.18,0.44,-0.18,0.43,-0.44,-1.02,-0.87,-0.62,-0.62,-0.61
959.50,-0.16,0.47,-0.15,0.47,-0.47,-1.04,-0.89,-0.63,-0.62,-0.62
969.09,-0.12,0.51,-0.11,0.51,-0.51,-1.06,-0.91,-0.63,-0.62,-0.62
978.78,-0.07,0.57,-0.08,0.56,-0.56,-1.09,-0.93,-0.62,-0.63,-0.63
988.57,-0.04,0.61,-0.04,0.61,-0.61,-1.11,-0.95,-0.64,-0.64,-0.64
998.46,-0.01,0.66,-0.00,0.66,-0.66,-1.14,-0.98,-0.67,-0.66,-0.66
1008.44,0.03,0.72,0.04,0.71,-0.72,-1.17,-1.00,-0.68,-0.68,-0.68
1018.53,0.08,0.78,0.08,0.78,-0.78,-1.20,-1.03,-0.70,-0.70,-0.69
1028.71,0.12,0.84,0.13,0.85,-0.84,-1.23,-1.05,-0.72,-0.72,-0.71
1039.00,0.17,0.93,0.17,0.92,-0.92,-1.26,-1.08,-0.74,-0.75,-0.75
1049.39,0.20,0.99,0.21,0.99,-0.99,-1.29,-1.11,-0.79,-0.78,-0.78
1059.88,0.25,1.07,0.26,1.07,-1.07,-1.32,-1.14,-0.82,-0.82,-0.81
1070.48,0.31,1.15,0.31,1.15,-1.16,-1.36,-1.17,-0.85,-0.85,-0.83
1081.19,0.37,1.25,0.38,1.25,-1.25,-1.39,-1.21,-0.88,-0.88,-0.87
1092.00,0.44,1.35,0.44,1.35,-1.34,-1.43,-1.24,-0.90,-0.90,-0.90
1102.92,0.50,1.44,0.51,1.44,-1.44,-1.47,-1.28,-0.93,-0.93,-0.93
1113.95,0.57,1.55,0.57,1.54,-1.53,-1.51,-1.32,-0.96,-0.96,-0.97
1125.09,0.63,1.63,0.64,1.64,-1.63,-1.55,-1.35,-0.99,-0.99,-0.99
1136.34,0.70,1.74,0.70,1.73,-1.72,-1.59,-1.39,-1.02,-1.03,-1.03
1147.70,0.75,1.81,0.76,1.81,-1.82,-1.64,-1.44,-1.06,-1.06,-1.05
1159.18,0.81,1.90,0.82,1.91,-1.91,-1.69,-1.48,-1.10,-1.09,-1.08
1170.77,0.89,2.01,0.89,2.00,-2.00,-1.74,-1.52,-1.11,-1.12,-1.11
1182.48,0.95,2.10,0.95,2.10,-2.10,-1.79,-1.57,-1.15,-1.15,-1.14
1194.30,1.02,2.19,1.03,2.19,-2.19,-1.84,-1.62,-1.17,-1.17,-1.16
1206.25,1.09,2.28,1.10,2.28,-2.29,-1.89,-1.67,-1.20,-1.19,-1.18
1218.31,1.18,2.39,1.18,2.39,-2.39,-1.95,-1.72,-1.20,-1.21,-1.20
1230.49,1.26,2.49,1.27,2.49,-2.48,-2.01,-1.77,-1.22,-1.21,-1.22
1242.80,1.35,2.59,1.35,2.58,-2.57,-2.07,-1.83,-1.22,-1.22,-1.23
1255.22,1.43,2.67,1.43,2.67,-2.66,-2.13,-1.88,-1.23,-1.23,-1.23
1267.78,1.51,2.74,1.52,2.75,-2.75,-2.20,-1.94,-1.23,-1.23,-1.22
1280.45,1.60,2.83,1.61,2.83,-2.83,-2.27,-2.00,-1.22,-1.22,-1.22
1293.26,1.70,2.91,1.70,2.91,-2.91,-2.34,-2.06,-1.20,-1.21,-1.20
1306.19,1.79,2.99,1.79,2.99,-2.98,-2.41,-2.13,-1.19,-1.19,-1.19
1319.25,1.88,3.06,1.88,3.06,-3.06,-2.49,-2.19,-1.18,-1.18,-1.17
1332.45,1.97,3.13,1.98,3.13,-3.13,-2.57,-2.26,-1.16,-1.16,-1.15
1345.77,2.07,3.20,2.08,3.20,-3.20,-2.65,-2.33,-1.13,-1.13,-1.12
1359.23,2.19,3.28,2.19,3.28,-3.27,-2.73,-2.40,-1.08,-1.08,-1.08
1372.82,2.30,3.36,2.30,3.35,-3.34,-2.82,-2.48,-1.04,-1.04,-1.05
1386.55,2.41,3.42,2.41,3.42,-3.41,-2.91,-2.55,-1.00,-1.00,-1.00
1400.41,2.51,3.48,2.52,3.48,-3.48,-3.01,-2.63,-0.97,-0.96,-0.96
1414.42,2.63,3.55,2.63,3.55,-3.55,-3.10,-2.71,-0.92,-0.93,-0.91
1428.56,2.74,3.62,2.74,3.61,-3.63,-3.20,-2.80,-0.88,-0.88,-0.87
1442.85,2.86,3.69,2.87,3.69,-3.70,-3.31,-2.88,-0.84,-0.83,-0.82
1457.28,3.00,3.77,3.01,3.78,-3.78,-3.41,-2.97,-0.77,-0.77,-0.76
1471.85,3.15,3.87,3.15,3.86,-3.85,-3.52,-3.06,-0.70,-0.70,-0.71
1486.57,3.29,3.95,3.29,3.94,-3.93,-3.63,-3.15,-0.64,-0.64,-0.65
1501.43,3.42,4.02,3.43,4.02,-4.01,-3.75,-3.24,-0.59,-0.59,-0.59
1516.45,3.56,4.09,3.57,4.09,-4.09,-3.87,-3.34,-0.53,-0.53,-0.52
1531.61,3.71,4.16,3.72,4.17,-4.18,-3.99,-3.44,-0.46,-0.46,-0.44
1546.93,3.88,4.26,3.88,4.25,-4.26,-4.11,-3.54,-0.37,-0.38,-0.37
1562.40,4.04,4.34,4.04,4.34,-4.34,-4.24,-3.64,-0.29,-0.30,-0.29
1578.02,4.19,4.41,4.20,4.42,-4.41,-4.36,-3.74,-0.22,-0.21,-0.21
1593.80,4.36,4.52,4.36,4.50,-4.49,-4.49,-3.84,-0.13,-0.14,-0.15
1609.74,4.51,4.58,4.52,4.58,-4.57,-4.62,-3.95,-0.06,-0.06,-0.06
1625.84,4.68,4.66,4.68,4.65,-4.65,-4.75,-4.05,0.03,0.03,0.03
1642.10,4.84,4.72,4.84,4.72,-4.73,-4.88,-4.16,0.11,0.11,0.13
1658.52,5.01,4.80,5.02,4.80,-4.81,-5.01,-4.26,0.20,0.21,0.22
1675.10,5.19,4.89,5.19,4.89,-4.89,-5.14,-4.36,0.30,0.30,0.31
1691.85,5.37,4.98,5.37,4.97,-4.97,-5.26,-4.47,0.40,0.40,0.40
1708.77,5.55,5.06,5.55,5.06,-5.05,-5.38,-4.57,0.50,0.50,0.50
1725.86,5.73,5.13,5.74,5.14,-5.14,-5.50,-4.66,0.59,0.60,0.61
1743.12,5.93,5.23,5.93,5.22,-5.23,-5.60,-4.76,0.70,0.70,0.71
1760.55,6.12,5.31,6.13,5.31,-5.32,-5.71,-4.85,0.80,0.81,0.82
1778.15,6.33,5.40,6.33,5.40,-5.41,-5.80,-4.94,0.93,0.92,0.94
1795.94,6.53,5.50,6.53,5.49,-5.49,-5.88,-5.02,1.04,1.04,1.04
1813.90,6.73,5.57,6.74,5.58,-5.57,-5.96,-5.09,1.16,1.16,1.17
1832.03,6.93,5.66,6.93,5.65,-5.65,-6.02,-5.16,1.29,1.28,1.28
1850.36,7.12,5.72,7.12,5.72,-5.71,-6.06,-5.22,1.41,1.41,1.41
1868.86,7.30,5.77,7.30,5.77,-5.77,-6.09,-5.27,1.54,1.54,1.54
1887.55,7.47,5.82,7.47,5.81,-5.81,-6.11,-5.32,1.67,1.67,1.66
1906.42,7.62,5.84,7.63,5.84,-5.83,-6.11,-5.35,1.79,1.80,1.79
1925.49,7.77,5.86,7.77,5.85,-5.84,-6.09,-5.37,1.93,1.93,1.92
1944.74,7.89,5.84,7.89,5.84,-5.84,-6.06,-5.38,2.05,2.05,2.06
1964.19,8.00,5.83,8.00,5.82,-5.83,-6.00,-5.37,2.18,2.18,2.18
1983.83,8.09,5.78,8.10,5.79,-5.80,-5.93,-5.36,2.29,2.30,2.32
2003.67,8.18,5.75,8.19,5.75,-5.76,-5.85,-5.33,2.42,2.42,2.44
2023.71,8.26,5.71,8.26,5.71,-5.71,-5.74,-5.29,2.55,2.55,2.56
2043.94,8.32,5.66,8.32,5.66,-5.66,-5.63,-5.24,2.67,2.67,2.67
2064.38,8.36,5.60,8.37,5.59,-5.58,-5.50,-5.17,2.78,2.78,2.77
2085.03,8.39,5.51,8.39,5.51,-5.50,-5.35,-5.09,2.89,2.89,2.89
2105.88,8.40,5.41,8.40,5.41,-5.41,-5.20,-5.00,3.00,2.99,3.00
2126.94,8.39,5.29,8.40,5.29,-5.30,-5.03,-4.90,3.10,3.10,3.11
2148.20,8.37,5.16,8.38,5.16,-5.17,-4.85,-4.79,3.21,3.21,3.22
2169.69,8.35,5.03,8.35,5.02,-5.02,-4.67,-4.67,3.33,3.33,3.33
2191.38,8.30,4.87,8.30,4.86,-4.85,-4.48,-4.54,3.45,3.44,3.44
2213.30,8.22,4.68,8.22,4.68,-4.67,-4.29,-4.40,3.55,3.55,3.55
2235.43,8.12,4.48,8.13,4.48,-4.47,-4.08,-4.26,3.65,3.65,3.65
2257.78,8.01,4.27,8.01,4.26,-4.26,-3.88,-4.10,3.76,3.76,3.75
2280.36,7.88,4.03,7.89,4.03,-4.03,-3.67,-3.95,3.86,3.86,3.86
2303.17,7.75,3.80,7.75,3.79,-3.79,-3.46,-3.78,3.97,3.96,3.96
2326.20,7.60,3.53,7.61,3.53,-3.54,-3.25,-3.61,4.06,4.07,4.08
2349.46,7.45,3.27,7.45,3.28,-3.29,-3.03,-3.44,4.17,4.17,4.19
2372.95,7.29,3.02,7.29,3.02,-3.03,-2.82,-3.27,4.26,4.26,4.28
2396.68,7.12,2.77,7.13,2.77,-2.77,-2.60,-3.09,4.35,4.36,4.36
2420.65,6.95,2.51,6.96,2.51,-2.51,-2.39,-2.91,4.45,4.45,4.45
2444.86,6.78,2.26,6.78,2.25,-2.25,-2.17,-2.72,4.54,4.53,4.53
2469.31,6.59,1.99,6.60,1.98,-1.98,-1.95,-2.54,4.61,4.61,4.61
2494.00,6.40,1.71,6.40,1.71,-1.72,-1.73,-2.35,4.69,4.69,4.70
2518.94,6.20,1.44,6.20,1.44,-1.45,-1.51,-2.17,4.76,4.76,4.77
2544.13,6.00,1.18,6.00,1.17,-1.18,-1.29,-1.98,4.83,4.83,4.83
2569.57,5.79,0.90,5.80,0.91,-0.90,-1.07,-1.79,4.89,4.90,4.90
2595.27,5.59,0.64,5.59,0.63,-0.62,-0.85,-1.61,4.97,4.96,4.96
2621.22,5.36,0.35,5.36,0.35,-0.34,-0.62,-1.42,5.02,5.02,5.02
2647.43,5.12,0.06,5.13,0.06,-0.06,-0.40,-1.23,5.07,5.07,5.07
2673.90,4.88,-0.21,4.88,-0.23,0.23,-0.17,-1.04,5.11,5.10,5.10
2700.64,4.61,-0.52,4.62,-0.51,0.51,0.06,-0.85,5.12,5.13,5.14
2727.65,4.36,-0.79,4.37,-0.79,0.79,0.29,-0.66,5.15,5.16,5.16
2754.93,4.11,-1.07,4.11,-1.08,1.07,0.52,-0.48,5.18,5.18,5.19
2782.48,3.85,-1.35,3.85,-1.35,1.34,0.76,-0.29,5.19,5.19,5.21
2810.30,3.59,-1.62,3.60,-1.61,1.61,0.99,-0.10,5.20,5.20,5.22
2838.40,3.33,-1.86,3.33,-1.87,1.87,1.24,0.09,5.20,5.20,5.20
2866.79,3.07,-2.11,3.07,-2.12,2.12,1.48,0.28,5.20,5.19,5.19
2895.46,2.80,-2.37,2.80,-2.37,2.37,1.73,0.47,5.18,5.18,5.18
2924.41,2.53,-2.62,2.54,-2.62,2.62,1.98,0.66,5.15,5.16,5.16
2953.65,2.27,-2.85,2.27,-2.86,2.86,2.23,0.84,5.13,5.13,5.13
2983.19,2.00,-3.10,2.01,-3.10,3.10,2.49,1.03,5.10,5.10,5.11
3013.02,1.74,-3.33,1.74,-3.33,3.33,2.75,1.22,5.08,5.07,5.08
3043.15,1.48,-3.56,1.48,-3.56,3.56,3.02,1.41,5.05,5.05,5.05
3073.58,1.22,-3.78,1.23,-3.78,3.79,3.29,1.60,5.01,5.02,5.01
3104.32,0.97,-4.01,0.97,-4.01,4.01,3.56,1.79,4.99,4.99,4.99
3135.36,0.72,-4.22,0.72,-4.23,4.23,3.83,1.98,4.96,4.95,4.95
3166.72,0.45,-4.45,0.46,-4.44,4.44,4.10,2.18,4.90,4.90,4.91
3198.38,0.20,-4.65,0.21,-4.65,4.65,4.37,2.37,4.85,4.85,4.86
3230.37,-0.04,-4.84,-0.05,-4.85,4.84,4.64,2.56,4.81,4.80,4.81
3262.67,-0.29,-5.03,-0.28,-5.03,5.03,4.91,2.74,4.75,4.75,4.75
3295.30,-0.52,-5.22,-0.51,-5.21,5.21,5.17,2.93,4.69,4.70,4.71
3328.25,-0.72,-5.37,-0.72,-5.38,5.37,5.42,3.12,4.66,4.65,4.66
3361.53,-0.92,-5.52,-0.92,-5.53,5.53,5.66,3.31,4.61,4.61,4.61
3395.15,-1.12,-5.67,-1.11,-5.66,5.67,5.88,3.49,4.55,4.56,4.56
3429.10,-1.30,-5.79,-1.30,-5.79,5.80,6.09,3.67,4.50,4.50,4.50
3463.39,-1.47,-5.91,-1.47,-5.92,5.92,6.28,3.85,4.45,4.45,4.45
3498.03,-1.63,-6.02,-1.63,-6.02,6.02,6.45,4.02,4.40,4.40,4.40
3533.01,-1.78,-6.12,-1.77,-6.12,6.11,6.59,4.19,4.34,4.34,4.35
3568.34,-1.90,-6.19,-1.90,-6.20,6.19,6.70,4.36,4.29,4.29,4.30
3604.02,-2.02,-6.26,-2.01,-6.26,6.25,6.78,4.52,4.24,4.24,4.25
3640.06,-2.11,-6.31,-2.11,-6.31,6.30,6.83,4.67,4.20,4.20,4.21
3676.46,-2.18,-6.33,-2.18,-6.34,6.34,6.86,4.82,4.16,4.16,4.16
3713.22,-2.24,-6.35,-2.23,-6.35,6.36,6.85,4.96,4.12,4.12,4.12
3750.36,-2.27,-6.36,-2.27,-6.36,6.37,6.82,5.09,4.10,4.10,4.10
3787.86,-2.30,-6.36,-2.29,-6.36,6.36,6.77,5.21,4.07,4.07,4.07
3825.74,-2.30,-6.35,-2.30,-6.35,6.35,6.69,5.32,4.06,4.05,4.06
3864.00,-2.29,-6.33,-2.28,-6.33,6.33,6.60,5.42,4.04,4.04,4.05
3902.64,-2.26,-6.30,-2.25,-6.30,6.30,6.50,5.51,4.04,4.05,4.05
3941.66,-2.20,-6.24,-2.21,-6.26,6.25,6.38,5.58,4.06,4.05,4.05
3981.08,-2.15,-6.21,-2.14,-6.21,6.20,6.26,5.65,4.06,4.06,4.07
4020.89,-2.08,-6.16,-2.07,-6.15,6.15,6.14,5.70,4.07,4.07,4.09
4061.10,-1.99,-6.08,-1.99,-6.09,6.08,6.02,5.74,4.09,4.09,4.10
4101.71,-1.90,-6.00,-1.90,-6.01,6.01,5.90,5.77,4.12,4.12,4.11
4142.73,-1.80,-5.93,-1.80,-5.93,5.94,5.79,5.79,4.14,4.14,4.14
4184.15,-1.70,-5.85,-1.70,-5.85,5.87,5.69,5.80,4.17,4.17,4.16
4226.00,-1.60,-5.78,-1.60,-5.78,5.79,5.59,5.79,4.19,4.19,4.19
4268.26,-1.50,-5.70,-1.50,-5.70,5.71,5.51,5.78,4.22,4.21,4.21
4310.94,-1.41,-5.63,-1.40,-5.63,5.63,5.45,5.76,4.22,4.23,4.23
4354.05,-1.31,-5.54,-1.31,-5.55,5.54,5.39,5.73,4.24,4.24,4.24
4397.59,-1.22,-5.46,-1.21,-5.46,5.45,5.33,5.69,4.24,4.24,4.25
4441.56,-1.12,-5.36,-1.12,-5.36,5.36,5.29,5.64,4.24,4.24,4.25
4485.98,-1.02,-5.26,-1.01,-5.25,5.25,5.23,5.59,4.23,4.24,4.25
4530.84,-0.91,-5.12,-0.91,-5.13,5.13,5.17,5.54,4.23,4.22,4.22
4576.15,-0.81,-5.00,-0.81,-5.00,5.00,5.08,5.48,4.20,4.20,4.20
4621.91,-0.71,-4.85,-0.71,-4.86,4.86,4.97,5.42,4.16,4.16,4.15
4668.13,-0.61,-4.71,-0.61,-4.71,4.70,4.82,5.36,4.10,4.10,4.11
4714.81,-0.50,-4.54,-0.50,-4.54,4.53,4.64,5.29,4.04,4.03,4.05
4761.96,-0.39,-4.36,-0.38,-4.36,4.34,4.43,5.23,3.96,3.96,3.98
4809.58,-0.25,-4.15,-0.25,-4.15,4.14,4.19,5.17,3.89,3.89,3.91
4857.67,-0.11,-3.93,-0.11,-3.93,3.92,3.94,5.10,3.81,3.81,3.83
4906.25,0.04,-3.69,0.05,-3.69,3.69,3.67,5.04,3.73,3.73,3.74
4955.31,0.20,-3.44,0.20,-3.44,3.45,3.40,4.98,3.65,3.65,3.65
5004.87,0.36,-3.19,0.37,-3.20,3.20,3.14,4.92,3.57,3.57,3.56
5054.91,0.53,-2.95,0.53,-2.95,2.95,2.88,4.87,3.49,3.49,3.49
5105.46,0.69,-2.70,0.70,-2.70,2.71,2.64,4.81,3.40,3.40,3.40
5156.52,0.85,-2.46,0.85,-2.47,2.47,2.40,4.76,3.32,3.32,3.32
5208.08,1.00,-2.23,1.00,-2.24,2.24,2.18,4.72,3.24,3.24,3.24
5260.16,1.13,-2.02,1.14,-2.01,2.01,1.98,4.68,3.15,3.15,3.16
5312.77,1.27,-1.80,1.27,-1.80,1.80,1.78,4.64,3.07,3.07,3.08
5365.89,1.38,-1.59,1.38,-1.60,1.60,1.60,4.61,2.98,2.98,2.98
5419.55,1.48,-1.40,1.48,-1.41,1.41,1.42,4.58,2.90,2.89,2.89
5473.75,1.55,-1.24,1.56,-1.23,1.24,1.26,4.55,2.80,2.80,2.80
5528.49,1.62,-1.07,1.61,-1.08,1.09,1.11,4.53,2.72,2.70,2.70
5583.77,1.65,-0.94,1.64,-0.94,0.96,0.98,4.51,2.61,2.60,2.60
5639.61,1.65,-0.82,1.65,-0.83,0.84,0.85,4.50,2.49,2.48,2.48
5696.00,1.63,-0.73,1.62,-0.74,0.73,0.73,4.50,2.37,2.35,2.37
