frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.18,3.98,5.17,3.97,-3.97,-3.72,-3.64,1.21,1.20,1.19
380.33,5.13,3.91,5.13,3.92,-3.92,-3.66,-3.60,1.20,1.21,1.21
384.13,5.10,3.87,5.10,3.88,-3.88,-3.60,-3.57,1.22,1.22,1.22
387.97,5.07,3.83,5.07,3.83,-3.83,-3.54,-3.54,1.23,1.23,1.23
391.85,5.04,3.79,5.03,3.79,-3.79,-3.48,-3.51,1.25,1.25,1.24
395.77,5.00,3.73,5.00,3.74,-3.74,-3.42,-3.48,1.26,1.26,1.26
399.73,4.96,3.68,4.96,3.69,-3.69,-3.36,-3.46,1.27,1.27,1.27
403.72,4.93,3.64,4.92,3.64,-3.64,-3.31,-3.44,1.29,1.28,1.28
407.76,4.89,3.59,4.89,3.59,-3.59,-3.25,-3.42,1.29,1.30,1.29
411.84,4.85,3.54,4.85,3.54,-3.54,-3.19,-3.40,1.31,1.31,1.30
415.96,4.81,3.49,4.80,3.49,-3.49,-3.13,-3.38,1.32,1.31,1.31
420.12,4.76,3.43,4.76,3.44,-3.44,-3.07,-3.36,1.32,1.32,1.32
424.32,4.72,3.38,4.72,3.38,-3.39,-3.02,-3.35,1.33,1.33,1.33
428.56,4.68,3.33,4.67,3.33,-3.33,-2.96,-3.33,1.34,1.34,1.34
432.85,4.63,3.27,4.63,3.28,-3.28,-2.90,-3.31,1.35,1.35,1.35
437.18,4.59,3.22,4.59,3.22,-3.22,-2.85,-3.30,1.37,1.37,1.36
441.55,4.55,3.16,4.54,3.17,-3.16,-2.79,-3.28,1.38,1.38,1.38
445.96,4.50,3.10,4.50,3.11,-3.11,-2.74,-3.26,1.39,1.40,1.39
450.42,4.46,3.05,4.45,3.05,-3.05,-2.68,-3.25,1.41,1.41,1.40
454.93,4.41,2.98,4.40,2.99,-2.98,-2.63,-3.23,1.42,1.42,1.42
459.48,4.35,2.91,4.35,2.92,-2.92,-2.57,-3.20,1.42,1.43,1.43
464.07,4.31,2.86,4.30,2.86,-2.86,-2.52,-3.18,1.45,1.44,1.44
468.71,4.26,2.79,4.25,2.79,-2.80,-2.47,-3.16,1.46,1.46,1.46
473.40,4.21,2.73,4.21,2.73,-2.73,-2.41,-3.13,1.47,1.48,1.47
478.13,4.16,2.66,4.16,2.67,-2.67,-2.36,-3.10,1.49,1.49,1.49
482.91,4.12,2.61,4.12,2.61,-2.61,-2.31,-3.06,1.51,1.51,1.50
487.74,4.07,2.54,4.07,2.54,-2.54,-2.26,-3.02,1.52,1.52,1.52
492.62,4.03,2.48,4.02,2.48,-2.48,-2.21,-2.98,1.55,1.54,1.54
497.55,3.97,2.41,3.98,2.42,-2.42,-2.16,-2.94,1.55,1.56,1.55
502.52,3.94,2.36,3.93,2.36,-2.36,-2.11,-2.89,1.58,1.57,1.57
507.55,3.89,2.30,3.88,2.30,-2.30,-2.06,-2.84,1.59,1.58,1.58
512.62,3.84,2.23,3.84,2.24,-2.24,-2.01,-2.78,1.59,1.60,1.60
517.75,3.81,2.18,3.81,2.19,-2.19,-1.96,-2.72,1.62,1.62,1.62
522.93,3.78,2.13,3.77,2.13,-2.13,-1.91,-2.66,1.64,1.64,1.64
528.16,3.75,2.09,3.74,2.08,-2.08,-1.86,-2.59,1.67,1.66,1.65
533.44,3.70,2.02,3.71,2.03,-2.03,-1.81,-2.52,1.67,1.67,1.67
538.77,3.67,1.97,3.67,1.98,-1.98,-1.76,-2.45,1.68,1.69,1.69
544.16,3.66,1.94,3.65,1.93,-1.94,-1.71,-2.37,1.72,1.71,1.71
549.60,3.62,1.88,3.62,1.89,-1.89,-1.66,-2.29,1.72,1.73,1.73
555.10,3.60,1.85,3.60,1.85,-1.85,-1.62,-2.21,1.75,1.75,1.74
560.65,3.57,1.80,3.57,1.80,-1.80,-1.57,-2.13,1.76,1.76,1.76
566.25,3.54,1.75,3.54,1.76,-1.76,-1.52,-2.04,1.78,1.78,1.78
571.92,3.51,1.71,3.51,1.71,-1.71,-1.47,-1.95,1.80,1.80,1.79
577.64,3.47,1.66,3.47,1.66,-1.66,-1.43,-1.86,1.81,1.81,1.80
583.41,3.43,1.60,3.43,1.61,-1.60,-1.38,-1.77,1.82,1.82,1.82
589.25,3.38,1.54,3.38,1.55,-1.55,-1.33,-1.67,1.83,1.83,1.83
595.14,3.34,1.48,3.34,1.49,-1.48,-1.28,-1.58,1.85,1.85,1.85
601.09,3.29,1.42,3.29,1.42,-1.42,-1.24,-1.48,1.87,1.87,1.86
607.10,3.24,1.35,3.24,1.35,-1.35,-1.19,-1.39,1.89,1.89,1.88
613.17,3.18,1.27,3.18,1.27,-1.27,-1.14,-1.29,1.90,1.90,1.90
619.30,3.12,1.19,3.12,1.20,-1.20,-1.10,-1.19,1.92,1.92,1.92
625.50,3.06,1.11,3.06,1.12,-1.12,-1.05,-1.09,1.93,1.93,1.94
631.75,3.00,1.04,3.00,1.04,-1.05,-1.00,-0.99,1.95,1.95,1.95
638.07,2.94,0.96,2.94,0.97,-0.97,-0.95,-0.89,1.97,1.97,1.97
644.45,2.89,0.90,2.88,0.90,-0.89,-0.91,-0.79,1.99,1.99,1.98
650.89,2.83,0.82,2.83,0.83,-0.82,-0.86,-0.69,2.01,2.01,2.00
657.40,2.77,0.75,2.77,0.75,-0.75,-0.81,-0.59,2.02,2.02,2.01
663.98,2.71,0.67,2.71,0.68,-0.68,-0.76,-0.49,2.03,2.03,2.03
670.62,2.65,0.60,2.65,0.61,-0.61,-0.71,-0.38,2.03,2.04,2.04
677.32,2.61,0.55,2.60,0.55,-0.55,-0.66,-0.28,2.06,2.05,2.05
684.10,2.56,0.49,2.55,0.49,-0.49,-0.61,-0.18,2.06,2.06,2.06
690.94,2.51,0.42,2.52,0.44,-0.44,-0.56,-0.08,2.07,2.08,2.08
697.85,2.48,0.38,2.48,0.38,-0.39,-0.51,0.02,2.09,2.09,2.09
704.83,2.45,0.34,2.44,0.33,-0.34,-0.46,0.13,2.11,2.10,2.10
711.87,2.40,0.28,2.40,0.29,-0.29,-0.41,0.23,2.11,2.12,2.11
718.99,2.37,0.24,2.37,0.25,-0.24,-0.36,0.33,2.12,2.13,2.12
726.18,2.34,0.20,2.34,0.20,-0.20,-0.30,0.43,2.14,2.14,2.13
733.44,2.31,0.16,2.30,0.16,-0.15,-0.25,0.54,2.15,2.15,2.14
740.78,2.27,0.10,2.27,0.11,-0.11,-0.19,0.64,2.16,2.16,2.16
748.19,2.23,0.05,2.23,0.06,-0.07,-0.14,0.74,2.16,2.16,2.17
755.67,2.20,0.02,2.20,0.02,-0.03,-0.08,0.85,2.17,2.17,2.17
763.23,2.17,-0.02,2.17,-0.02,0.02,-0.02,0.95,2.19,2.18,2.18
770.86,2.14,-0.06,2.13,-0.06,0.06,0.04,1.05,2.20,2.20,2.19
778.57,2.09,-0.12,2.09,-0.11,0.11,0.10,1.16,2.20,2.20,2.20
786.35,2.06,-0.16,2.05,-0.16,0.16,0.16,1.26,2.22,2.21,2.21
794.22,2.01,-0.21,2.01,-0.21,0.21,0.22,1.36,2.22,2.22,2.21
802.16,1.96,-0.27,1.96,-0.26,0.27,0.29,1.47,2.22,2.23,2.22
810.18,1.91,-0.33,1.90,-0.33,0.33,0.35,1.57,2.23,2.23,2.23
818.28,1.85,-0.39,1.85,-0.39,0.39,0.42,1.67,2.24,2.24,2.23
826.46,1.78,-0.47,1.78,-0.46,0.46,0.49,1.77,2.24,2.24,2.24
834.73,1.73,-0.52,1.72,-0.53,0.53,0.57,1.87,2.26,2.25,2.24
843.08,1.64,-0.62,1.64,-0.61,0.61,0.64,1.97,2.25,2.25,2.25
851.51,1.58,-0.68,1.57,-0.68,0.69,0.72,2.07,2.27,2.26,2.25
860.02,1.48,-0.79,1.49,-0.77,0.77,0.80,2.16,2.25,2.26,2.26
868.62,1.42,-0.85,1.41,-0.86,0.86,0.88,2.26,2.27,2.26,2.26
877.31,1.32,-0.96,1.32,-0.95,0.94,0.96,2.35,2.26,2.27,2.27
886.08,1.25,-1.04,1.25,-1.03,1.03,1.05,2.44,2.28,2.28,2.28
894.94,1.17,-1.13,1.16,-1.13,1.12,1.14,2.52,2.29,2.29,2.29
903.89,1.09,-1.21,1.08,-1.21,1.22,1.23,2.61,2.30,2.30,2.29
912.93,0.99,-1.32,0.99,-1.31,1.31,1.33,2.69,2.30,2.31,2.30
922.06,0.91,-1.41,0.90,-1.41,1.41,1.43,2.76,2.32,2.31,2.31
931.28,0.80,-1.52,0.80,-1.52,1.52,1.54,2.83,2.31,2.32,2.31
940.59,0.70,-1.63,0.70,-1.62,1.62,1.65,2.90,2.32,2.32,2.32
950.00,0.60,-1.74,0.59,-1.74,1.74,1.76,2.96,2.33,2.33,2.33
959.50,0.49,-1.86,0.49,-1.85,1.85,1.87,3.02,2.34,2.35,2.34
969.09,0.39,-1.98,0.38,-1.98,1.98,1.99,3.07,2.36,2.36,2.36
978.78,0.27,-2.11,0.27,-2.11,2.10,2.12,3.12,2.37,2.37,2.37
988.57,0.15,-2.24,0.15,-2.24,2.24,2.25,3.17,2.38,2.38,2.38
998.46,0.02,-2.39,0.02,-2.38,2.37,2.38,3.20,2.39,2.40,2.40
1008.44,-0.09,-2.52,-0.10,-2.52,2.52,2.52,3.23,2.43,2.42,2.42
1018.53,-0.23,-2.68,-0.23,-2.67,2.67,2.67,3.26,2.44,2.45,2.44
1028.71,-0.36,-2.83,-0.36,-2.82,2.83,2.81,3.28,2.47,2.47,2.46
1039.00,-0.50,-2.99,-0.51,-2.99,3.01,2.97,3.30,2.50,2.49,2.48
1049.39,-0.67,-3.18,-0.67,-3.17,3.19,3.12,3.31,2.51,2.52,2.50
1059.88,-0.84,-3.37,-0.84,-3.36,3.37,3.28,3.32,2.53,2.54,2.52
1070.48,-1.00,-3.56,-1.00,-3.56,3.57,3.45,3.32,2.56,2.56,2.55
1081.19,-1.16,-3.75,-1.17,-3.76,3.76,3.61,3.32,2.60,2.58,2.58
1092.00,-1.34,-3.96,-1.34,-3.95,3.95,3.78,3.31,2.61,2.61,2.61
1102.92,-1.51,-4.16,-1.50,-4.15,4.13,3.95,3.31,2.62,2.63,2.64
1113.95,-1.64,-4.32,-1.64,-4.32,4.31,4.12,3.30,2.66,2.66,2.67
1125.09,-1.76,-4.48,-1.76,-4.47,4.46,4.29,3.28,2.70,2.70,2.71
1136.34,-1.84,-4.60,-1.86,-4.61,4.60,4.46,3.27,2.76,2.74,2.75
1147.70,-1.94,-4.75,-1.94,-4.73,4.72,4.62,3.25,2.77,2.78,2.80
1159.18,-1.99,-4.84,-1.99,-4.83,4.81,4.77,3.23,2.82,2.82,2.84
1170.77,-2.02,-4.91,-2.02,-4.91,4.89,4.92,3.21,2.87,2.87,2.88
1182.48,-2.02,-4.96,-2.03,-4.96,4.96,5.06,3.19,2.94,2.93,2.93
1194.30,-2.02,-5.01,-2.03,-5.01,5.02,5.19,3.17,2.99,2.99,2.98
1206.25,-2.02,-5.06,-2.02,-5.06,5.07,5.30,3.15,3.05,3.05,3.03
1218.31,-2.02,-5.12,-2.02,-5.11,5.12,5.39,3.13,3.10,3.10,3.09
1230.49,-2.02,-5.17,-2.02,-5.16,5.18,5.47,3.11,3.16,3.16,3.14
1242.80,-2.02,-5.22,-2.02,-5.22,5.24,5.53,3.09,3.22,3.22,3.19
1255.22,-2.02,-5.28,-2.04,-5.29,5.31,5.56,3.07,3.29,3.27,3.25
1267.78,-2.06,-5.38,-2.05,-5.36,5.38,5.58,3.06,3.32,3.33,3.31
1280.45,-2.06,-5.44,-2.07,-5.44,5.44,5.57,3.04,3.38,3.38,3.37
1293.26,-2.06,-5.51,-2.07,-5.51,5.50,5.55,3.03,3.44,3.43,3.44
1306.19,-2.06,-5.57,-2.05,-5.56,5.54,5.50,3.02,3.48,3.49,3.50
1319.25,-2.01,-5.59,-2.01,-5.58,5.57,5.44,3.01,3.55,3.56,3.57
1332.45,-1.93,-5.58,-1.94,-5.58,5.56,5.36,3.00,3.63,3.63,3.64
1345.77,-1.83,-5.55,-1.83,-5.55,5.54,5.26,3.00,3.70,3.70,3.71
1359.23,-1.70,-5.49,-1.70,-5.49,5.48,5.15,2.99,3.78,3.78,3.78
1372.82,-1.54,-5.41,-1.54,-5.40,5.39,5.03,2.99,3.85,3.85,3.86
1386.55,-1.35,-5.29,-1.35,-5.28,5.28,4.91,2.99,3.92,3.92,3.93
1400.41,-1.13,-5.14,-1.14,-5.14,5.13,4.78,3.00,4.00,4.00,4.00
1414.42,-0.90,-4.98,-0.90,-4.98,4.97,4.64,3.00,4.07,4.07,4.07
1428.56,-0.64,-4.80,-0.64,-4.79,4.79,4.50,3.01,4.14,4.14,4.15
1442.85,-0.37,-4.60,-0.37,-4.59,4.59,4.36,3.03,4.22,4.22,4.22
1457.28,-0.08,-4.38,-0.09,-4.38,4.38,4.22,3.04,4.30,4.29,4.29
1471.85,0.21,-4.16,0.20,-4.16,4.17,4.08,3.06,4.37,4.37,4.36
1486.57,0.49,-3.95,0.49,-3.94,3.95,3.94,3.07,4.44,4.44,4.43
1501.43,0.79,-3.73,0.78,-3.73,3.74,3.81,3.10,4.52,4.52,4.51
1516.45,1.07,-3.54,1.07,-3.53,3.53,3.68,3.12,4.60,4.60,4.60
1531.61,1.36,-3.33,1.35,-3.33,3.34,3.56,3.14,4.69,4.69,4.68
1546.93,1.63,-3.15,1.62,-3.15,3.15,3.44,3.17,4.78,4.78,4.77
1562.40,1.88,-2.99,1.88,-2.98,2.99,3.32,3.20,4.86,4.87,4.86
1578.02,2.13,-2.83,2.13,-2.82,2.83,3.21,3.23,4.96,4.96,4.95
1593.80,2.36,-2.68,2.35,-2.69,2.70,3.11,3.27,5.06,5.05,5.03
1609.74,2.57,-2.57,2.56,-2.57,2.58,3.00,3.30,5.15,5.14,5.13
1625.84,2.75,-2.49,2.76,-2.47,2.47,2.91,3.34,5.22,5.23,5.23
1642.10,2.95,-2.39,2.95,-2.39,2.38,2.82,3.37,5.33,5.33,5.33
1658.52,3.14,-2.31,3.13,-2.31,2.31,2.73,3.41,5.44,5.43,5.44
1675.10,3.30,-2.25,3.30,-2.24,2.24,2.65,3.45,5.54,5.54,5.54
1691.85,3.46,-2.19,3.46,-2.19,2.18,2.58,3.49,5.64,5.64,5.64
1708.77,3.62,-2.14,3.61,-2.14,2.13,2.51,3.52,5.75,5.74,5.75
1725.86,3.77,-2.10,3.77,-2.09,2.09,2.44,3.56,5.86,5.86,5.86
1743.12,3.92,-2.07,3.92,-2.06,2.06,2.38,3.60,5.97,5.98,5.98
1760.55,4.08,-2.02,4.06,-2.03,2.04,2.33,3.63,6.11,6.10,6.09
1778.15,4.19,-2.03,4.19,-2.02,2.03,2.27,3.67,6.21,6.22,6.21
1795.94,4.31,-2.02,4.31,-2.02,2.03,2.23,3.70,6.34,6.33,6.32
1813.90,4.41,-2.04,4.41,-2.04,2.04,2.18,3.73,6.45,6.45,6.44
1832.03,4.50,-2.07,4.50,-2.06,2.06,2.14,3.76,6.56,6.57,6.56
1850.36,4.60,-2.10,4.59,-2.10,2.10,2.11,3.78,6.69,6.68,6.69
1868.86,4.66,-2.16,4.67,-2.14,2.14,2.07,3.80,6.80,6.81,6.81
1887.55,4.75,-2.19,4.75,-2.19,2.19,2.04,3.82,6.94,6.93,6.93
1906.42,4.82,-2.24,4.82,-2.24,2.24,2.02,3.83,7.06,7.06,7.05
1925.49,4.90,-2.29,4.89,-2.29,2.30,2.00,3.84,7.20,7.19,7.18
1944.74,4.96,-2.36,4.96,-2.35,2.36,1.98,3.84,7.31,7.31,7.31
1964.19,5.02,-2.43,5.03,-2.42,2.41,1.97,3.84,7.43,7.44,7.44
1983.83,5.10,-2.47,5.10,-2.47,2.46,1.96,3.83,7.56,7.56,7.56
2003.67,5.17,-2.53,5.16,-2.52,2.51,1.95,3.82,7.68,7.68,7.69
2023.71,5.24,-2.56,5.23,-2.56,2.56,1.94,3.81,7.80,7.79,7.79
2043.94,5.29,-2.62,5.30,-2.60,2.60,1.94,3.78,7.89,7.90,7.90
2064.38,5.39,-2.63,5.38,-2.63,2.63,1.95,3.76,8.02,8.01,8.01
2085.03,5.45,-2.67,5.45,-2.66,2.66,1.95,3.73,8.11,8.12,8.11
2105.88,5.55,-2.68,5.53,-2.69,2.69,1.96,3.69,8.23,8.22,8.22
2126.94,5.61,-2.72,5.62,-2.71,2.70,1.98,3.65,8.31,8.32,8.32
2148.20,5.71,-2.73,5.71,-2.72,2.72,1.99,3.60,8.43,8.43,8.43
2169.69,5.82,-2.72,5.80,-2.73,2.73,2.01,3.55,8.55,8.53,8.53
2191.38,5.90,-2.74,5.90,-2.73,2.73,2.04,3.50,8.63,8.64,8.63
2213.30,6.00,-2.74,6.00,-2.74,2.74,2.07,3.44,8.73,8.73,8.73
2235.43,6.10,-2.75,6.10,-2.74,2.73,2.10,3.39,8.83,8.83,8.84
2257.78,6.21,-2.74,6.21,-2.73,2.73,2.13,3.32,8.94,8.94,8.94
2280.36,6.32,-2.72,6.32,-2.72,2.72,2.17,3.26,9.04,9.04,9.03
2303.17,6.43,-2.71,6.43,-2.71,2.71,2.22,3.19,9.14,9.14,9.13
2326.20,6.54,-2.70,6.54,-2.70,2.70,2.26,3.12,9.24,9.24,9.23
2349.46,6.64,-2.70,6.64,-2.69,2.69,2.32,3.06,9.33,9.33,9.33
2372.95,6.74,-2.68,6.73,-2.68,2.68,2.37,2.99,9.41,9.41,9.41
2396.68,6.82,-2.68,6.82,-2.67,2.66,2.44,2.91,9.48,9.49,9.49
2420.65,6.91,-2.66,6.91,-2.66,2.65,2.50,2.84,9.56,9.56,9.56
2444.86,7.00,-2.65,6.99,-2.65,2.65,2.57,2.77,9.64,9.64,9.64
2469.31,7.07,-2.65,7.07,-2.64,2.64,2.65,2.70,9.71,9.72,9.71
2494.00,7.15,-2.65,7.14,-2.65,2.65,2.73,2.63,9.79,9.79,9.79
2518.94,7.21,-2.66,7.21,-2.65,2.66,2.81,2.56,9.86,9.86,9.86
2544.13,7.25,-2.68,7.25,-2.67,2.68,2.90,2.49,9.92,9.93,9.92
2569.57,7.30,-2.69,7.29,-2.70,2.71,3.00,2.42,10.00,9.99,9.98
2595.27,7.30,-2.76,7.31,-2.74,2.75,3.09,2.35,10.05,10.06,10.05
2621.22,7.32,-2.80,7.31,-2.80,2.81,3.20,2.29,10.12,10.12,10.11
2647.43,7.30,-2.88,7.30,-2.87,2.88,3.30,2.22,10.17,10.17,10.17
2673.90,7.28,-2.96,7.27,-2.96,2.96,3.41,2.16,10.24,10.23,10.23
2700.64,7.23,-3.06,7.23,-3.05,3.06,3.52,2.09,10.28,10.29,10.28
2727.65,7.18,-3.17,7.18,-3.16,3.16,3.63,2.03,10.34,10.35,10.34
2754.93,7.13,-3.27,7.11,-3.28,3.28,3.75,1.97,10.41,10.40,10.39
2782.48,7.03,-3.42,7.03,-3.41,3.41,3.86,1.91,10.44,10.45,10.44
2810.30,6.94,-3.56,6.94,-3.55,3.55,3.97,1.85,10.49,10.49,10.49
2838.40,6.84,-3.70,6.83,-3.70,3.70,4.07,1.79,10.53,10.53,10.53
2866.79,6.72,-3.85,6.72,-3.85,3.85,4.17,1.74,10.56,10.57,10.56
2895.46,6.60,-4.01,6.60,-4.00,4.01,4.27,1.68,10.60,10.60,10.60
2924.41,6.47,-4.17,6.47,-4.16,4.17,4.35,1.63,10.64,10.64,10.63
2953.65,6.36,-4.31,6.35,-4.32,4.34,4.42,1.58,10.70,10.69,10.66
2983.19,6.22,-4.49,6.22,-4.48,4.51,4.48,1.53,10.72,10.72,10.70
3013.02,6.09,-4.65,6.09,-4.65,4.67,4.52,1.48,10.75,10.75,10.73
3043.15,5.97,-4.81,5.97,-4.80,4.81,4.55,1.43,10.78,10.78,10.77
3073.58,5.87,-4.94,5.86,-4.94,4.93,4.56,1.39,10.80,10.80,10.80
3104.32,5.80,-5.05,5.79,-5.05,5.03,4.55,1.34,10.82,10.81,10.84
3135.36,5.74,-5.14,5.75,-5.12,5.08,4.52,1.30,10.82,10.83,10.87
3166.72,5.77,-5.14,5.77,-5.13,5.09,4.48,1.26,10.86,10.86,10.90
3198.38,5.84,-5.08,5.83,-5.08,5.05,4.42,1.22,10.89,10.89,10.91
3230.37,5.95,-4.99,5.95,-4.98,4.97,4.34,1.18,10.91,10.92,10.93
3262.67,6.11,-4.84,6.10,-4.85,4.84,4.25,1.14,10.95,10.94,10.94
3295.30,6.28,-4.69,6.29,-4.67,4.67,4.15,1.11,10.95,10.96,10.96
3328.25,6.51,-4.47,6.50,-4.47,4.47,4.03,1.07,10.98,10.97,10.97
3361.53,6.75,-4.24,6.74,-4.24,4.24,3.91,1.04,10.99,10.98,10.98
3395.15,6.98,-4.01,6.99,-4.00,4.00,3.78,1.01,10.98,10.99,10.98
3429.10,7.24,-3.75,7.23,-3.75,3.75,3.64,0.98,10.99,10.99,10.98
3463.39,7.48,-3.50,7.48,-3.50,3.50,3.50,0.95,10.98,10.98,10.97
3498.03,7.73,-3.25,7.73,-3.25,3.25,3.36,0.92,10.98,10.99,10.97
3533.01,7.97,-3.01,7.96,-3.01,3.01,3.22,0.90,10.98,10.98,10.97
3568.34,8.19,-2.78,8.18,-2.78,2.79,3.07,0.88,10.97,10.97,10.96
3604.02,8.37,-2.57,8.37,-2.56,2.58,2.92,0.86,10.94,10.95,10.93
3640.06,8.55,-2.37,8.55,-2.37,2.38,2.78,0.84,10.93,10.93,10.91
3676.46,8.70,-2.20,8.69,-2.20,2.21,2.63,0.82,10.90,10.90,10.89
3713.22,8.83,-2.04,8.83,-2.04,2.05,2.49,0.81,10.88,10.88,10.86
3750.36,8.93,-1.92,8.93,-1.91,1.92,2.34,0.80,10.84,10.85,10.84
3787.86,9.03,-1.78,9.02,-1.79,1.80,2.20,0.79,10.82,10.81,10.80
3825.74,9.08,-1.69,9.08,-1.68,1.69,2.05,0.78,10.77,10.77,10.76
3864.00,9.14,-1.59,9.14,-1.59,1.59,1.90,0.78,10.72,10.73,10.72
3902.64,9.19,-1.50,9.19,-1.50,1.49,1.75,0.78,10.68,10.68,10.68
3941.66,9.25,-1.41,9.25,-1.40,1.39,1.60,0.78,10.63,10.63,10.65
3981.08,9.31,-1.31,9.31,-1.30,1.28,1.45,0.78,10.59,10.59,10.61
4020.89,9.39,-1.18,9.38,-1.18,1.17,1.29,0.79,10.56,10.55,10.56
4061.10,9.45,-1.06,9.46,-1.05,1.05,1.12,0.80,10.50,10.51,10.50
4101.71,9.55,-0.90,9.54,-0.91,0.92,0.94,0.81,10.47,10.46,10.44
4142.73,9.63,-0.77,9.63,-0.76,0.78,0.76,0.82,10.41,10.41,10.39
4184.15,9.72,-0.62,9.72,-0.61,0.64,0.57,0.84,10.35,10.36,10.33
4226.00,9.82,-0.46,9.81,-0.47,0.47,0.36,0.86,10.29,10.28,10.27
4268.26,9.92,-0.30,9.92,-0.29,0.29,0.13,0.89,10.21,10.21,10.21
4310.94,10.03,-0.11,10.04,-0.10,0.09,-0.11,0.91,10.11,10.13,10.13
4354.05,10.20,0.14,10.19,0.13,-0.15,-0.37,0.94,10.05,10.04,10.05
4397.59,10.37,0.38,10.37,0.39,-0.43,-0.66,0.97,9.94,9.95,9.98
4441.56,10.60,0.69,10.60,0.69,-0.74,-0.97,1.00,9.85,9.85,9.90
4485.98,10.86,1.03,10.87,1.04,-1.10,-1.31,1.04,9.76,9.76,9.82
4530.84,11.18,1.43,11.18,1.44,-1.50,-1.67,1.08,9.68,9.69,9.74
4576.15,11.54,1.88,11.53,1.87,-1.92,-2.05,1.12,9.62,9.61,9.65
4621.91,11.89,2.31,11.89,2.32,-2.34,-2.44,1.16,9.54,9.55,9.57
4668.13,12.24,2.75,12.24,2.76,-2.76,-2.84,1.20,9.48,9.48,9.48
4714.81,12.56,3.16,12.55,3.16,-3.14,-3.22,1.25,9.42,9.42,9.39
4761.96,12.82,3.50,12.82,3.51,-3.46,-3.56,1.30,9.36,9.36,9.31
4809.58,13.00,3.78,13.00,3.78,-3.71,-3.82,1.35,9.29,9.29,9.21
4857.67,13.08,3.95,13.06,3.94,-3.86,-3.98,1.40,9.22,9.20,9.12
4906.25,13.02,3.98,13.01,3.98,-3.91,-4.01,1.46,9.10,9.10,9.03
4955.31,12.84,3.90,12.85,3.91,-3.86,-3.90,1.52,8.97,8.98,8.93
5004.87,12.59,3.74,12.58,3.74,-3.72,-3.66,1.58,8.87,8.87,8.84
5054.91,12.25,3.48,12.25,3.49,-3.48,-3.31,1.64,8.77,8.77,8.76
5105.46,11.85,3.16,11.85,3.16,-3.16,-2.89,1.70,8.68,8.68,8.68
5156.52,11.39,2.77,11.38,2.77,-2.79,-2.43,1.77,8.60,8.60,8.61
5208.08,10.88,2.34,10.88,2.35,-2.36,-1.96,1.83,8.52,8.52,8.53
5260.16,10.34,1.88,10.34,1.88,-1.90,-1.48,1.90,8.44,8.44,8.45
5312.77,9.78,1.40,9.77,1.40,-1.42,-1.03,1.98,8.36,8.36,8.37
5365.89,9.20,0.90,9.20,0.90,-0.91,-0.59,2.05,8.28,8.29,8.29
5419.55,8.61,0.39,8.61,0.39,-0.40,-0.18,2.13,8.21,8.21,8.21
5473.75,8.04,-0.11,8.02,-0.12,0.12,0.20,2.21,8.15,8.14,8.14
5528.49,7.43,-0.64,7.43,-0.63,0.63,0.56,2.29,8.06,8.06,8.06
5583.77,6.86,-1.13,6.85,-1.14,1.14,0.90,2.38,8.00,7.99,7.98
5639.61,6.28,-1.65,6.28,-1.64,1.64,1.21,2.46,7.91,7.92,7.92
5696.00,5.74,-2.12,5.74,-2.12,2.12,1.51,2.55,7.86,7.86,7.85
5752.96,5.22,-2.58,5.22,-2.58,2.58,1.80,2.65,7.79,7.79,7.79
5810.49,4.73,-3.01,4.73,-3.01,3.01,2.06,2.74,7.74,7.73,7.73
5868.60,4.25,-3.43,4.26,-3.41,3.40,2.32,2.84,7.65,7.67,7.67
5927.28,3.82,-3.80,3.83,-3.78,3.76,2.57,2.94,7.58,7.59,7.61
5986.56,3.42,-4.13,3.44,-4.11,4.08,2.81,3.05,7.50,7.52,7.54
6046.42,3.05,-4.42,3.09,-4.38,4.35,3.04,3.16,7.40,7.44,7.46
6106.89,2.74,-4.64,2.78,-4.60,4.59,3.27,3.27,7.32,7.36,7.37
6167.96,2.45,-4.84,2.51,-4.78,4.78,3.49,3.38,7.22,7.29,7.28
6229.64,2.19,-5.01,2.28,-4.92,4.93,3.71,3.50,7.12,7.21,7.19
6291.93,1.97,-5.14,2.07,-5.05,5.05,3.93,3.62,7.02,7.12,7.10
6354.85,1.75,-5.28,1.90,-5.14,5.14,4.14,3.75,6.89,7.04,7.02
6418.40,1.57,-5.38,1.75,-5.20,5.20,4.34,3.88,6.77,6.96,6.94
6482.58,1.42,-5.46,1.63,-5.25,5.25,4.55,4.01,6.66,6.88,6.87
6547.41,1.26,-5.54,1.54,-5.27,5.27,4.75,4.14,6.52,6.80,6.79
6612.88,1.11,-5.61,1.45,-5.28,5.27,4.94,4.27,6.38,6.72,6.71
6679.01,0.97,-5.67,1.38,-5.27,5.26,5.13,4.41,6.23,6.64,6.63
6745.80,0.82,-5.74,1.32,-5.24,5.24,5.31,4.55,6.06,6.56,6.55
6813.26,0.67,-5.80,1.26,-5.21,5.21,5.48,4.69,5.88,6.47,6.46
6881.39,0.51,-5.86,1.19,-5.18,5.19,5.64,4.82,5.70,6.38,6.36
6950.21,0.33,-5.95,1.12,-5.15,5.17,5.80,4.96,5.49,6.29,6.27
7019.71,0.13,-6.06,1.04,-5.14,5.15,5.93,5.10,5.28,6.19,6.18
