frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,4.80,-2.51,5.19,-2.09,2.07,0.19,0.68,6.87,7.26,7.32
6612.88,4.73,-2.50,5.21,-1.97,1.93,0.19,0.64,6.66,7.14,7.24
6679.01,4.70,-2.45,5.28,-1.80,1.76,0.18,0.61,6.46,7.04,7.16
6745.80,4.67,-2.38,5.39,-1.57,1.54,0.17,0.58,6.21,6.93,7.06
6813.26,4.71,-2.23,5.52,-1.31,1.29,0.17,0.55,6.00,6.82,6.95
6881.39,4.77,-2.06,5.68,-1.03,1.03,0.16,0.52,5.80,6.70,6.84
6950.21,4.88,-1.85,5.83,-0.74,0.75,0.15,0.49,5.63,6.59,6.74
7019.71,5.03,-1.59,5.97,-0.46,0.48,0.15,0.46,5.52,6.46,6.63
7089.91,5.21,-1.30,6.08,-0.21,0.24,0.14,0.44,5.45,6.32,6.52
7160.81,5.43,-0.95,6.16,0.02,0.02,0.14,0.41,5.45,6.17,6.39
7232.41,5.69,-0.55,6.19,0.20,-0.17,0.13,0.39,5.52,6.02,6.25
7304.74,6.00,-0.10,6.18,0.33,-0.31,0.13,0.36,5.69,5.87,6.11
7377.79,6.34,0.38,6.12,0.43,-0.41,0.12,0.34,5.93,5.72,5.97
7451.56,6.72,0.90,6.03,0.48,-0.47,0.12,0.32,6.25,5.56,5.83
7526.08,7.13,1.45,5.90,0.50,-0.49,0.12,0.30,6.64,5.41,5.69
7601.34,7.55,2.01,5.74,0.48,-0.47,0.11,0.28,7.08,5.26,5.55
7677.35,7.96,2.55,5.55,0.44,-0.43,0.11,0.27,7.53,5.12,5.42
7754.13,8.30,3.03,5.33,0.37,-0.37,0.10,0.25,7.93,4.97,5.28
7831.67,8.57,3.44,5.10,0.29,-0.29,0.10,0.24,8.28,4.81,5.14
7909.98,8.75,3.75,4.86,0.20,-0.20,0.10,0.23,8.55,4.66,5.01
7989.08,8.75,3.89,4.62,0.10,-0.11,0.09,0.22,8.64,4.50,4.87
8068.98,8.52,3.82,4.37,0.01,-0.02,0.09,0.21,8.50,4.35,4.71
8149.67,8.12,3.59,4.13,-0.08,0.07,0.09,0.20,8.19,4.20,4.54
8231.16,7.60,3.23,3.90,-0.16,0.15,0.08,0.19,7.75,4.04,4.38
8313.47,6.91,2.71,3.68,-0.23,0.22,0.08,0.19,7.13,3.89,4.21
8396.61,6.16,2.13,3.46,-0.29,0.28,0.08,0.19,6.44,3.74,4.04
8480.57,5.36,1.49,3.25,-0.34,0.33,0.08,0.19,5.69,3.59,3.88
8565.38,4.54,0.86,3.05,-0.38,0.38,0.07,0.19,4.92,3.44,3.69
8651.03,3.74,0.24,2.86,-0.42,0.42,0.07,0.19,4.17,3.28,3.51
8737.54,3.00,-0.31,2.66,-0.46,0.46,0.07,0.19,3.46,3.12,3.32
8824.92,2.25,-0.87,2.46,-0.50,0.50,0.07,0.19,2.75,2.96,3.13
8913.17,1.59,-1.34,2.27,-0.54,0.54,0.06,0.20,2.13,2.80,2.94
9002.30,0.92,-1.82,2.07,-0.57,0.58,0.06,0.20,1.50,2.64,2.75
9092.32,0.36,-2.18,1.87,-0.61,0.61,0.06,0.21,0.97,2.48,2.55
9183.25,-0.19,-2.52,1.68,-0.65,0.65,0.06,0.22,0.46,2.33,2.34
9275.08,-0.66,-2.78,1.48,-0.68,0.68,0.06,0.22,0.02,2.17,2.13
9367.83,-1.12,-3.03,1.29,-0.72,0.72,0.05,0.23,-0.40,2.01,1.92
9461.51,-1.52,-3.22,1.10,-0.75,0.75,0.05,0.24,-0.77,1.85,1.71
9556.12,-1.84,-3.33,0.91,-0.78,0.78,0.05,0.25,-1.06,1.69,1.50
9651.68,-2.14,-3.40,0.71,-0.81,0.81,0.05,0.26,-1.33,1.53,1.27
9748.20,-2.36,-3.40,0.53,-0.84,0.84,0.05,0.28,-1.52,1.37,1.05
9845.68,-2.56,-3.38,0.34,-0.87,0.87,0.05,0.29,-1.69,1.21,0.83
9944.14,-2.69,-3.29,0.15,-0.90,0.90,0.04,0.30,-1.79,1.05,0.61
10043.58,-2.77,-3.15,-0.04,-0.92,0.92,0.04,0.31,-1.85,0.88,0.39
10144.02,-2.77,-2.95,-0.25,-0.95,0.95,0.04,0.33,-1.82,0.70,0.19
10245.46,-2.68,-2.66,-0.46,-0.97,0.97,0.04,0.34,-1.71,0.51,-0.01
10347.91,-2.54,-2.32,-0.68,-0.99,0.99,0.04,0.36,-1.55,0.31,-0.21
10451.39,-2.32,-1.90,-0.89,-1.01,1.01,0.04,0.37,-1.31,0.12,-0.41
10555.91,-2.01,-1.39,-1.11,-1.03,1.04,0.04,0.39,-0.97,-0.08,-0.61
10661.46,-1.63,-0.81,-1.34,-1.06,1.06,0.03,0.41,-0.57,-0.28,-0.81
10768.08,-1.14,-0.11,-1.56,-1.08,1.08,0.03,0.42,-0.06,-0.48,-1.02
10875.76,-0.56,0.68,-1.79,-1.10,1.10,0.03,0.44,0.54,-0.68,-1.23
10984.52,0.11,1.56,-2.02,-1.13,1.13,0.03,0.46,1.24,-0.89,-1.44
11094.36,0.80,2.46,-2.25,-1.15,1.15,0.03,0.48,1.95,-1.10,-1.65
11205.31,1.46,3.33,-2.48,-1.17,1.17,0.03,0.50,2.63,-1.31,-1.86
11317.36,1.97,4.06,-2.71,-1.20,1.20,0.03,0.52,3.17,-1.52,-2.08
11430.53,2.32,4.63,-2.95,-1.22,1.22,0.03,0.55,3.54,-1.73,-2.30
11544.84,2.14,4.67,-3.19,-1.24,1.24,0.03,0.57,3.39,-1.95,-2.52
11660.29,1.60,4.35,-3.43,-1.27,1.27,0.03,0.60,2.87,-2.16,-2.74
11776.89,0.78,3.75,-3.68,-1.29,1.29,0.02,0.63,2.07,-2.38,-2.96
11894.66,-0.33,2.83,-3.92,-1.32,1.32,0.02,0.66,0.99,-2.61,-3.15
12013.60,-1.56,1.80,-4.17,-1.34,1.34,0.02,0.69,-0.22,-2.83,-3.35
12133.74,-2.84,0.71,-4.42,-1.37,1.37,0.02,0.72,-1.47,-3.05,-3.54
12255.08,-4.08,-0.34,-4.67,-1.39,1.39,0.02,0.76,-2.69,-3.28,-3.73
12377.63,-5.28,-1.35,-4.93,-1.42,1.42,0.02,0.80,-3.86,-3.51,-3.92
12501.41,-6.36,-2.24,-5.19,-1.44,1.44,0.02,0.84,-4.92,-3.74,-4.11
12626.42,-7.35,-3.03,-5.45,-1.47,1.47,0.02,0.88,-5.88,-3.98,-4.31
12752.68,-8.26,-3.75,-5.71,-1.49,1.49,0.02,0.93,-6.77,-4.21,-4.50
12880.21,-9.07,-4.36,-5.97,-1.52,1.52,0.02,0.98,-7.55,-4.45,-4.70
13009.01,-9.78,-4.88,-6.24,-1.55,1.55,0.02,1.03,-8.23,-4.69,-4.89
13139.10,-10.40,-5.30,-6.50,-1.57,1.57,0.02,1.09,-8.83,-4.93,-5.09
13270.49,-10.93,-5.64,-6.77,-1.60,1.60,0.02,1.16,-9.33,-5.18,-5.28
13403.20,-11.39,-5.92,-7.05,-1.62,1.62,0.01,1.23,-9.76,-5.42,-5.46
13537.23,-11.77,-6.12,-7.32,-1.65,1.65,0.01,1.30,-10.12,-5.67,-5.64
13672.60,-12.06,-6.22,-7.60,-1.68,1.68,0.01,1.39,-10.38,-5.92,-5.83
13809.33,-12.28,-6.26,-7.88,-1.71,1.71,0.01,1.47,-10.57,-6.17,-6.01
13947.42,-12.42,-6.22,-8.16,-1.73,1.73,0.01,1.57,-10.69,-6.42,-6.19
14086.90,-12.49,-6.11,-8.44,-1.76,1.76,0.01,1.67,-10.73,-6.68,-6.37
14227.77,-12.41,-5.86,-8.73,-1.79,1.79,0.01,1.79,-10.62,-6.94,-6.54
14370.04,-12.24,-5.52,-9.01,-1.82,1.82,0.01,1.90,-10.42,-7.20,-6.71
14513.74,-11.95,-5.06,-9.30,-1.84,1.84,0.01,2.03,-10.11,-7.46,-6.88
14658.88,-11.58,-4.52,-9.60,-1.87,1.87,0.01,2.17,-9.71,-7.72,-7.05
14805.47,-11.09,-3.86,-9.89,-1.90,1.90,0.01,2.31,-9.19,-7.99,-7.22
14953.52,-10.50,-3.10,-10.19,-1.93,1.93,0.01,2.45,-8.57,-8.26,-7.39
15103.06,-9.83,-2.22,-10.48,-1.96,1.96,0.01,2.59,-7.87,-8.53,-7.60
15254.09,-9.12,-1.29,-10.78,-1.98,1.98,0.01,2.73,-7.13,-8.80,-7.82
15406.63,-8.45,-0.39,-11.09,-2.01,2.01,0.01,2.86,-6.44,-9.07,-8.05
15560.70,-7.93,0.35,-11.39,-2.04,2.04,0.01,2.98,-5.89,-9.35,-8.27
15716.30,-7.58,0.93,-11.70,-2.07,2.07,0.01,3.07,-5.51,-9.63,-8.50
15873.47,-7.62,1.11,-12.01,-2.10,2.10,0.01,3.12,-5.52,-9.91,-8.72
16032.20,-8.05,0.92,-12.32,-2.13,2.13,0.01,3.13,-5.92,-10.19,-8.96
16192.52,-8.71,0.58,-12.64,-2.16,2.16,0.01,3.10,-6.55,-10.47,-9.28
16354.45,-9.58,0.02,-12.95,-2.19,2.19,0.01,3.02,-7.39,-10.76,-9.59
16517.99,-10.51,-0.60,-13.27,-2.22,2.22,0.00,2.89,-8.29,-11.05,-9.90
16683.17,-11.51,-1.28,-13.59,-2.25,2.25,0.00,2.73,-9.26,-11.34,-10.22
16850.01,-12.45,-1.91,-13.91,-2.28,2.28,0.00,2.54,-10.17,-11.63,-10.53
17018.51,-13.36,-2.49,-14.24,-2.31,2.31,0.00,2.33,-11.05,-11.93,-10.86
17188.69,-14.01,-2.72,-14.56,-2.34,2.34,0.00,2.11,-11.67,-12.22,-11.28
17360.58,-14.44,-2.72,-14.89,-2.37,2.37,0.00,1.90,-12.07,-12.52,-11.71
17534.18,-14.89,-2.74,-15.22,-2.40,2.40,0.00,1.69,-12.49,-12.82,-12.14
17709.53,-15.35,-2.78,-15.56,-2.44,2.44,0.00,1.49,-12.91,-13.12,-12.56
17886.62,-15.82,-2.82,-15.89,-2.47,2.47,0.00,1.30,-13.35,-13.43,-12.99
18065.49,-16.28,-2.81,-16.23,-2.50,2.50,0.00,1.13,-13.78,-13.73,-13.46
18246.14,-16.75,-2.74,-16.57,-2.53,2.53,0.00,0.98,-14.22,-14.04,-14.00
18428.60,-17.21,-2.65,-16.91,-2.56,2.56,0.00,0.85,-14.65,-14.35,-14.55
18612.89,-17.67,-2.57,-17.26,-2.59,2.59,0.00,0.73,-15.08,-14.67,-15.09
18799.02,-18.14,-2.49,-17.61,-2.63,2.63,0.00,0.62,-15.51,-14.98,-15.64
18987.01,-18.60,-2.41,-17.95,-2.66,2.66,0.00,0.52,-15.94,-15.30,-16.18
19176.88,-19.07,-2.25,-18.31,-2.69,2.69,0.00,0.44,-16.38,-15.61,-16.81
19368.65,-19.53,-2.07,-18.66,-2.72,2.72,0.00,0.37,-16.81,-15.94,-17.45
19562.33,-19.99,-1.90,-19.01,-2.76,2.76,0.00,0.30,-17.23,-16.26,-18.08
19757.96,-20.46,-1.74,-19.37,-2.79,2.79,0.00,0.25,-17.67,-16.58,-18.71
19955.54,-20.92,-1.56,-19.73,-2.82,2.82,0.00,0.20,-18.10,-16.91,-19.35
