frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-1.15,-2.58,-1.25,-2.56,-0.08,-0.10,2.32,-1.23,-1.33,1.43
6418.40,-0.39,-1.51,-0.61,-1.60,-0.36,-0.50,2.26,-0.75,-0.97,1.12
6482.58,0.34,-0.46,-0.05,-0.71,-0.64,-0.88,2.20,-0.30,-0.69,0.80
6547.41,1.03,0.56,0.42,0.08,-0.92,-1.23,2.14,0.10,-0.51,0.47
6612.88,1.67,1.54,0.76,0.74,-1.19,-1.51,2.08,0.48,-0.43,0.13
6679.01,2.26,2.48,0.96,1.27,-1.41,-1.68,2.03,0.85,-0.45,-0.22
6745.80,2.78,3.39,1.02,1.63,-1.58,-1.72,1.98,1.20,-0.56,-0.61
6813.26,3.22,4.24,0.93,1.81,-1.67,-1.64,1.93,1.55,-0.74,-1.02
6881.39,3.58,5.03,0.72,1.84,-1.68,-1.46,1.88,1.90,-0.96,-1.45
6950.21,3.88,5.76,0.41,1.72,-1.59,-1.21,1.83,2.28,-1.19,-1.88
7019.71,4.12,6.46,0.03,1.49,-1.42,-0.94,1.79,2.70,-1.39,-2.34
7089.91,4.29,7.10,-0.38,1.18,-1.17,-0.66,1.74,3.11,-1.56,-2.81
7160.81,4.41,7.72,-0.80,0.83,-0.86,-0.41,1.70,3.54,-1.66,-3.31
7232.41,4.46,8.28,-1.19,0.46,-0.52,-0.18,1.66,3.94,-1.71,-3.82
7304.74,4.47,8.79,-1.55,0.11,-0.17,0.02,1.62,4.30,-1.72,-4.32
7377.79,4.44,9.24,-1.86,-0.22,0.17,0.19,1.58,4.60,-1.70,-4.80
7451.56,4.39,9.65,-2.12,-0.51,0.47,0.34,1.54,4.85,-1.66,-5.26
7526.08,4.33,10.02,-2.34,-0.76,0.72,0.47,1.51,5.05,-1.61,-5.69
7601.34,4.22,10.31,-2.51,-0.96,0.94,0.57,1.47,5.16,-1.57,-6.09
7677.35,4.09,10.51,-2.65,-1.13,1.11,0.66,1.44,5.20,-1.53,-6.42
7754.13,3.92,10.63,-2.75,-1.25,1.25,0.74,1.40,5.17,-1.50,-6.71
7831.67,3.72,10.65,-2.83,-1.35,1.35,0.80,1.37,5.07,-1.48,-6.93
7909.98,3.46,10.54,-2.90,-1.43,1.43,0.86,1.34,4.88,-1.47,-7.08
7989.08,3.14,10.30,-2.94,-1.48,1.48,0.91,1.31,4.62,-1.46,-7.16
8068.98,2.74,9.92,-2.98,-1.51,1.52,0.96,1.27,4.25,-1.46,-7.18
8149.67,2.28,9.42,-3.00,-1.54,1.54,1.00,1.24,3.82,-1.46,-7.14
8231.16,1.74,8.76,-3.02,-1.55,1.56,1.04,1.21,3.29,-1.47,-7.02
8313.47,1.12,7.96,-3.04,-1.56,1.57,1.07,1.18,2.68,-1.47,-6.84
8396.61,0.43,7.02,-3.06,-1.57,1.58,1.11,1.15,2.00,-1.48,-6.59
8480.57,-0.30,5.98,-3.08,-1.59,1.59,1.14,1.12,1.29,-1.49,-6.28
8565.38,-1.07,4.89,-3.10,-1.60,1.61,1.18,1.09,0.54,-1.49,-5.96
8651.03,-1.87,3.72,-3.13,-1.63,1.63,1.21,1.07,-0.24,-1.50,-5.59
8737.54,-2.70,2.50,-3.17,-1.66,1.67,1.25,1.04,-1.03,-1.50,-5.20
8824.92,-3.51,1.29,-3.22,-1.71,1.71,1.29,1.01,-1.80,-1.50,-4.80
8913.17,-4.33,0.06,-3.28,-1.77,1.77,1.33,0.98,-2.56,-1.51,-4.39
9002.30,-5.12,-1.14,-3.35,-1.84,1.84,1.38,0.96,-3.28,-1.51,-3.98
9092.32,-5.86,-2.28,-3.43,-1.92,1.92,1.43,0.93,-3.95,-1.51,-3.58
9183.25,-6.57,-3.37,-3.52,-2.01,2.01,1.48,0.90,-4.56,-1.51,-3.20
9275.08,-7.24,-4.40,-3.63,-2.11,2.11,1.54,0.88,-5.13,-1.52,-2.84
9367.83,-7.86,-5.37,-3.74,-2.22,2.22,1.61,0.85,-5.64,-1.52,-2.49
9461.51,-8.42,-6.25,-3.87,-2.34,2.36,1.68,0.83,-6.06,-1.51,-2.17
9556.12,-8.93,-7.07,-4.00,-2.47,2.51,1.76,0.81,-6.42,-1.49,-1.86
9651.68,-9.39,-7.80,-4.15,-2.62,2.66,1.84,0.78,-6.73,-1.49,-1.59
9748.20,-9.82,-8.49,-4.32,-2.77,2.81,1.94,0.76,-7.01,-1.51,-1.33
9845.68,-10.21,-9.12,-4.49,-2.93,2.94,2.04,0.74,-7.28,-1.56,-1.09
9944.14,-10.57,-9.71,-4.68,-3.10,3.04,2.15,0.72,-7.53,-1.64,-0.86
10043.58,-10.90,-10.25,-4.88,-3.27,3.12,2.26,0.70,-7.79,-1.76,-0.65
10144.02,-11.19,-10.77,-5.02,-3.23,3.16,2.39,0.68,-8.03,-1.85,-0.42
10245.46,-11.47,-11.26,-5.16,-3.18,3.18,2.52,0.66,-8.29,-1.98,-0.21
10347.91,-11.71,-11.70,-5.30,-3.13,3.16,2.65,0.65,-8.55,-2.13,-0.01
10451.39,-11.91,-12.09,-5.45,-3.08,3.13,2.77,0.63,-8.79,-2.32,0.18
10555.91,-12.08,-12.43,-5.60,-3.03,3.07,2.90,0.61,-9.02,-2.53,0.35
10661.46,-12.19,-12.70,-5.75,-2.98,3.00,3.01,0.60,-9.19,-2.75,0.51
10768.08,-12.25,-12.90,-5.91,-2.93,2.93,3.10,0.58,-9.32,-2.98,0.65
10875.76,-12.26,-13.03,-6.07,-2.88,2.88,3.16,0.57,-9.38,-3.20,0.77
10984.52,-12.21,-13.08,-6.24,-2.82,2.82,3.20,0.56,-9.39,-3.42,0.87
11094.36,-12.11,-13.06,-6.41,-2.77,2.77,3.20,0.54,-9.34,-3.64,0.95
11205.31,-11.97,-12.98,-6.59,-2.71,2.71,3.16,0.53,-9.26,-3.87,1.01
11317.36,-11.78,-12.82,-6.77,-2.66,2.66,3.08,0.52,-9.13,-4.11,1.04
11430.53,-11.54,-12.57,-6.95,-2.60,2.60,2.98,0.51,-8.94,-4.35,1.03
11544.84,-11.27,-12.26,-7.14,-2.54,2.54,2.84,0.50,-8.73,-4.59,0.99
11660.29,-10.98,-11.90,-7.33,-2.48,2.48,2.69,0.49,-8.50,-4.85,0.92
11776.89,-10.65,-11.46,-7.52,-2.42,2.42,2.53,0.48,-8.23,-5.10,0.81
11894.66,-10.32,-11.00,-7.72,-2.36,2.36,2.36,0.48,-7.96,-5.36,0.68
12013.60,-9.98,-10.48,-7.92,-2.30,2.30,2.18,0.47,-7.68,-5.63,0.50
12133.74,-9.64,-9.93,-8.13,-2.23,2.23,2.02,0.47,-7.41,-5.90,0.29
12255.08,-9.30,-9.33,-8.34,-2.17,2.17,1.86,0.46,-7.13,-6.17,0.03
12377.63,-8.99,-8.72,-8.56,-2.11,2.11,1.71,0.46,-6.89,-6.45,-0.27
12501.41,-8.72,-8.11,-8.78,-2.04,2.04,1.57,0.46,-6.68,-6.74,-0.61
12626.42,-8.47,-7.47,-9.00,-1.97,1.97,1.44,0.46,-6.50,-7.03,-1.00
12752.68,-8.26,-6.84,-9.23,-1.90,1.90,1.32,0.46,-6.36,-7.32,-1.42
12880.21,-8.08,-6.19,-9.46,-1.84,1.84,1.21,0.46,-6.25,-7.62,-1.89
13009.01,-7.95,-5.58,-9.69,-1.77,1.77,1.11,0.46,-6.19,-7.93,-2.37
13139.10,-7.86,-4.97,-9.93,-1.70,1.70,1.02,0.46,-6.17,-8.24,-2.89
13270.49,-7.82,-4.41,-10.17,-1.62,1.62,0.94,0.47,-6.20,-8.55,-3.41
13403.20,-7.82,-3.87,-10.42,-1.55,1.55,0.86,0.47,-6.27,-8.87,-3.95
13537.23,-7.87,-3.38,-10.67,-1.48,1.48,0.79,0.48,-6.40,-9.19,-4.49
13672.60,-7.99,-2.94,-10.93,-1.40,1.40,0.73,0.49,-6.59,-9.52,-5.05
13809.33,-8.17,-2.56,-11.18,-1.33,1.33,0.67,0.50,-6.84,-9.86,-5.61
13947.42,-8.40,-2.23,-11.45,-1.25,1.25,0.62,0.52,-7.15,-10.20,-6.17
14086.90,-8.70,-1.97,-11.71,-1.17,1.17,0.57,0.53,-7.53,-10.54,-6.73
14227.77,-9.04,-1.77,-11.99,-1.10,1.10,0.53,0.55,-7.95,-10.89,-7.27
14370.04,-9.43,-1.61,-12.26,-1.02,1.02,0.49,0.57,-8.42,-11.24,-7.82
14513.74,-9.86,-1.50,-12.54,-0.94,0.94,0.45,0.59,-8.93,-11.60,-8.36
14658.88,-10.34,-1.45,-12.82,-0.85,0.85,0.42,0.62,-9.49,-11.97,-8.89
14805.47,-10.88,-1.46,-13.11,-0.77,0.77,0.39,0.64,-10.11,-12.34,-9.42
14953.52,-11.49,-1.54,-13.40,-0.69,0.69,0.36,0.67,-10.80,-12.71,-9.95
15103.06,-12.18,-1.67,-13.70,-0.61,0.61,0.33,0.69,-11.58,-13.09,-10.51
15254.09,-12.94,-1.86,-13.99,-0.52,0.52,0.31,0.72,-12.42,-13.47,-11.08
15406.63,-13.75,-2.10,-14.30,-0.44,0.44,0.28,0.74,-13.32,-13.86,-11.65
15560.70,-14.58,-2.37,-14.60,-0.35,0.35,0.26,0.76,-14.23,-14.26,-12.21
15716.30,-15.43,-2.65,-14.91,-0.26,0.26,0.24,0.77,-15.17,-14.65,-12.78
15873.47,-16.26,-2.92,-15.23,-0.17,0.17,0.23,0.78,-16.09,-15.06,-13.34
16032.20,-17.05,-3.11,-15.55,-0.08,0.08,0.21,0.78,-16.97,-15.47,-13.94
16192.52,-17.80,-3.16,-15.87,0.01,-0.01,0.19,0.77,-17.81,-15.88,-14.64
16354.45,-18.47,-3.11,-16.20,0.10,-0.10,0.18,0.74,-18.57,-16.30,-15.36
16517.99,-19.06,-2.97,-16.53,0.19,-0.19,0.16,0.71,-19.25,-16.72,-16.09
16683.17,-19.56,-2.69,-16.86,0.28,-0.28,0.15,0.67,-19.85,-17.15,-16.87
16850.01,-19.96,-2.31,-17.20,0.38,-0.38,0.14,0.62,-20.34,-17.58,-17.65
17018.51,-20.23,-1.76,-17.55,0.47,-0.47,0.13,0.57,-20.71,-18.02,-18.47
17188.69,-20.38,-0.98,-17.89,0.57,-0.57,0.12,0.52,-20.95,-18.46,-19.40
17360.58,-20.42,-0.08,-18.24,0.67,-0.67,0.11,0.47,-21.09,-18.91,-20.34
17534.18,-20.36,0.93,-18.60,0.77,-0.77,0.10,0.42,-21.13,-19.36,-21.29
17709.53,-20.22,2.01,-18.96,0.86,-0.86,0.09,0.37,-21.09,-19.82,-22.23
17886.62,-20.04,3.13,-19.32,0.96,-0.96,0.08,0.32,-21.01,-20.28,-23.17
18065.49,-19.85,4.22,-19.69,1.07,-1.07,0.07,0.28,-20.92,-20.75,-24.07
18246.14,-19.76,5.28,-20.06,1.17,-1.17,0.06,0.25,-20.93,-21.22,-25.04
18428.60,-19.69,6.31,-20.43,1.27,-1.27,0.06,0.21,-20.96,-21.70,-26.00
18612.89,-19.60,7.34,-20.81,1.37,-1.37,0.05,0.18,-20.98,-22.18,-26.94
18799.02,-19.50,8.37,-21.19,1.48,-1.48,0.04,0.16,-20.98,-22.67,-27.87
18987.01,-19.39,9.39,-21.58,1.58,-1.58,0.04,0.13,-20.98,-23.16,-28.78
19176.88,-19.28,10.49,-21.97,1.69,-1.69,0.03,0.11,-20.97,-23.66,-29.77
19368.65,-19.15,11.61,-22.37,1.80,-1.80,0.03,0.09,-20.95,-24.16,-30.76
19562.33,-19.01,12.72,-22.77,1.91,-1.91,0.02,0.08,-20.92,-24.67,-31.73
19757.96,-18.86,13.82,-23.17,2.02,-2.02,0.02,0.06,-20.88,-25.18,-32.68
19955.54,-18.71,14.92,-23.57,2.13,-2.13,0.02,0.05,-20.84,-25.70,-33.63
