frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,17.33,6.63,16.90,6.44,-6.44,-6.54,-7.10,10.89,10.46,10.70
7232.41,16.99,6.43,16.63,6.32,-6.30,-6.31,-7.27,10.69,10.33,10.56
7304.74,16.69,6.27,16.38,6.22,-6.20,-6.08,-7.44,10.49,10.18,10.42
7377.79,16.49,6.21,16.15,6.14,-6.12,-5.92,-7.60,10.37,10.03,10.28
7451.56,16.32,6.18,15.94,6.08,-6.06,-5.75,-7.75,10.26,9.88,10.14
7526.08,16.20,6.20,15.74,6.02,-6.01,-5.65,-7.88,10.19,9.73,10.00
7601.34,16.16,6.30,15.54,5.97,-5.97,-5.54,-8.01,10.19,9.58,9.86
7677.35,16.19,6.46,15.35,5.93,-5.92,-5.49,-8.11,10.27,9.43,9.73
7754.13,16.32,6.73,15.16,5.89,-5.88,-5.44,-8.21,10.44,9.28,9.59
7831.67,16.50,7.05,14.97,5.84,-5.84,-5.43,-8.26,10.66,9.13,9.45
7909.98,16.73,7.41,14.78,5.80,-5.79,-5.43,-8.32,10.94,8.99,9.32
7989.08,17.01,7.83,14.58,5.75,-5.74,-5.46,-8.33,11.27,8.84,9.18
8068.98,17.34,8.32,14.37,5.69,-5.68,-5.49,-8.33,11.66,8.69,9.02
8149.67,17.69,8.84,14.15,5.63,-5.62,-5.55,-8.30,12.07,8.53,8.85
8231.16,18.05,9.36,13.93,5.56,-5.55,-5.61,-8.26,12.50,8.38,8.69
8313.47,18.34,9.82,13.70,5.48,-5.48,-5.69,-8.17,12.86,8.22,8.52
8396.61,18.56,10.21,13.46,5.40,-5.40,-5.76,-8.09,13.16,8.06,8.35
8480.57,18.67,10.48,13.22,5.32,-5.32,-5.83,-7.97,13.35,7.90,8.19
8565.38,18.49,10.49,12.98,5.23,-5.23,-5.91,-7.84,13.26,7.75,8.00
8651.03,18.13,10.31,12.74,5.15,-5.16,-5.96,-7.69,12.97,7.59,7.82
8737.54,17.60,9.97,12.51,5.08,-5.08,-6.02,-7.53,12.52,7.43,7.63
8824.92,16.89,9.45,12.28,5.01,-5.01,-6.03,-7.35,11.88,7.27,7.44
8913.17,16.01,8.76,12.06,4.94,-4.95,-6.05,-7.18,11.06,7.11,7.25
9002.30,15.01,7.95,11.85,4.89,-4.90,-6.01,-6.98,10.11,6.95,7.06
9092.32,13.93,7.07,11.64,4.84,-4.85,-5.98,-6.79,9.08,6.79,6.86
9183.25,12.79,6.14,11.44,4.80,-4.81,-5.89,-6.59,7.98,6.63,6.65
9275.08,11.67,5.23,11.24,4.76,-4.77,-5.81,-6.39,6.90,6.48,6.44
9367.83,10.53,4.30,11.05,4.73,-4.73,-5.68,-6.19,5.80,6.32,6.23
9461.51,9.47,3.45,10.85,4.69,-4.68,-5.55,-6.00,4.79,6.17,6.02
9556.12,8.50,2.69,10.65,4.65,-4.63,-5.39,-5.80,3.87,6.02,5.81
9651.68,7.55,1.97,10.44,4.60,-4.58,-5.23,-5.60,2.97,5.86,5.58
9748.20,6.69,1.33,10.22,4.54,-4.53,-5.06,-5.41,2.17,5.70,5.36
9845.68,5.91,0.77,10.00,4.47,-4.47,-4.88,-5.23,1.44,5.53,5.14
9944.14,5.17,0.25,9.76,4.40,-4.41,-4.71,-5.04,0.76,5.36,4.92
10043.58,4.52,-0.18,9.52,4.32,-4.35,-4.54,-4.87,0.17,5.17,4.70
10144.02,3.91,-0.59,9.29,4.28,-4.29,-4.37,-4.70,-0.38,5.00,4.50
10245.46,3.33,-0.97,9.05,4.23,-4.23,-4.21,-4.53,-0.90,4.82,4.30
10347.91,2.80,-1.30,8.81,4.19,-4.18,-4.06,-4.37,-1.38,4.63,4.10
10451.39,2.31,-1.59,8.57,4.14,-4.14,-3.91,-4.21,-1.83,4.44,3.90
10555.91,1.84,-1.86,8.33,4.10,-4.09,-3.78,-4.06,-2.25,4.24,3.70
10661.46,1.37,-2.13,8.09,4.05,-4.05,-3.66,-3.92,-2.68,4.04,3.50
10768.08,0.94,-2.35,7.84,4.01,-4.01,-3.54,-3.78,-3.07,3.83,3.29
10875.76,0.54,-2.54,7.59,3.96,-3.96,-3.43,-3.65,-3.42,3.63,3.08
10984.52,0.16,-2.71,7.34,3.92,-3.92,-3.34,-3.52,-3.76,3.42,2.87
11094.36,-0.20,-2.86,7.09,3.87,-3.87,-3.24,-3.40,-4.07,3.22,2.66
11205.31,-0.51,-2.96,6.84,3.83,-3.83,-3.17,-3.29,-4.34,3.01,2.45
11317.36,-0.78,-3.01,6.58,3.78,-3.78,-3.09,-3.18,-4.56,2.80,2.23
11430.53,-1.01,-3.02,6.32,3.74,-3.74,-3.02,-3.08,-4.75,2.58,2.01
11544.84,-1.19,-2.98,6.06,3.69,-3.69,-2.96,-2.98,-4.88,2.37,1.79
11660.29,-1.34,-2.91,5.80,3.65,-3.65,-2.91,-2.89,-4.99,2.15,1.57
11776.89,-1.46,-2.81,5.54,3.61,-3.61,-2.86,-2.80,-5.07,1.93,1.35
11894.66,-1.51,-2.67,5.27,3.56,-3.56,-2.81,-2.72,-5.07,1.71,1.16
12013.60,-1.53,-2.49,5.00,3.52,-3.52,-2.77,-2.65,-5.05,1.49,0.96
12133.74,-1.49,-2.26,4.73,3.47,-3.47,-2.74,-2.58,-4.96,1.26,0.77
12255.08,-1.39,-1.97,4.46,3.43,-3.43,-2.70,-2.51,-4.82,1.03,0.58
12377.63,-1.23,-1.62,4.19,3.39,-3.39,-2.68,-2.46,-4.61,0.80,0.39
12501.41,-1.00,-1.20,3.91,3.34,-3.34,-2.65,-2.40,-4.34,0.57,0.20
12626.42,-0.74,-0.74,3.63,3.30,-3.30,-2.63,-2.36,-4.04,0.34,-0.00
12752.68,-0.38,-0.19,3.36,3.25,-3.25,-2.61,-2.32,-3.63,0.10,-0.19
12880.21,0.06,0.45,3.07,3.21,-3.21,-2.59,-2.28,-3.15,-0.14,-0.39
13009.01,0.55,1.13,2.79,3.17,-3.17,-2.57,-2.25,-2.62,-0.38,-0.58
13139.10,1.16,1.94,2.50,3.12,-3.12,-2.56,-2.23,-1.96,-0.62,-0.78
13270.49,1.85,2.82,2.22,3.08,-3.08,-2.55,-2.22,-1.23,-0.86,-0.97
13403.20,2.61,3.76,1.93,3.03,-3.03,-2.54,-2.21,-0.42,-1.11,-1.15
13537.23,3.41,4.74,1.64,2.99,-2.99,-2.53,-2.21,0.42,-1.35,-1.33
13672.60,4.20,5.72,1.34,2.95,-2.95,-2.52,-2.21,1.25,-1.60,-1.52
13809.33,4.95,6.65,1.05,2.90,-2.90,-2.51,-2.23,2.05,-1.86,-1.70
13947.42,5.57,7.45,0.75,2.86,-2.86,-2.51,-2.25,2.71,-2.11,-1.88
14086.90,6.01,8.07,0.45,2.82,-2.82,-2.50,-2.28,3.19,-2.37,-2.06
14227.77,6.31,8.54,0.15,2.77,-2.77,-2.49,-2.32,3.54,-2.62,-2.23
14370.04,6.23,8.63,-0.15,2.73,-2.73,-2.49,-2.36,3.50,-2.88,-2.40
14513.74,5.89,8.46,-0.46,2.69,-2.69,-2.48,-2.42,3.20,-3.15,-2.57
14658.88,5.38,8.12,-0.77,2.64,-2.64,-2.48,-2.48,2.74,-3.41,-2.74
14805.47,4.73,7.64,-1.07,2.60,-2.60,-2.48,-2.55,2.13,-3.68,-2.91
14953.52,3.97,7.05,-1.39,2.56,-2.56,-2.47,-2.62,1.41,-3.94,-3.08
15103.06,3.19,6.48,-1.70,2.52,-2.52,-2.47,-2.69,0.68,-4.21,-3.29
15254.09,2.46,5.97,-2.01,2.47,-2.47,-2.47,-2.76,-0.01,-4.49,-3.51
15406.63,1.83,5.57,-2.33,2.43,-2.43,-2.46,-2.83,-0.60,-4.76,-3.74
15560.70,1.32,5.28,-2.65,2.39,-2.39,-2.46,-2.88,-1.07,-5.04,-3.96
15716.30,0.98,5.17,-2.97,2.34,-2.34,-2.46,-2.91,-1.36,-5.31,-4.19
15873.47,0.75,5.16,-3.29,2.30,-2.30,-2.46,-2.93,-1.55,-5.59,-4.41
16032.20,0.68,5.33,-3.62,2.26,-2.26,-2.45,-2.90,-1.58,-5.88,-4.65
16192.52,0.78,5.75,-3.94,2.22,-2.22,-2.45,-2.85,-1.43,-6.16,-4.97
16354.45,0.85,6.13,-4.27,2.17,-2.17,-2.45,-2.75,-1.32,-6.45,-5.28
16517.99,0.95,6.54,-4.60,2.13,-2.13,-2.45,-2.64,-1.18,-6.73,-5.59
16683.17,0.85,6.76,-4.94,2.09,-2.09,-2.44,-2.48,-1.24,-7.02,-5.91
16850.01,0.51,6.73,-5.27,2.05,-2.05,-2.44,-2.31,-1.53,-7.32,-6.22
17018.51,-0.03,6.52,-5.61,2.00,-2.00,-2.44,-2.12,-2.03,-7.61,-6.55
17188.69,-0.85,6.12,-5.95,1.96,-1.96,-2.44,-1.93,-2.81,-7.91,-6.97
17360.58,-1.90,5.50,-6.29,1.92,-1.92,-2.43,-1.74,-3.82,-8.21,-7.40
17534.18,-3.21,4.62,-6.63,1.88,-1.88,-2.43,-1.56,-5.09,-8.51,-7.83
17709.53,-4.67,3.58,-6.97,1.83,-1.83,-2.43,-1.38,-6.50,-8.81,-8.25
17886.62,-6.21,2.47,-7.32,1.79,-1.79,-2.43,-1.22,-8.00,-9.11,-8.68
18065.49,-7.81,1.34,-7.67,1.75,-1.75,-2.42,-1.07,-9.56,-9.42,-9.15
18246.14,-9.40,0.29,-8.02,1.71,-1.71,-2.42,-0.93,-11.11,-9.73,-9.69
18428.60,-10.90,-0.66,-8.37,1.67,-1.67,-2.42,-0.81,-12.56,-10.04,-10.24
18612.89,-12.29,-1.51,-8.73,1.62,-1.62,-2.42,-0.70,-13.91,-10.35,-10.78
18799.02,-13.36,-2.03,-9.08,1.58,-1.58,-2.41,-0.60,-14.94,-10.67,-11.33
18987.01,-14.02,-2.15,-9.44,1.54,-1.54,-2.41,-0.51,-15.56,-10.98,-11.87
19176.88,-14.60,-2.10,-9.80,1.50,-1.50,-2.41,-0.43,-16.10,-11.30,-12.50
19368.65,-15.14,-2.00,-10.16,1.46,-1.46,-2.41,-0.36,-16.60,-11.62,-13.14
19562.33,-15.69,-1.92,-10.53,1.41,-1.41,-2.41,-0.30,-17.10,-11.94,-13.77
19757.96,-16.23,-1.83,-10.89,1.37,-1.37,-2.40,-0.24,-17.60,-12.27,-14.40
19955.54,-16.77,-1.73,-11.26,1.33,-1.33,-2.40,-0.18,-18.10,-12.59,-15.04
