frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,7.86,2.47,7.76,2.38,-2.38,-2.39,2.54,5.48,5.38,5.39
6813.26,7.94,2.27,7.83,2.17,-2.17,-2.26,2.64,5.77,5.66,5.67
6881.39,7.99,2.05,7.88,1.95,-1.95,-2.12,2.74,6.04,5.92,5.94
6950.21,8.02,1.80,7.90,1.72,-1.72,-1.97,2.84,6.30,6.17,6.22
7019.71,8.02,1.53,7.89,1.49,-1.49,-1.80,2.94,6.53,6.41,6.49
7089.91,8.01,1.27,7.87,1.25,-1.25,-1.63,3.04,6.76,6.61,6.74
7160.81,7.98,1.01,7.82,1.02,-1.02,-1.44,3.14,6.96,6.80,6.97
7232.41,7.93,0.77,7.75,0.80,-0.80,-1.25,3.23,7.13,6.95,7.16
7304.74,7.87,0.56,7.65,0.58,-0.58,-1.04,3.32,7.29,7.07,7.31
7377.79,7.79,0.36,7.53,0.38,-0.38,-0.82,3.40,7.41,7.16,7.43
7451.56,7.68,0.17,7.39,0.18,-0.18,-0.59,3.48,7.50,7.21,7.51
7526.08,7.54,0.01,7.22,-0.01,0.01,-0.35,3.55,7.55,7.24,7.53
7601.34,7.38,-0.14,7.03,-0.21,0.21,-0.10,3.62,7.59,7.24,7.52
7677.35,7.20,-0.26,6.81,-0.41,0.41,0.16,3.68,7.61,7.22,7.46
7754.13,7.00,-0.36,6.56,-0.62,0.62,0.44,3.73,7.62,7.19,7.36
7831.67,6.76,-0.47,6.30,-0.86,0.86,0.73,3.77,7.62,7.16,7.23
7909.98,6.48,-0.61,6.01,-1.13,1.13,1.03,3.81,7.61,7.13,7.09
7989.08,6.17,-0.78,5.70,-1.43,1.43,1.36,3.83,7.60,7.13,6.95
8068.98,5.83,-0.98,5.38,-1.76,1.76,1.70,3.84,7.59,7.15,6.81
8149.67,5.46,-1.25,5.06,-2.14,2.14,2.06,3.85,7.60,7.20,6.71
8231.16,5.09,-1.56,4.73,-2.54,2.54,2.44,3.84,7.63,7.28,6.65
8313.47,4.69,-1.97,4.41,-2.98,2.98,2.85,3.83,7.67,7.39,6.66
8396.61,4.27,-2.48,4.09,-3.45,3.45,3.27,3.81,7.72,7.54,6.75
8480.57,3.88,-3.04,3.79,-3.93,3.93,3.73,3.77,7.81,7.71,6.92
8565.38,3.51,-3.64,3.49,-4.41,4.41,4.20,3.73,7.92,7.90,7.15
8651.03,3.16,-4.29,3.21,-4.89,4.89,4.70,3.69,8.05,8.10,7.45
8737.54,2.83,-4.98,2.94,-5.36,5.36,5.21,3.63,8.19,8.30,7.81
8824.92,2.54,-5.68,2.69,-5.80,5.80,5.73,3.58,8.34,8.49,8.22
8913.17,2.25,-6.40,2.45,-6.21,6.21,6.24,3.51,8.46,8.66,8.65
9002.30,2.00,-7.10,2.21,-6.59,6.59,6.73,3.45,8.59,8.81,9.10
9092.32,1.75,-7.74,1.98,-6.94,6.94,7.17,3.38,8.69,8.92,9.49
9183.25,1.51,-8.32,1.76,-7.24,7.24,7.56,3.30,8.75,9.00,9.83
9275.08,1.27,-8.83,1.54,-7.52,7.52,7.86,3.23,8.79,9.05,10.10
9367.83,1.03,-9.27,1.32,-7.76,7.76,8.08,3.16,8.79,9.07,10.30
9461.51,0.78,-9.63,1.09,-7.97,7.97,8.22,3.08,8.75,9.07,10.41
9556.12,0.49,-9.92,0.87,-8.17,8.17,8.29,3.01,8.66,9.04,10.41
9651.68,0.16,-10.14,0.65,-8.34,8.34,8.32,2.94,8.50,8.98,10.30
9748.20,-0.21,-10.34,0.43,-8.49,8.49,8.32,2.87,8.28,8.92,10.13
9845.68,-0.63,-10.50,0.21,-8.63,8.63,8.31,2.80,8.00,8.84,9.87
9944.14,-1.10,-10.68,-0.00,-8.75,8.75,8.31,2.74,7.65,8.75,9.58
10043.58,-1.57,-10.81,-0.21,-8.86,8.86,8.33,2.67,7.29,8.65,9.24
10144.02,-2.06,-10.96,-0.41,-8.95,8.95,8.38,2.61,6.89,8.54,8.90
10245.46,-2.54,-11.10,-0.60,-9.03,9.03,8.45,2.56,6.49,8.43,8.56
10347.91,-2.99,-11.24,-0.78,-9.09,9.09,8.54,2.51,6.10,8.31,8.25
10451.39,-3.40,-11.38,-0.95,-9.13,9.13,8.66,2.46,5.73,8.18,7.98
10555.91,-3.75,-11.50,-1.11,-9.16,9.16,8.79,2.41,5.41,8.05,7.75
10661.46,-4.04,-11.61,-1.26,-9.16,9.16,8.94,2.37,5.12,7.90,7.57
10768.08,-4.25,-11.67,-1.41,-9.15,9.15,9.09,2.34,4.90,7.74,7.42
10875.76,-4.38,-11.70,-1.55,-9.12,9.12,9.25,2.30,4.74,7.57,7.32
10984.52,-4.43,-11.68,-1.68,-9.06,9.06,9.40,2.28,4.63,7.39,7.25
11094.36,-4.39,-11.59,-1.80,-8.99,8.99,9.53,2.25,4.60,7.19,7.20
11205.31,-4.29,-11.45,-1.92,-8.91,8.91,9.65,2.23,4.62,6.99,7.16
11317.36,-4.14,-11.22,-2.04,-8.81,8.81,9.73,2.22,4.67,6.77,7.08
11430.53,-3.93,-10.91,-2.15,-8.70,8.70,9.77,2.21,4.77,6.55,6.98
11544.84,-3.69,-10.55,-2.26,-8.57,8.57,9.77,2.21,4.88,6.31,6.86
11660.29,-3.44,-10.13,-2.37,-8.43,8.43,9.73,2.21,4.99,6.07,6.69
11776.89,-3.18,-9.66,-2.47,-8.29,8.29,9.63,2.22,5.11,5.82,6.48
11894.66,-2.93,-9.19,-2.57,-8.13,8.13,9.50,2.23,5.20,5.56,6.26
12013.60,-2.68,-8.66,-2.67,-7.97,7.97,9.32,2.25,5.29,5.30,5.98
12133.74,-2.44,-8.10,-2.76,-7.79,7.79,9.11,2.27,5.35,5.03,5.66
12255.08,-2.22,-7.53,-2.86,-7.61,7.61,8.86,2.30,5.39,4.75,5.31
12377.63,-2.02,-6.96,-3.01,-7.53,7.53,8.60,2.34,5.51,4.53,4.94
12501.41,-1.85,-6.39,-3.16,-7.45,7.45,8.31,2.39,5.60,4.30,4.54
12626.42,-1.71,-5.84,-3.31,-7.37,7.37,8.02,2.44,5.66,4.06,4.13
12752.68,-1.59,-5.31,-3.46,-7.28,7.28,7.73,2.50,5.69,3.82,3.72
12880.21,-1.52,-4.86,-3.61,-7.18,7.18,7.44,2.57,5.66,3.57,3.34
13009.01,-1.47,-4.44,-3.76,-7.07,7.07,7.15,2.65,5.60,3.32,2.97
13139.10,-1.46,-4.09,-3.90,-6.96,6.96,6.89,2.73,5.50,3.06,2.63
13270.49,-1.48,-3.82,-4.05,-6.84,6.84,6.63,2.83,5.36,2.79,2.34
13403.20,-1.54,-3.63,-4.20,-6.72,6.72,6.40,2.94,5.18,2.52,2.09
13537.23,-1.65,-3.51,-4.35,-6.58,6.58,6.20,3.06,4.93,2.24,1.86
13672.60,-1.79,-3.42,-4.49,-6.44,6.44,6.03,3.20,4.65,1.95,1.63
13809.33,-1.96,-3.37,-4.64,-6.30,6.30,5.89,3.35,4.34,1.66,1.41
13947.42,-2.16,-3.34,-4.78,-6.14,6.14,5.79,3.51,3.98,1.36,1.18
14086.90,-2.39,-3.32,-4.92,-5.98,5.98,5.73,3.69,3.59,1.06,0.93
14227.77,-2.64,-3.31,-5.06,-5.81,5.81,5.70,3.89,3.17,0.75,0.67
14370.04,-2.93,-3.29,-5.20,-5.63,5.63,5.69,4.10,2.70,0.43,0.36
14513.74,-3.22,-3.21,-5.34,-5.45,5.45,5.66,4.33,2.23,0.10,-0.01
14658.88,-3.51,-3.09,-5.48,-5.25,5.25,5.58,4.58,1.74,-0.23,-0.42
14805.47,-3.81,-2.92,-5.62,-5.05,5.05,5.40,4.84,1.24,-0.56,-0.89
14953.52,-4.10,-2.67,-5.75,-4.85,4.85,5.11,5.11,0.75,-0.91,-1.43
15103.06,-4.40,-2.35,-5.89,-4.63,4.63,4.72,5.39,0.23,-1.26,-2.05
15254.09,-4.70,-1.99,-6.02,-4.41,4.41,4.29,5.66,-0.29,-1.61,-2.71
15406.63,-4.98,-1.57,-6.16,-4.18,4.18,3.85,5.91,-0.80,-1.98,-3.41
15560.70,-5.25,-1.13,-6.29,-3.94,3.94,3.43,6.13,-1.31,-2.34,-4.12
15716.30,-5.51,-0.71,-6.42,-3.70,3.70,3.06,6.31,-1.81,-2.72,-4.80
15873.47,-5.77,-0.32,-6.55,-3.45,3.45,2.73,6.41,-2.32,-3.10,-5.45
16032.20,-6.02,0.04,-6.68,-3.19,3.19,2.44,6.43,-2.83,-3.49,-6.06
16192.52,-6.27,0.40,-6.81,-2.92,2.92,2.19,6.35,-3.35,-3.88,-6.67
16354.45,-6.50,0.69,-6.93,-2.65,2.65,1.97,6.16,-3.85,-4.28,-7.19
16517.99,-6.72,0.88,-7.06,-2.37,2.37,1.77,5.89,-4.35,-4.69,-7.60
16683.17,-6.94,0.96,-7.19,-2.08,2.08,1.60,5.55,-4.86,-5.11,-7.90
16850.01,-7.16,0.93,-7.31,-1.79,1.79,1.44,5.15,-5.37,-5.52,-8.09
17018.51,-7.38,0.83,-7.43,-1.48,1.48,1.30,4.73,-5.90,-5.95,-8.21
17188.69,-7.60,0.80,-7.56,-1.17,1.17,1.18,4.29,-6.43,-6.38,-8.40
17360.58,-7.83,0.66,-7.68,-0.85,0.85,1.06,3.86,-6.98,-6.82,-8.49
17534.18,-8.07,0.45,-7.80,-0.53,0.53,0.95,3.44,-7.54,-7.27,-8.52
17709.53,-8.31,0.16,-7.92,-0.20,0.20,0.86,3.05,-8.11,-7.72,-8.47
17886.62,-8.56,-0.17,-8.04,0.14,-0.14,0.77,2.69,-8.70,-8.18,-8.39
18065.49,-8.82,-0.37,-8.15,0.49,-0.49,0.69,2.35,-9.31,-8.64,-8.45
18246.14,-9.07,-0.44,-8.27,0.84,-0.84,0.61,2.05,-9.91,-9.11,-8.63
18428.60,-9.31,-0.54,-8.39,1.21,-1.21,0.54,1.78,-10.52,-9.59,-8.77
18612.89,-9.56,-0.68,-8.50,1.58,-1.58,0.48,1.53,-11.14,-10.08,-8.88
18799.02,-9.82,-0.89,-8.61,1.95,-1.95,0.42,1.31,-11.77,-10.57,-8.93
18987.01,-10.07,-1.13,-8.73,2.34,-2.34,0.37,1.12,-12.41,-11.06,-8.94
19176.88,-10.33,-1.12,-8.84,2.73,-2.73,0.32,0.94,-13.06,-11.57,-9.21
19368.65,-10.59,-1.13,-8.95,3.13,-3.13,0.27,0.79,-13.72,-12.08,-9.46
19562.33,-10.85,-1.19,-9.06,3.53,-3.53,0.23,0.66,-14.38,-12.59,-9.66
19757.96,-11.12,-1.30,-9.17,3.94,-3.94,0.19,0.54,-15.06,-13.11,-9.82
19955.54,-11.38,-1.44,-9.28,4.37,-4.37,0.16,0.44,-15.75,-13.64,-9.94
