frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-0.05,-6.24,-0.04,-6.23,6.23,6.52,3.94,6.18,6.19,6.19
5810.49,0.03,-6.06,0.05,-6.05,6.04,6.22,3.81,6.07,6.09,6.09
5868.60,0.17,-5.82,0.17,-5.82,5.81,5.90,3.67,5.98,5.98,5.99
5927.28,0.31,-5.56,0.33,-5.55,5.52,5.49,3.55,5.83,5.85,5.87
5986.56,0.51,-5.24,0.53,-5.22,5.18,5.05,3.42,5.69,5.71,5.75
6046.42,0.76,-4.84,0.78,-4.82,4.78,4.58,3.30,5.54,5.55,5.60
6106.89,1.06,-4.36,1.07,-4.36,4.31,4.09,3.17,5.37,5.39,5.42
6167.96,1.39,-3.85,1.41,-3.84,3.80,3.59,3.06,5.19,5.21,5.24
6229.64,1.79,-3.25,1.78,-3.28,3.24,3.09,2.94,5.03,5.02,5.04
6291.93,2.21,-2.63,2.19,-2.69,2.65,2.57,2.83,4.86,4.84,4.84
6354.85,2.67,-1.96,2.61,-2.08,2.05,2.06,2.72,4.72,4.66,4.63
6418.40,3.15,-1.26,3.02,-1.48,1.48,1.54,2.62,4.63,4.50,4.41
6482.58,3.63,-0.55,3.41,-0.92,0.94,1.02,2.51,4.57,4.36,4.18
6547.41,4.10,0.15,3.74,-0.43,0.49,0.59,2.41,4.59,4.23,3.95
6612.88,4.50,0.78,3.99,-0.04,0.12,0.17,2.31,4.62,4.12,3.72
6679.01,4.85,1.36,4.15,0.23,-0.13,-0.04,2.22,4.72,4.02,3.49
6745.80,5.15,1.91,4.20,0.37,-0.26,-0.22,2.12,4.89,3.94,3.24
6813.26,5.32,2.33,4.14,0.37,-0.27,-0.16,2.03,5.05,3.87,2.99
6881.39,5.40,2.65,4.00,0.24,-0.17,-0.08,1.94,5.23,3.83,2.75
6950.21,5.41,2.87,3.80,0.01,0.01,0.13,1.85,5.42,3.81,2.54
7019.71,5.32,2.98,3.57,-0.28,0.26,0.35,1.77,5.58,3.83,2.34
7089.91,5.14,2.97,3.32,-0.59,0.54,0.57,1.68,5.68,3.87,2.17
7160.81,4.92,2.92,3.09,-0.90,0.84,0.79,1.60,5.76,3.93,2.00
7232.41,4.63,2.77,2.89,-1.18,1.11,0.98,1.52,5.74,4.00,1.86
7304.74,4.31,2.55,2.71,-1.41,1.36,1.17,1.44,5.67,4.07,1.76
7377.79,3.97,2.28,2.57,-1.60,1.56,1.33,1.37,5.53,4.14,1.69
7451.56,3.62,1.94,2.46,-1.74,1.72,1.48,1.29,5.34,4.18,1.68
7526.08,3.26,1.56,2.38,-1.84,1.83,1.62,1.22,5.09,4.21,1.70
7601.34,2.91,1.14,2.32,-1.90,1.89,1.76,1.15,4.80,4.21,1.77
7677.35,2.57,0.68,2.27,-1.92,1.92,1.87,1.09,4.49,4.19,1.89
7754.13,2.24,0.21,2.24,-1.91,1.91,1.98,1.02,4.15,4.15,2.03
7831.67,1.92,-0.29,2.22,-1.87,1.88,2.03,0.95,3.80,4.10,2.21
7909.98,1.62,-0.81,2.21,-1.82,1.82,2.08,0.89,3.44,4.03,2.43
7989.08,1.33,-1.34,2.21,-1.75,1.75,2.03,0.83,3.08,3.96,2.67
8068.98,1.07,-1.83,2.21,-1.66,1.66,1.97,0.77,2.73,3.87,2.90
8149.67,0.83,-2.31,2.21,-1.56,1.57,1.82,0.71,2.40,3.78,3.14
8231.16,0.61,-2.78,2.22,-1.45,1.46,1.66,0.66,2.07,3.68,3.39
8313.47,0.43,-3.21,2.23,-1.34,1.34,1.46,0.60,1.77,3.57,3.64
8396.61,0.27,-3.62,2.23,-1.22,1.22,1.26,0.55,1.49,3.46,3.89
8480.57,0.14,-3.99,2.24,-1.10,1.10,1.06,0.50,1.24,3.34,4.13
8565.38,0.07,-4.27,2.24,-0.97,0.98,0.86,0.45,1.05,3.21,4.34
8651.03,0.03,-4.50,2.23,-0.85,0.85,0.68,0.40,0.88,3.08,4.53
8737.54,0.02,-4.68,2.22,-0.72,0.72,0.50,0.35,0.74,2.95,4.70
8824.92,0.08,-4.76,2.21,-0.59,0.60,0.34,0.30,0.68,2.81,4.84
8913.17,0.20,-4.75,2.19,-0.47,0.47,0.19,0.26,0.67,2.66,4.95
9002.30,0.35,-4.68,2.17,-0.34,0.35,0.05,0.21,0.70,2.51,5.03
9092.32,0.57,-4.51,2.14,-0.21,0.22,-0.09,0.17,0.79,2.36,5.08
9183.25,0.84,-4.24,2.11,-0.09,0.09,-0.22,0.12,0.93,2.20,5.08
9275.08,1.16,-3.89,2.09,0.05,-0.05,-0.34,0.08,1.11,2.03,5.05
9367.83,1.52,-3.46,2.06,0.19,-0.20,-0.46,0.03,1.32,1.87,4.98
9461.51,1.94,-2.95,2.05,0.34,-0.36,-0.58,-0.01,1.58,1.69,4.89
9556.12,2.37,-2.40,2.04,0.50,-0.53,-0.69,-0.06,1.84,1.51,4.77
9651.68,2.84,-1.76,2.04,0.67,-0.71,-0.79,-0.10,2.13,1.34,4.60
9748.20,3.30,-1.11,2.05,0.86,-0.88,-0.90,-0.15,2.42,1.17,4.41
9845.68,3.75,-0.46,2.07,1.05,-1.05,-1.00,-0.20,2.70,1.02,4.21
9944.14,4.17,0.20,2.09,1.25,-1.22,-1.10,-0.24,2.95,0.88,3.97
10043.58,4.51,0.79,2.12,1.45,-1.36,-1.20,-0.29,3.15,0.76,3.72
10144.02,4.78,1.31,2.06,1.53,-1.49,-1.30,-0.34,3.29,0.57,3.47
10245.46,4.98,1.77,2.00,1.61,-1.61,-1.40,-0.39,3.37,0.39,3.21
10347.91,5.02,2.08,1.93,1.69,-1.71,-1.49,-0.44,3.31,0.23,2.94
10451.39,4.96,2.30,1.87,1.77,-1.79,-1.59,-0.49,3.17,0.08,2.66
10555.91,4.80,2.42,1.80,1.84,-1.86,-1.68,-0.55,2.94,-0.07,2.38
10661.46,4.50,2.41,1.72,1.92,-1.93,-1.77,-0.60,2.57,-0.21,2.09
10768.08,4.12,2.32,1.64,1.99,-1.99,-1.86,-0.66,2.13,-0.35,1.80
10875.76,3.67,2.16,1.57,2.06,-2.06,-1.95,-0.72,1.61,-0.50,1.51
10984.52,3.15,1.92,1.48,2.14,-2.14,-2.03,-0.78,1.01,-0.65,1.23
11094.36,2.58,1.63,1.40,2.21,-2.21,-2.12,-0.84,0.37,-0.81,0.95
11205.31,2.01,1.34,1.31,2.28,-2.28,-2.20,-0.91,-0.27,-0.97,0.67
11317.36,1.42,1.04,1.22,2.34,-2.34,-2.29,-0.98,-0.92,-1.12,0.38
11430.53,0.84,0.76,1.13,2.41,-2.41,-2.37,-1.05,-1.57,-1.28,0.08
11544.84,0.27,0.50,1.03,2.48,-2.48,-2.45,-1.12,-2.21,-1.45,-0.23
11660.29,-0.29,0.26,0.93,2.54,-2.54,-2.53,-1.20,-2.83,-1.61,-0.55
11776.89,-0.82,0.07,0.83,2.61,-2.61,-2.60,-1.28,-3.43,-1.78,-0.89
11894.66,-1.31,-0.08,0.73,2.67,-2.67,-2.68,-1.37,-3.98,-1.94,-1.23
12013.60,-1.80,-0.20,0.62,2.73,-2.73,-2.75,-1.46,-4.53,-2.11,-1.60
12133.74,-2.23,-0.23,0.51,2.79,-2.79,-2.82,-1.56,-5.02,-2.28,-2.00
12255.08,-2.62,-0.20,0.40,2.85,-2.85,-2.89,-1.66,-5.47,-2.45,-2.42
12377.63,-2.99,-0.11,0.28,2.91,-2.91,-2.96,-1.77,-5.90,-2.63,-2.88
12501.41,-3.31,0.04,0.17,2.97,-2.97,-3.03,-1.88,-6.28,-2.80,-3.35
12626.42,-3.55,0.31,0.05,3.02,-3.02,-3.09,-2.00,-6.57,-2.98,-3.86
12752.68,-3.75,0.63,-0.08,3.08,-3.08,-3.16,-2.13,-6.83,-3.15,-4.38
12880.21,-3.88,1.03,-0.20,3.13,-3.13,-3.22,-2.27,-7.01,-3.33,-4.91
13009.01,-3.92,1.50,-0.33,3.18,-3.18,-3.27,-2.41,-7.10,-3.52,-5.42
13139.10,-3.89,2.04,-0.46,3.24,-3.24,-3.33,-2.57,-7.13,-3.70,-5.93
13270.49,-3.79,2.62,-0.60,3.29,-3.29,-3.39,-2.73,-7.08,-3.88,-6.41
13403.20,-3.57,3.28,-0.73,3.34,-3.34,-3.44,-2.92,-6.91,-4.07,-6.85
13537.23,-3.27,3.98,-0.87,3.39,-3.39,-3.49,-3.11,-6.66,-4.26,-7.25
13672.60,-2.91,4.71,-1.02,3.43,-3.43,-3.54,-3.32,-6.34,-4.45,-7.62
13809.33,-2.44,5.51,-1.16,3.48,-3.48,-3.58,-3.54,-5.92,-4.64,-7.95
13947.42,-1.94,6.29,-1.31,3.52,-3.52,-3.63,-3.78,-5.46,-4.83,-8.23
14086.90,-1.39,7.09,-1.46,3.57,-3.57,-3.67,-4.04,-4.96,-5.03,-8.48
14227.77,-0.84,7.85,-1.61,3.61,-3.61,-3.71,-4.32,-4.45,-5.22,-8.69
14370.04,-0.32,8.55,-1.77,3.65,-3.65,-3.75,-4.61,-3.97,-5.42,-8.87
14513.74,0.14,9.18,-1.93,3.69,-3.69,-3.79,-4.93,-3.55,-5.62,-9.04
14658.88,0.49,9.67,-2.09,3.73,-3.73,-3.82,-5.27,-3.24,-5.82,-9.18
14805.47,0.69,10.01,-2.25,3.77,-3.77,-3.85,-5.63,-3.08,-6.02,-9.32
14953.52,0.78,10.23,-2.42,3.81,-3.81,-3.89,-5.99,-3.03,-6.23,-9.45
15103.06,0.71,10.32,-2.59,3.85,-3.85,-3.92,-6.36,-3.14,-6.43,-9.61
15254.09,0.45,10.20,-2.76,3.88,-3.88,-3.94,-6.73,-3.43,-6.64,-9.75
15406.63,0.09,9.98,-2.94,3.92,-3.92,-3.97,-7.08,-3.83,-6.85,-9.89
15560.70,-0.36,9.63,-3.11,3.95,-3.95,-4.00,-7.39,-4.31,-7.06,-9.99
15716.30,-0.90,9.18,-3.29,3.98,-3.98,-4.02,-7.62,-4.88,-7.27,-10.08
15873.47,-1.44,8.68,-3.48,4.01,-4.01,-4.04,-7.79,-5.45,-7.49,-10.12
16032.20,-2.00,8.15,-3.66,4.04,-4.04,-4.06,-7.81,-6.04,-7.70,-10.15
16192.52,-2.51,7.71,-3.85,4.07,-4.07,-4.08,-7.74,-6.58,-7.92,-10.22
16354.45,-2.95,7.29,-4.04,4.10,-4.10,-4.10,-7.50,-7.05,-8.14,-10.24
16517.99,-3.34,6.87,-4.24,4.12,-4.12,-4.12,-7.20,-7.46,-8.36,-10.21
16683.17,-3.61,6.53,-4.43,4.15,-4.15,-4.13,-6.76,-7.76,-8.58,-10.14
16850.01,-3.78,6.23,-4.63,4.17,-4.17,-4.15,-6.29,-7.95,-8.81,-10.01
17018.51,-3.86,6.00,-4.84,4.20,-4.20,-4.16,-5.77,-8.06,-9.03,-9.86
17188.69,-3.84,5.92,-5.04,4.22,-4.22,-4.18,-5.25,-8.06,-9.26,-9.76
17360.58,-3.73,5.90,-5.25,4.24,-4.24,-4.19,-4.73,-7.97,-9.49,-9.63
17534.18,-3.60,5.87,-5.46,4.26,-4.26,-4.20,-4.23,-7.86,-9.72,-9.47
17709.53,-3.47,5.81,-5.67,4.28,-4.28,-4.21,-3.76,-7.75,-9.95,-9.28
17886.62,-3.45,5.62,-5.89,4.30,-4.30,-4.22,-3.31,-7.75,-10.18,-9.07
18065.49,-3.57,5.41,-6.11,4.31,-4.31,-4.23,-2.91,-7.88,-10.42,-8.98
18246.14,-3.85,5.09,-6.33,4.33,-4.33,-4.24,-2.54,-8.18,-10.66,-8.94
18428.60,-4.49,4.42,-6.55,4.34,-4.34,-4.24,-2.21,-8.83,-10.90,-8.91
18612.89,-5.33,3.52,-6.78,4.36,-4.36,-4.25,-1.91,-9.69,-11.14,-8.85
18799.02,-6.38,2.42,-7.01,4.37,-4.37,-4.26,-1.64,-10.75,-11.38,-8.80
18987.01,-7.73,1.00,-7.24,4.38,-4.38,-4.26,-1.40,-12.11,-11.62,-8.73
19176.88,-9.22,-0.48,-7.48,4.39,-4.39,-4.27,-1.19,-13.61,-11.87,-8.74
19368.65,-10.80,-2.04,-7.71,4.40,-4.40,-4.27,-1.00,-15.20,-12.11,-8.76
19562.33,-12.44,-3.69,-7.96,4.41,-4.41,-4.27,-0.83,-16.85,-12.36,-8.75
19757.96,-14.07,-5.33,-8.20,4.41,-4.41,-4.28,-0.67,-18.48,-12.61,-8.74
19955.54,-15.67,-6.95,-8.44,4.42,-4.42,-4.28,-0.50,-20.09,-12.86,-8.72
