frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-4.11,-5.19,-4.12,-5.19,5.21,5.82,3.39,1.09,1.09,1.08
4761.96,-4.23,-5.34,-4.23,-5.34,5.34,6.09,3.30,1.11,1.11,1.11
4809.58,-4.35,-5.49,-4.35,-5.49,5.49,6.37,3.21,1.14,1.14,1.14
4857.67,-4.47,-5.65,-4.48,-5.65,5.65,6.65,3.13,1.17,1.17,1.18
4906.25,-4.59,-5.81,-4.59,-5.81,5.80,6.92,3.04,1.21,1.21,1.22
4955.31,-4.70,-5.96,-4.70,-5.96,5.96,7.17,2.95,1.26,1.26,1.26
5004.87,-4.79,-6.10,-4.79,-6.10,6.11,7.41,2.86,1.32,1.32,1.31
5054.91,-4.87,-6.24,-4.88,-6.24,6.25,7.62,2.78,1.38,1.37,1.37
5105.46,-4.94,-6.38,-4.94,-6.38,6.37,7.78,2.70,1.43,1.43,1.44
5156.52,-4.99,-6.50,-4.99,-6.49,6.47,7.91,2.61,1.48,1.48,1.51
5208.08,-5.02,-6.58,-5.02,-6.58,6.55,7.98,2.53,1.53,1.53,1.56
5260.16,-5.03,-6.64,-5.03,-6.63,6.61,7.99,2.45,1.58,1.58,1.61
5312.77,-5.01,-6.65,-5.01,-6.65,6.64,7.95,2.38,1.63,1.63,1.64
5365.89,-4.97,-6.65,-4.98,-6.65,6.64,7.85,2.30,1.67,1.66,1.68
5419.55,-4.93,-6.63,-4.93,-6.63,6.63,7.70,2.23,1.69,1.70,1.70
5473.75,-4.87,-6.60,-4.87,-6.59,6.59,7.51,2.16,1.71,1.72,1.73
5528.49,-4.79,-6.53,-4.80,-6.53,6.53,7.28,2.09,1.74,1.74,1.74
5583.77,-4.71,-6.46,-4.71,-6.46,6.47,7.02,2.02,1.76,1.76,1.75
5639.61,-4.63,-6.41,-4.63,-6.39,6.41,6.75,1.96,1.77,1.78,1.78
5696.00,-4.53,-6.32,-4.54,-6.32,6.34,6.46,1.90,1.80,1.80,1.79
5752.96,-4.44,-6.26,-4.44,-6.25,6.26,6.17,1.83,1.82,1.82,1.82
5810.49,-4.34,-6.18,-4.35,-6.17,6.19,5.88,1.78,1.84,1.84,1.84
5868.60,-4.24,-6.11,-4.25,-6.10,6.10,5.59,1.72,1.86,1.85,1.87
5927.28,-4.14,-6.04,-4.14,-6.01,6.01,5.31,1.66,1.86,1.87,1.90
5986.56,-4.01,-5.93,-4.02,-5.91,5.89,5.04,1.61,1.88,1.87,1.92
6046.42,-3.88,-5.81,-3.90,-5.78,5.76,4.77,1.56,1.88,1.86,1.93
6106.89,-3.74,-5.67,-3.77,-5.62,5.61,4.51,1.51,1.87,1.84,1.93
6167.96,-3.59,-5.50,-3.63,-5.45,5.43,4.26,1.46,1.84,1.80,1.91
6229.64,-3.42,-5.31,-3.47,-5.24,5.22,4.03,1.42,1.80,1.75,1.89
6291.93,-3.23,-5.08,-3.31,-5.00,4.99,3.80,1.37,1.76,1.68,1.85
6354.85,-3.03,-4.83,-3.16,-4.75,4.73,3.57,1.33,1.70,1.58,1.80
6418.40,-2.84,-4.56,-3.02,-4.47,4.46,3.36,1.29,1.62,1.45,1.72
6482.58,-2.66,-4.29,-2.90,-4.17,4.17,3.16,1.25,1.51,1.27,1.63
6547.41,-2.48,-3.96,-2.82,-3.88,3.88,2.96,1.21,1.40,1.06,1.48
6612.88,-2.35,-3.66,-2.79,-3.58,3.59,2.77,1.17,1.23,0.79,1.31
6679.01,-2.25,-3.34,-2.81,-3.29,3.30,2.58,1.13,1.04,0.49,1.09
6745.80,-2.19,-3.02,-2.87,-3.00,3.01,2.40,1.10,0.82,0.14,0.83
6813.26,-2.16,-2.68,-2.97,-2.73,2.75,2.22,1.06,0.58,-0.23,0.52
6881.39,-2.17,-2.32,-3.09,-2.48,2.49,2.04,1.03,0.32,-0.60,0.15
6950.21,-2.21,-1.98,-3.22,-2.24,2.25,1.87,1.00,0.04,-0.97,-0.23
7019.71,-2.28,-1.62,-3.34,-2.02,2.03,1.71,0.96,-0.25,-1.31,-0.66
7089.91,-2.38,-1.27,-3.45,-1.82,1.82,1.54,0.93,-0.57,-1.63,-1.11
7160.81,-2.50,-0.90,-3.52,-1.62,1.62,1.38,0.90,-0.88,-1.90,-1.60
7232.41,-2.63,-0.51,-3.57,-1.43,1.43,1.21,0.87,-1.20,-2.14,-2.12
7304.74,-2.78,-0.12,-3.58,-1.25,1.25,1.05,0.83,-1.54,-2.34,-2.66
7377.79,-2.95,0.25,-3.57,-1.07,1.07,0.89,0.80,-1.88,-2.50,-3.20
7451.56,-3.15,0.59,-3.54,-0.90,0.90,0.74,0.76,-2.26,-2.65,-3.74
7526.08,-3.39,0.89,-3.50,-0.73,0.72,0.58,0.73,-2.67,-2.77,-4.28
7601.34,-3.68,1.12,-3.44,-0.55,0.55,0.42,0.69,-3.13,-2.88,-4.80
7677.35,-4.00,1.30,-3.36,-0.38,0.38,0.27,0.65,-3.62,-2.98,-5.30
7754.13,-4.35,1.43,-3.28,-0.21,0.21,0.11,0.61,-4.14,-3.07,-5.78
7831.67,-4.74,1.49,-3.20,-0.04,0.04,-0.04,0.57,-4.70,-3.16,-6.23
7909.98,-5.14,1.49,-3.11,0.13,-0.13,-0.20,0.53,-5.27,-3.24,-6.63
7989.08,-5.54,1.45,-3.02,0.30,-0.29,-0.35,0.48,-5.84,-3.31,-6.99
8068.98,-5.93,1.38,-2.93,0.46,-0.46,-0.51,0.44,-6.39,-3.39,-7.31
8149.67,-6.28,1.29,-2.84,0.62,-0.62,-0.66,0.39,-6.91,-3.46,-7.57
8231.16,-6.57,1.21,-2.74,0.78,-0.78,-0.82,0.33,-7.36,-3.53,-7.78
8313.47,-6.78,1.13,-2.66,0.94,-0.94,-0.97,0.28,-7.72,-3.59,-7.91
8396.61,-6.90,1.07,-2.57,1.09,-1.09,-1.12,0.22,-8.00,-3.66,-7.97
8480.57,-6.94,1.02,-2.48,1.25,-1.25,-1.28,0.17,-8.19,-3.73,-7.96
8565.38,-6.87,1.03,-2.40,1.40,-1.40,-1.43,0.11,-8.27,-3.80,-7.90
8651.03,-6.70,1.07,-2.32,1.55,-1.55,-1.58,0.04,-8.25,-3.86,-7.77
8737.54,-6.44,1.15,-2.23,1.69,-1.70,-1.73,-0.02,-8.14,-3.93,-7.59
8824.92,-6.11,1.24,-2.16,1.84,-1.84,-1.88,-0.09,-7.96,-4.00,-7.35
8913.17,-5.70,1.37,-2.08,1.99,-1.99,-2.03,-0.15,-7.70,-4.07,-7.07
9002.30,-5.24,1.51,-2.00,2.14,-2.14,-2.18,-0.22,-7.38,-4.14,-6.75
9092.32,-4.76,1.68,-1.93,2.29,-2.29,-2.33,-0.30,-7.05,-4.21,-6.44
9183.25,-4.29,1.85,-1.85,2.43,-2.43,-2.48,-0.37,-6.73,-4.28,-6.14
9275.08,-3.84,2.00,-1.78,2.58,-2.58,-2.63,-0.44,-6.42,-4.36,-5.84
9367.83,-3.43,2.13,-1.70,2.73,-2.73,-2.77,-0.52,-6.16,-4.43,-5.56
9461.51,-3.06,2.26,-1.63,2.87,-2.87,-2.92,-0.60,-5.94,-4.50,-5.32
9556.12,-2.73,2.41,-1.56,3.02,-3.02,-3.06,-0.68,-5.75,-4.58,-5.14
9651.68,-2.44,2.57,-1.49,3.16,-3.16,-3.21,-0.76,-5.60,-4.65,-5.01
9748.20,-2.17,2.75,-1.42,3.30,-3.30,-3.35,-0.84,-5.47,-4.72,-4.92
9845.68,-1.91,2.98,-1.36,3.44,-3.44,-3.49,-0.92,-5.35,-4.80,-4.89
9944.14,-1.63,3.26,-1.29,3.58,-3.58,-3.63,-1.01,-5.21,-4.87,-4.89
10043.58,-1.36,3.56,-1.23,3.71,-3.71,-3.77,-1.09,-5.08,-4.94,-4.92
10144.02,-1.08,3.90,-1.23,3.85,-3.84,-3.91,-1.18,-4.93,-5.08,-4.98
10245.46,-0.78,4.28,-1.24,3.97,-3.98,-4.05,-1.27,-4.76,-5.22,-5.06
10347.91,-0.48,4.65,-1.25,4.10,-4.10,-4.18,-1.37,-4.59,-5.36,-5.13
10451.39,-0.19,5.01,-1.26,4.23,-4.23,-4.32,-1.46,-4.43,-5.50,-5.20
10555.91,0.10,5.36,-1.28,4.36,-4.36,-4.45,-1.56,-4.26,-5.64,-5.26
10661.46,0.39,5.69,-1.30,4.48,-4.48,-4.59,-1.66,-4.10,-5.78,-5.30
10768.08,0.67,6.01,-1.32,4.61,-4.61,-4.72,-1.76,-3.94,-5.92,-5.34
10875.76,0.93,6.27,-1.34,4.73,-4.73,-4.85,-1.86,-3.80,-6.07,-5.34
10984.52,1.17,6.50,-1.37,4.85,-4.85,-4.98,-1.97,-3.68,-6.22,-5.33
11094.36,1.38,6.69,-1.40,4.97,-4.97,-5.11,-2.08,-3.59,-6.37,-5.31
11205.31,1.56,6.82,-1.43,5.09,-5.09,-5.24,-2.20,-3.53,-6.52,-5.26
11317.36,1.71,6.96,-1.46,5.21,-5.21,-5.36,-2.32,-3.50,-6.67,-5.25
11430.53,1.84,7.08,-1.50,5.33,-5.33,-5.49,-2.44,-3.49,-6.82,-5.24
11544.84,1.93,7.17,-1.53,5.44,-5.44,-5.61,-2.57,-3.52,-6.98,-5.24
11660.29,2.01,7.29,-1.58,5.56,-5.56,-5.73,-2.70,-3.55,-7.13,-5.28
11776.89,2.06,7.41,-1.62,5.67,-5.67,-5.86,-2.84,-3.61,-7.29,-5.35
11894.66,2.10,7.51,-1.66,5.78,-5.78,-5.98,-2.98,-3.69,-7.45,-5.41
12013.60,2.12,7.65,-1.71,5.89,-5.89,-6.09,-3.14,-3.78,-7.61,-5.53
12133.74,2.11,7.77,-1.76,6.00,-6.00,-6.21,-3.30,-3.90,-7.77,-5.66
12255.08,2.10,7.93,-1.82,6.11,-6.11,-6.33,-3.46,-4.02,-7.93,-5.83
12377.63,2.05,8.07,-1.88,6.22,-6.22,-6.44,-3.64,-4.17,-8.10,-6.02
12501.41,1.97,8.19,-1.93,6.33,-6.33,-6.56,-3.82,-4.36,-8.26,-6.22
12626.42,1.85,8.27,-2.00,6.43,-6.43,-6.67,-4.02,-4.59,-8.43,-6.42
12752.68,1.70,8.32,-2.06,6.54,-6.54,-6.78,-4.22,-4.84,-8.60,-6.62
12880.21,1.50,8.29,-2.13,6.64,-6.64,-6.89,-4.44,-5.14,-8.77,-6.79
13009.01,1.27,8.21,-2.20,6.74,-6.74,-7.00,-4.67,-5.47,-8.94,-6.94
13139.10,0.99,8.04,-2.27,6.84,-6.84,-7.11,-4.92,-5.86,-9.11,-7.05
13270.49,0.68,7.80,-2.34,6.94,-6.94,-7.21,-5.18,-6.27,-9.28,-7.12
13403.20,0.34,7.47,-2.42,7.04,-7.04,-7.32,-5.46,-6.70,-9.46,-7.13
13537.23,-0.04,7.07,-2.50,7.14,-7.14,-7.42,-5.76,-7.18,-9.64,-7.11
13672.60,-0.45,6.62,-2.58,7.23,-7.23,-7.52,-6.08,-7.69,-9.81,-7.07
13809.33,-0.89,6.13,-2.66,7.33,-7.33,-7.62,-6.43,-8.22,-9.99,-7.02
13947.42,-1.33,5.64,-2.75,7.42,-7.42,-7.72,-6.80,-8.76,-10.17,-6.97
14086.90,-1.78,5.14,-2.84,7.51,-7.51,-7.82,-7.20,-9.30,-10.36,-6.92
14227.77,-2.20,4.67,-2.93,7.61,-7.61,-7.92,-7.63,-9.81,-10.54,-6.87
14370.04,-2.60,4.27,-3.03,7.70,-7.70,-8.01,-8.09,-10.30,-10.73,-6.87
14513.74,-2.97,3.95,-3.13,7.79,-7.79,-8.10,-8.59,-10.76,-10.91,-6.92
14658.88,-3.29,3.74,-3.23,7.87,-7.87,-8.19,-9.13,-11.17,-11.10,-7.03
14805.47,-3.58,3.63,-3.33,7.96,-7.96,-8.28,-9.71,-11.54,-11.29,-7.21
14953.52,-3.82,3.65,-3.43,8.05,-8.05,-8.37,-10.32,-11.87,-11.48,-7.47
15103.06,-4.03,3.80,-3.54,8.13,-8.13,-8.46,-10.97,-12.16,-11.67,-7.83
15254.09,-4.20,4.07,-3.65,8.21,-8.21,-8.54,-11.65,-12.42,-11.87,-8.27
15406.63,-4.34,4.44,-3.76,8.30,-8.30,-8.62,-12.32,-12.64,-12.06,-8.78
15560.70,-4.45,4.89,-3.88,8.38,-8.38,-8.70,-12.95,-12.83,-12.26,-9.34
15716.30,-4.54,5.38,-4.00,8.46,-8.46,-8.78,-13.48,-13.00,-12.45,-9.92
15873.47,-4.61,5.91,-4.12,8.54,-8.54,-8.86,-13.83,-13.15,-12.65,-10.52
16032.20,-4.67,6.48,-4.24,8.61,-8.61,-8.93,-13.92,-13.29,-12.85,-11.15
16192.52,-4.73,7.11,-4.37,8.69,-8.69,-9.00,-13.71,-13.42,-13.06,-11.84
16354.45,-4.79,7.70,-4.49,8.77,-8.77,-9.07,-13.23,-13.56,-13.26,-12.49
16517.99,-4.85,8.24,-4.63,8.84,-8.84,-9.13,-12.53,-13.69,-13.46,-13.09
16683.17,-4.94,8.69,-4.76,8.91,-8.91,-9.19,-11.70,-13.86,-13.67,-13.63
16850.01,-5.04,9.07,-4.89,8.98,-8.98,-9.25,-10.81,-14.03,-13.88,-14.11
17018.51,-5.17,9.38,-5.03,9.05,-9.05,-9.30,-9.91,-14.23,-14.09,-14.55
17188.69,-5.32,9.78,-5.17,9.12,-9.12,-9.35,-9.04,-14.45,-14.30,-15.10
17360.58,-5.48,10.09,-5.32,9.19,-9.19,-9.40,-8.20,-14.68,-14.51,-15.57
17534.18,-5.68,10.32,-5.46,9.26,-9.26,-9.44,-7.41,-14.94,-14.72,-16.00
17709.53,-5.89,10.48,-5.61,9.33,-9.33,-9.47,-6.67,-15.22,-14.94,-16.37
17886.62,-6.14,10.56,-5.76,9.39,-9.39,-9.50,-5.98,-15.53,-15.15,-16.70
18065.49,-6.45,10.69,-5.92,9.45,-9.45,-9.52,-5.34,-15.91,-15.37,-17.14
18246.14,-6.79,10.93,-6.07,9.52,-9.52,-9.53,-4.74,-16.31,-15.59,-17.72
18428.60,-7.16,11.10,-6.23,9.58,-9.58,-9.54,-4.20,-16.74,-15.81,-18.26
18612.89,-7.56,11.22,-6.39,9.64,-9.64,-9.53,-3.69,-17.20,-16.03,-18.78
18799.02,-8.00,11.25,-6.56,9.70,-9.70,-9.51,-3.23,-17.70,-16.25,-19.25
18987.01,-8.46,11.22,-6.72,9.76,-9.76,-9.47,-2.80,-18.22,-16.48,-19.68
19176.88,-8.95,11.43,-6.89,9.81,-9.81,-9.42,-2.42,-18.77,-16.70,-20.38
19368.65,-9.48,11.60,-7.06,9.87,-9.87,-9.34,-2.06,-19.35,-16.93,-21.08
19562.33,-10.04,11.69,-7.24,9.92,-9.92,-9.23,-1.74,-19.97,-17.16,-21.73
19757.96,-10.62,11.73,-7.42,9.97,-9.97,-9.09,-1.45,-20.60,-17.39,-22.35
19955.54,-11.24,11.70,-7.59,10.03,-10.03,-8.91,-1.19,-21.27,-17.62,-22.94
