frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-7.83,-8.82,-7.81,-8.78,8.78,8.93,4.85,0.95,0.97,0.99
5810.49,-7.95,-8.80,-7.92,-8.74,8.74,8.84,4.73,0.79,0.81,0.85
5868.60,-8.05,-8.73,-8.03,-8.67,8.67,8.73,4.60,0.62,0.64,0.68
5927.28,-8.15,-8.66,-8.13,-8.59,8.59,8.60,4.48,0.44,0.46,0.51
5986.56,-8.24,-8.56,-8.22,-8.48,8.48,8.45,4.37,0.24,0.26,0.32
6046.42,-8.32,-8.42,-8.30,-8.34,8.34,8.28,4.26,0.02,0.04,0.10
6106.89,-8.41,-8.26,-8.37,-8.18,8.18,8.08,4.15,-0.23,-0.20,-0.15
6167.96,-8.47,-8.06,-8.43,-7.99,7.99,7.87,4.05,-0.48,-0.44,-0.41
6229.64,-8.52,-7.84,-8.48,-7.77,7.77,7.64,3.95,-0.75,-0.71,-0.68
6291.93,-8.56,-7.60,-8.52,-7.53,7.53,7.39,3.85,-1.03,-0.99,-0.96
6354.85,-8.58,-7.33,-8.54,-7.26,7.26,7.12,3.76,-1.32,-1.29,-1.25
6418.40,-8.58,-7.02,-8.57,-6.97,6.97,6.82,3.67,-1.61,-1.60,-1.56
6482.58,-8.58,-6.70,-8.58,-6.65,6.65,6.51,3.58,-1.93,-1.93,-1.88
6547.41,-8.60,-6.39,-8.58,-6.31,6.31,6.18,3.50,-2.29,-2.27,-2.21
6612.88,-8.60,-6.05,-8.58,-5.95,5.95,5.82,3.42,-2.65,-2.63,-2.55
6679.01,-8.60,-5.70,-8.56,-5.56,5.56,5.45,3.34,-3.04,-3.00,-2.90
6745.80,-8.58,-5.29,-8.54,-5.15,5.15,5.06,3.27,-3.43,-3.39,-3.29
6813.26,-8.56,-4.86,-8.51,-4.71,4.71,4.65,3.19,-3.85,-3.80,-3.70
6881.39,-8.54,-4.41,-8.47,-4.25,4.25,4.22,3.12,-4.29,-4.22,-4.13
6950.21,-8.50,-3.94,-8.42,-3.77,3.77,3.77,3.06,-4.73,-4.65,-4.56
7019.71,-8.45,-3.43,-8.36,-3.27,3.27,3.31,2.99,-5.18,-5.09,-5.02
7089.91,-8.38,-2.89,-8.29,-2.76,2.76,2.83,2.93,-5.62,-5.53,-5.49
7160.81,-8.29,-2.30,-8.20,-2.23,2.23,2.34,2.87,-6.06,-5.97,-5.99
7232.41,-8.19,-1.69,-8.10,-1.71,1.71,1.84,2.82,-6.48,-6.40,-6.50
7304.74,-8.07,-1.07,-7.99,-1.19,1.19,1.34,2.76,-6.88,-6.81,-7.00
7377.79,-7.94,-0.46,-7.88,-0.68,0.68,0.83,2.71,-7.26,-7.19,-7.48
7451.56,-7.80,0.14,-7.75,-0.21,0.21,0.33,2.66,-7.59,-7.54,-7.94
7526.08,-7.63,0.74,-7.62,0.23,-0.23,-0.15,2.61,-7.86,-7.85,-8.37
7601.34,-7.46,1.31,-7.49,0.63,-0.63,-0.60,2.56,-8.09,-8.12,-8.77
7677.35,-7.28,1.82,-7.36,0.97,-0.97,-1.00,2.52,-8.25,-8.33,-9.10
7754.13,-7.10,2.29,-7.23,1.25,-1.25,-1.33,2.47,-8.35,-8.48,-9.39
7831.67,-6.92,2.69,-7.11,1.47,-1.47,-1.58,2.43,-8.39,-8.58,-9.61
7909.98,-6.74,3.02,-7.00,1.61,-1.61,-1.74,2.39,-8.35,-8.61,-9.76
7989.08,-6.57,3.27,-6.91,1.68,-1.68,-1.80,2.35,-8.25,-8.59,-9.84
8068.98,-6.43,3.43,-6.83,1.68,-1.68,-1.77,2.31,-8.11,-8.51,-9.86
8149.67,-6.31,3.51,-6.76,1.62,-1.62,-1.66,2.28,-7.93,-8.38,-9.82
8231.16,-6.21,3.49,-6.71,1.50,-1.50,-1.49,2.24,-7.71,-8.21,-9.70
8313.47,-6.13,3.39,-6.68,1.33,-1.33,-1.27,2.21,-7.46,-8.01,-9.52
8396.61,-6.08,3.19,-6.67,1.11,-1.11,-1.01,2.17,-7.19,-7.78,-9.27
8480.57,-6.07,2.89,-6.66,0.87,-0.87,-0.74,2.14,-6.94,-7.53,-8.96
8565.38,-6.10,2.54,-6.67,0.60,-0.60,-0.47,2.11,-6.70,-7.27,-8.64
8651.03,-6.16,2.11,-6.68,0.32,-0.32,-0.19,2.09,-6.48,-7.00,-8.27
8737.54,-6.25,1.63,-6.70,0.04,-0.04,0.07,2.06,-6.29,-6.74,-7.88
8824.92,-6.38,1.10,-6.73,-0.24,0.24,0.33,2.03,-6.14,-6.48,-7.48
8913.17,-6.54,0.53,-6.75,-0.51,0.51,0.57,2.01,-6.03,-6.24,-7.07
9002.30,-6.70,-0.04,-6.78,-0.77,0.77,0.80,1.99,-5.93,-6.01,-6.66
9092.32,-6.89,-0.63,-6.80,-1.00,1.00,1.01,1.97,-5.89,-5.79,-6.26
9183.25,-7.10,-1.22,-6.82,-1.22,1.22,1.21,1.95,-5.88,-5.59,-5.88
9275.08,-7.31,-1.79,-6.83,-1.43,1.43,1.40,1.93,-5.88,-5.41,-5.52
9367.83,-7.53,-2.36,-6.85,-1.61,1.61,1.58,1.92,-5.92,-5.24,-5.17
9461.51,-7.75,-2.90,-6.86,-1.78,1.78,1.75,1.90,-5.97,-5.08,-4.85
9556.12,-7.95,-3.41,-6.86,-1.94,1.94,1.91,1.89,-6.01,-4.93,-4.54
9651.68,-8.12,-3.85,-6.87,-2.09,2.09,2.07,1.88,-6.03,-4.79,-4.27
9748.20,-8.26,-4.25,-6.89,-2.23,2.23,2.22,1.88,-6.03,-4.66,-4.01
9845.68,-8.37,-4.60,-6.90,-2.37,2.37,2.36,1.87,-6.00,-4.53,-3.77
9944.14,-8.43,-4.89,-6.92,-2.51,2.51,2.50,1.87,-5.92,-4.41,-3.54
10043.58,-8.45,-5.12,-6.95,-2.65,2.65,2.64,1.87,-5.80,-4.30,-3.33
10144.02,-8.43,-5.33,-6.99,-2.80,2.80,2.78,1.87,-5.63,-4.19,-3.10
10245.46,-8.37,-5.48,-7.04,-2.95,2.95,2.92,1.87,-5.42,-4.09,-2.89
10347.91,-8.28,-5.59,-7.09,-3.10,3.10,3.06,1.88,-5.18,-3.99,-2.69
10451.39,-8.17,-5.67,-7.16,-3.26,3.26,3.21,1.89,-4.91,-3.90,-2.50
10555.91,-8.03,-5.70,-7.23,-3.42,3.42,3.35,1.90,-4.61,-3.81,-2.33
10661.46,-7.88,-5.71,-7.31,-3.58,3.58,3.50,1.91,-4.30,-3.72,-2.17
10768.08,-7.72,-5.69,-7.39,-3.74,3.74,3.65,1.93,-3.98,-3.65,-2.03
10875.76,-7.58,-5.67,-7.48,-3.90,3.90,3.80,1.95,-3.68,-3.58,-1.91
10984.52,-7.45,-5.64,-7.57,-4.04,4.04,3.96,1.97,-3.41,-3.52,-1.81
11094.36,-7.33,-5.60,-7.66,-4.19,4.19,4.11,2.00,-3.14,-3.48,-1.73
11205.31,-7.23,-5.56,-7.76,-4.32,4.32,4.27,2.03,-2.91,-3.44,-1.67
11317.36,-7.17,-5.53,-7.87,-4.45,4.45,4.42,2.06,-2.72,-3.42,-1.64
11430.53,-7.13,-5.48,-7.98,-4.56,4.56,4.56,2.10,-2.57,-3.42,-1.65
11544.84,-7.12,-5.43,-8.10,-4.67,4.67,4.70,2.15,-2.45,-3.43,-1.69
11660.29,-7.15,-5.39,-8.23,-4.76,4.76,4.82,2.19,-2.39,-3.47,-1.76
11776.89,-7.20,-5.33,-8.35,-4.83,4.83,4.92,2.24,-2.37,-3.52,-1.87
11894.66,-7.28,-5.28,-8.49,-4.89,4.89,5.00,2.30,-2.39,-3.60,-2.00
12013.60,-7.39,-5.21,-8.63,-4.93,4.93,5.07,2.36,-2.46,-3.70,-2.18
12133.74,-7.55,-5.16,-8.77,-4.95,4.95,5.11,2.43,-2.60,-3.82,-2.39
12255.08,-7.75,-5.10,-8.92,-4.95,4.95,5.14,2.50,-2.80,-3.97,-2.65
12377.63,-7.98,-5.03,-9.24,-5.02,5.02,5.15,2.59,-2.96,-4.22,-2.95
12501.41,-8.25,-4.96,-9.57,-5.08,5.08,5.15,2.67,-3.17,-4.48,-3.29
12626.42,-8.58,-4.90,-9.91,-5.15,5.15,5.15,2.77,-3.43,-4.77,-3.68
12752.68,-8.96,-4.86,-10.27,-5.21,5.21,5.14,2.88,-3.75,-5.07,-4.10
12880.21,-9.39,-4.82,-10.65,-5.26,5.26,5.13,2.99,-4.13,-5.38,-4.57
13009.01,-9.88,-4.83,-11.03,-5.32,5.32,5.13,3.12,-4.56,-5.72,-5.05
13139.10,-10.42,-4.85,-11.43,-5.36,5.36,5.13,3.25,-5.06,-6.07,-5.57
13270.49,-11.00,-4.91,-11.85,-5.41,5.41,5.14,3.40,-5.59,-6.44,-6.09
13403.20,-11.62,-4.99,-12.27,-5.45,5.45,5.16,3.56,-6.17,-6.82,-6.63
13537.23,-12.26,-5.09,-12.71,-5.49,5.49,5.19,3.74,-6.77,-7.23,-7.17
13672.60,-12.91,-5.18,-13.17,-5.52,5.52,5.22,3.93,-7.39,-7.65,-7.73
13809.33,-13.58,-5.29,-13.64,-5.55,5.55,5.26,4.13,-8.03,-8.08,-8.29
13947.42,-14.24,-5.39,-14.12,-5.58,5.58,5.31,4.36,-8.66,-8.54,-8.85
14086.90,-14.88,-5.47,-14.61,-5.60,5.60,5.37,4.60,-9.28,-9.01,-9.41
14227.77,-15.51,-5.56,-15.12,-5.62,5.62,5.44,4.87,-9.89,-9.50,-9.95
14370.04,-16.11,-5.61,-15.64,-5.63,5.63,5.51,5.16,-10.48,-10.01,-10.50
14513.74,-16.67,-5.63,-16.18,-5.64,5.64,5.58,5.46,-11.03,-10.53,-11.04
14658.88,-17.18,-5.61,-16.72,-5.65,5.65,5.66,5.79,-11.53,-11.07,-11.57
14805.47,-17.66,-5.56,-17.29,-5.65,5.65,5.74,6.14,-12.01,-11.63,-12.10
14953.52,-18.11,-5.48,-17.86,-5.65,5.65,5.82,6.50,-12.46,-12.21,-12.63
15103.06,-18.52,-5.33,-18.45,-5.65,5.65,5.90,6.88,-12.87,-12.80,-13.19
15254.09,-18.90,-5.14,-19.05,-5.64,5.64,5.98,7.25,-13.26,-13.41,-13.76
15406.63,-19.25,-4.92,-19.67,-5.63,5.63,6.06,7.60,-13.62,-14.04,-14.33
15560.70,-19.57,-4.68,-20.30,-5.61,5.61,6.13,7.91,-13.96,-14.69,-14.89
15716.30,-19.86,-4.40,-20.94,-5.59,5.59,6.20,8.16,-14.27,-15.35,-15.46
15873.47,-20.13,-4.11,-21.60,-5.57,5.57,6.26,8.31,-14.56,-16.03,-16.02
16032.20,-20.40,-3.78,-22.27,-5.54,5.54,6.31,8.34,-14.86,-16.73,-16.62
16192.52,-20.67,-3.35,-22.96,-5.51,5.51,6.34,8.23,-15.16,-17.45,-17.32
16354.45,-20.93,-2.89,-23.66,-5.48,5.48,6.36,7.99,-15.45,-18.18,-18.04
16517.99,-21.23,-2.46,-24.37,-5.44,5.44,6.36,7.63,-15.79,-18.93,-18.77
16683.17,-21.63,-2.08,-25.09,-5.40,5.40,6.34,7.17,-16.23,-19.70,-19.55
16850.01,-22.15,-1.82,-25.83,-5.35,5.35,6.30,6.66,-16.80,-20.48,-20.33
17018.51,-22.81,-1.66,-26.59,-5.30,5.30,6.23,6.10,-17.51,-21.29,-21.15
17188.69,-23.63,-1.55,-27.35,-5.25,5.25,6.14,5.54,-18.38,-22.11,-22.08
17360.58,-24.63,-1.61,-28.13,-5.19,5.19,6.02,4.99,-19.44,-22.95,-23.02
17534.18,-25.81,-1.84,-28.93,-5.13,5.13,5.87,4.47,-20.68,-23.80,-23.97
17709.53,-27.15,-2.24,-29.74,-5.06,5.06,5.69,3.97,-22.09,-24.67,-24.91
17886.62,-28.62,-2.77,-30.56,-4.99,4.99,5.49,3.51,-23.63,-25.56,-25.85
18065.49,-29.94,-3.19,-31.39,-4.92,4.92,5.26,3.09,-25.02,-26.47,-26.75
18246.14,-31.35,-3.63,-32.24,-4.85,4.85,5.00,2.70,-26.50,-27.40,-27.72
18428.60,-32.84,-4.16,-33.10,-4.77,4.77,4.72,2.35,-28.07,-28.34,-28.68
18612.89,-34.43,-4.81,-33.98,-4.68,4.68,4.42,2.03,-29.75,-29.30,-29.62
18799.02,-36.10,-5.55,-34.87,-4.59,4.59,4.11,1.75,-31.51,-30.28,-30.55
18987.01,-37.85,-6.39,-35.77,-4.50,4.50,3.78,1.49,-33.35,-31.27,-31.46
19176.88,-39.70,-7.25,-36.69,-4.41,4.41,3.44,1.27,-35.29,-32.28,-32.45
19368.65,-41.63,-8.19,-37.62,-4.31,4.31,3.09,1.07,-37.32,-33.31,-33.44
19562.33,-43.65,-9.24,-38.56,-4.21,4.21,2.75,0.89,-39.45,-34.36,-34.41
19757.96,-45.76,-10.40,-39.52,-4.10,4.10,2.40,0.73,-41.66,-35.42,-35.36
19955.54,-47.95,-11.64,-40.49,-3.99,3.99,2.06,0.59,-43.96,-36.50,-36.31
