frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,6.94,-0.18,7.32,-0.21,0.21,-0.52,0.54,7.15,7.53,7.12
7304.74,6.65,-0.49,7.17,-0.35,0.35,-0.32,0.57,7.01,7.53,7.14
7377.79,6.38,-0.78,7.04,-0.46,0.47,-0.13,0.61,6.85,7.51,7.16
7451.56,6.13,-1.06,6.91,-0.55,0.57,0.04,0.65,6.70,7.48,7.19
7526.08,5.94,-1.29,6.79,-0.64,0.65,0.21,0.68,6.60,7.44,7.23
7601.34,5.77,-1.53,6.65,-0.72,0.74,0.36,0.71,6.51,7.39,7.30
7677.35,5.61,-1.79,6.51,-0.80,0.82,0.51,0.74,6.43,7.33,7.40
7754.13,5.51,-2.02,6.37,-0.89,0.90,0.65,0.77,6.41,7.27,7.53
7831.67,5.44,-2.26,6.22,-0.98,0.98,0.78,0.79,6.43,7.21,7.70
7909.98,5.40,-2.52,6.07,-1.07,1.07,0.90,0.81,6.48,7.15,7.92
7989.08,5.42,-2.76,5.92,-1.16,1.16,1.02,0.83,6.59,7.09,8.18
8068.98,5.52,-2.96,5.77,-1.26,1.26,1.13,0.85,6.78,7.03,8.48
8149.67,5.65,-3.18,5.61,-1.36,1.36,1.24,0.86,7.01,6.97,8.83
8231.16,5.86,-3.34,5.45,-1.46,1.47,1.35,0.87,7.33,6.91,9.20
8313.47,6.11,-3.49,5.28,-1.57,1.57,1.45,0.88,7.69,6.86,9.60
8396.61,6.40,-3.60,5.11,-1.68,1.69,1.55,0.89,8.09,6.80,10.00
8480.57,6.70,-3.71,4.93,-1.80,1.80,1.65,0.89,8.51,6.73,10.41
8565.38,6.98,-3.78,4.74,-1.92,1.92,1.74,0.89,8.90,6.66,10.76
8651.03,7.25,-3.83,4.55,-2.04,2.04,1.84,0.89,9.29,6.59,11.08
8737.54,7.48,-3.86,4.35,-2.16,2.16,1.93,0.89,9.64,6.51,11.34
8824.92,7.61,-3.91,4.15,-2.28,2.27,2.02,0.89,9.89,6.43,11.52
8913.17,7.67,-3.96,3.95,-2.39,2.39,2.11,0.88,10.06,6.34,11.63
9002.30,7.66,-3.99,3.76,-2.50,2.49,2.19,0.88,10.15,6.25,11.65
9092.32,7.54,-4.01,3.56,-2.60,2.59,2.28,0.87,10.13,6.15,11.55
9183.25,7.33,-4.02,3.38,-2.69,2.68,2.36,0.86,10.01,6.06,11.35
9275.08,7.05,-3.99,3.19,-2.77,2.77,2.45,0.86,9.82,5.96,11.04
9367.83,6.69,-3.97,3.01,-2.85,2.85,2.53,0.85,9.54,5.86,10.66
9461.51,6.26,-3.91,2.83,-2.93,2.93,2.62,0.84,9.19,5.76,10.17
9556.12,5.80,-3.79,2.64,-3.00,3.01,2.70,0.84,8.82,5.66,9.59
9651.68,5.31,-3.62,2.45,-3.08,3.09,2.78,0.83,8.41,5.55,8.93
9748.20,4.77,-3.44,2.26,-3.16,3.17,2.86,0.82,7.95,5.43,8.21
9845.68,4.23,-3.23,2.06,-3.24,3.25,2.94,0.82,7.48,5.31,7.46
9944.14,3.64,-3.04,1.84,-3.33,3.32,3.01,0.81,6.97,5.17,6.68
10043.58,2.98,-2.92,1.62,-3.43,3.39,3.09,0.81,6.37,5.01,5.90
10144.02,2.27,-2.87,1.43,-3.47,3.45,3.17,0.81,5.72,4.88,5.14
10245.46,1.48,-2.92,1.24,-3.51,3.50,3.24,0.80,4.99,4.75,4.40
10347.91,0.56,-3.16,1.05,-3.54,3.55,3.31,0.80,4.11,4.60,3.72
10451.39,-0.44,-3.54,0.86,-3.57,3.58,3.38,0.81,3.14,4.44,3.10
10555.91,-1.47,-4.03,0.66,-3.60,3.61,3.45,0.81,2.14,4.27,2.56
10661.46,-2.52,-4.61,0.47,-3.63,3.63,3.52,0.81,1.11,4.10,2.09
10768.08,-3.50,-5.19,0.27,-3.65,3.65,3.58,0.82,0.15,3.92,1.69
10875.76,-4.40,-5.79,0.07,-3.67,3.67,3.64,0.83,-0.73,3.74,1.39
10984.52,-5.15,-6.31,-0.13,-3.68,3.68,3.70,0.83,-1.46,3.55,1.16
11094.36,-5.69,-6.69,-0.33,-3.70,3.70,3.75,0.85,-1.99,3.36,1.00
11205.31,-6.08,-6.99,-0.54,-3.71,3.71,3.80,0.86,-2.37,3.17,0.91
11317.36,-6.30,-7.12,-0.74,-3.72,3.72,3.84,0.87,-2.58,2.98,0.82
11430.53,-6.35,-7.10,-0.95,-3.72,3.72,3.88,0.89,-2.62,2.77,0.75
11544.84,-6.34,-7.02,-1.16,-3.73,3.73,3.91,0.91,-2.61,2.57,0.68
11660.29,-6.29,-6.87,-1.37,-3.73,3.73,3.94,0.93,-2.56,2.36,0.58
11776.89,-6.24,-6.66,-1.58,-3.72,3.72,3.97,0.96,-2.51,2.14,0.42
11894.66,-6.24,-6.46,-1.79,-3.72,3.72,3.98,0.98,-2.52,1.93,0.22
12013.60,-6.31,-6.26,-2.01,-3.71,3.71,3.99,1.01,-2.60,1.70,-0.05
12133.74,-6.48,-6.08,-2.22,-3.70,3.70,4.00,1.05,-2.78,1.48,-0.40
12255.08,-6.72,-5.90,-2.44,-3.68,3.68,3.99,1.08,-3.03,1.24,-0.82
12377.63,-6.99,-5.69,-2.66,-3.67,3.67,3.98,1.13,-3.32,1.01,-1.30
12501.41,-7.28,-5.45,-2.88,-3.65,3.65,3.96,1.17,-3.63,0.77,-1.83
12626.42,-7.56,-5.16,-3.10,-3.62,3.62,3.94,1.22,-3.93,0.52,-2.40
12752.68,-7.80,-4.83,-3.32,-3.60,3.60,3.90,1.27,-4.20,0.27,-2.97
12880.21,-7.94,-4.42,-3.55,-3.57,3.57,3.86,1.33,-4.37,0.02,-3.52
13009.01,-7.94,-3.91,-3.77,-3.54,3.54,3.81,1.39,-4.40,-0.24,-4.03
13139.10,-7.83,-3.35,-4.00,-3.50,3.50,3.76,1.46,-4.32,-0.50,-4.48
13270.49,-7.63,-2.80,-4.23,-3.47,3.47,3.70,1.54,-4.16,-0.76,-4.83
13403.20,-7.29,-2.23,-4.46,-3.43,3.43,3.63,1.62,-3.86,-1.03,-5.06
13537.23,-6.93,-1.75,-4.69,-3.38,3.38,3.56,1.71,-3.54,-1.31,-5.18
13672.60,-6.55,-1.36,-4.93,-3.34,3.34,3.48,1.81,-3.21,-1.59,-5.19
13809.33,-6.21,-1.11,-5.16,-3.29,3.29,3.39,1.92,-2.92,-1.87,-5.10
13947.42,-5.91,-1.00,-5.40,-3.24,3.24,3.30,2.03,-2.67,-2.16,-4.91
14086.90,-5.64,-1.00,-5.64,-3.19,3.19,3.21,2.16,-2.45,-2.45,-4.64
14227.77,-5.42,-1.11,-5.88,-3.13,3.13,3.11,2.29,-2.29,-2.75,-4.31
14370.04,-5.24,-1.27,-6.12,-3.07,3.07,3.01,2.44,-2.17,-3.05,-3.97
14513.74,-5.09,-1.43,-6.36,-3.01,3.01,2.91,2.60,-2.08,-3.36,-3.66
14658.88,-4.96,-1.57,-6.60,-2.94,2.94,2.80,2.76,-2.02,-3.66,-3.39
14805.47,-4.83,-1.62,-6.85,-2.87,2.87,2.69,2.94,-1.96,-3.98,-3.21
14953.52,-4.70,-1.55,-7.10,-2.80,2.80,2.59,3.12,-1.90,-4.30,-3.15
15103.06,-4.60,-1.37,-7.35,-2.73,2.73,2.48,3.30,-1.87,-4.62,-3.23
15254.09,-4.57,-1.13,-7.60,-2.65,2.65,2.37,3.47,-1.92,-4.95,-3.44
15406.63,-4.62,-0.84,-7.85,-2.57,2.57,2.26,3.63,-2.05,-5.28,-3.78
15560.70,-4.74,-0.52,-8.10,-2.49,2.49,2.15,3.78,-2.25,-5.61,-4.22
15716.30,-5.06,-0.33,-8.35,-2.40,2.40,2.04,3.89,-2.66,-5.95,-4.73
15873.47,-5.45,-0.17,-8.61,-2.31,2.31,1.93,3.95,-3.13,-6.30,-5.28
16032.20,-5.90,-0.03,-8.87,-2.22,2.22,1.83,3.97,-3.68,-6.65,-5.87
16192.52,-6.32,0.19,-9.13,-2.13,2.13,1.72,3.92,-4.19,-7.00,-6.51
16354.45,-6.66,0.43,-9.39,-2.03,2.03,1.62,3.82,-4.63,-7.36,-7.09
16517.99,-6.92,0.67,-9.65,-1.93,1.93,1.52,3.66,-4.99,-7.72,-7.59
16683.17,-7.03,0.97,-9.91,-1.83,1.83,1.42,3.45,-5.20,-8.08,-8.00
16850.01,-7.09,1.23,-10.18,-1.72,1.72,1.33,3.21,-5.36,-8.45,-8.32
17018.51,-7.13,1.43,-10.44,-1.62,1.62,1.24,2.94,-5.51,-8.83,-8.56
17188.69,-7.18,1.69,-10.71,-1.50,1.50,1.15,2.67,-5.67,-9.21,-8.87
17360.58,-7.41,1.69,-10.98,-1.39,1.39,1.06,2.40,-6.02,-9.59,-9.10
17534.18,-7.82,1.45,-11.25,-1.27,1.27,0.98,2.13,-6.54,-9.98,-9.27
17709.53,-8.44,0.94,-11.52,-1.15,1.15,0.90,1.88,-7.28,-10.37,-9.38
17886.62,-9.36,0.12,-11.80,-1.03,1.03,0.82,1.65,-8.33,-10.77,-9.48
18065.49,-10.43,-0.66,-12.07,-0.91,0.91,0.75,1.44,-9.52,-11.17,-9.77
18246.14,-11.61,-1.40,-12.35,-0.78,0.78,0.68,1.25,-10.83,-11.57,-10.21
18428.60,-12.80,-2.16,-12.63,-0.65,0.65,0.61,1.08,-12.15,-11.98,-10.64
18612.89,-13.88,-2.82,-12.91,-0.51,0.51,0.55,0.92,-13.36,-12.39,-11.06
18799.02,-14.83,-3.38,-13.19,-0.38,0.38,0.49,0.79,-14.45,-12.81,-11.45
18987.01,-15.58,-3.75,-13.47,-0.24,0.24,0.43,0.67,-15.34,-13.23,-11.83
19176.88,-16.13,-3.64,-13.75,-0.09,0.09,0.37,0.56,-16.03,-13.66,-12.49
19368.65,-16.51,-3.35,-14.04,0.05,-0.05,0.32,0.47,-16.56,-14.09,-13.16
19562.33,-16.68,-2.87,-14.33,0.20,-0.20,0.28,0.39,-16.88,-14.53,-13.81
19757.96,-16.68,-2.23,-14.62,0.35,-0.35,0.23,0.32,-17.03,-14.97,-14.45
19955.54,-16.57,-1.50,-14.91,0.50,-0.50,0.20,0.26,-17.07,-15.41,-15.07
