frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-6.77,-5.58,-6.70,-5.57,5.57,5.64,4.18,-1.20,-1.13,-1.20
5639.61,-6.63,-5.36,-6.95,-5.72,5.72,5.89,4.27,-0.92,-1.24,-1.28
5696.00,-6.60,-5.25,-7.24,-5.91,5.91,6.16,4.35,-0.69,-1.33,-1.36
5752.96,-7.06,-5.66,-7.57,-6.17,6.17,6.46,4.45,-0.90,-1.40,-1.41
5810.49,-7.67,-6.22,-7.92,-6.46,6.46,6.79,4.55,-1.21,-1.46,-1.46
5868.60,-8.61,-7.13,-8.28,-6.77,6.77,7.15,4.65,-1.84,-1.51,-1.49
5927.28,-9.22,-7.71,-8.67,-7.12,7.12,7.55,4.76,-2.11,-1.55,-1.52
5986.56,-9.19,-7.66,-9.10,-7.51,7.51,7.98,4.87,-1.68,-1.59,-1.54
6046.42,-9.12,-7.55,-9.58,-7.96,7.96,8.45,4.99,-1.16,-1.62,-1.58
6106.89,-9.67,-8.05,-10.15,-8.50,8.50,8.97,5.11,-1.18,-1.66,-1.63
6167.96,-10.53,-8.87,-10.79,-9.09,9.09,9.51,5.24,-1.44,-1.69,-1.67
6229.64,-11.46,-9.75,-11.50,-9.77,9.77,10.09,5.37,-1.70,-1.73,-1.72
6291.93,-12.31,-10.55,-12.20,-10.43,10.43,10.68,5.51,-1.88,-1.77,-1.77
6354.85,-12.74,-10.93,-12.83,-11.01,11.01,11.27,5.65,-1.73,-1.82,-1.82
6418.40,-12.86,-10.99,-13.37,-11.51,11.51,11.82,5.80,-1.36,-1.86,-1.88
6482.58,-13.34,-11.43,-13.81,-11.90,11.90,12.29,5.95,-1.45,-1.91,-1.92
6547.41,-14.43,-12.45,-14.14,-12.18,12.18,12.63,6.10,-2.25,-1.97,-1.99
6612.88,-15.24,-13.20,-14.39,-12.37,12.37,12.78,6.26,-2.87,-2.02,-2.05
6679.01,-15.93,-13.84,-14.54,-12.45,12.45,12.73,6.43,-3.48,-2.08,-2.10
6745.80,-16.27,-14.12,-14.55,-12.40,12.40,12.49,6.59,-3.87,-2.15,-2.16
6813.26,-15.79,-13.57,-14.43,-12.20,12.20,12.09,6.76,-3.59,-2.23,-2.23
6881.39,-15.48,-13.17,-14.22,-11.92,11.92,11.58,6.93,-3.57,-2.31,-2.32
6950.21,-14.39,-11.98,-13.96,-11.56,11.56,11.01,7.11,-2.83,-2.40,-2.42
7019.71,-13.54,-11.02,-13.64,-11.15,11.15,10.43,7.28,-2.39,-2.49,-2.53
7089.91,-13.07,-10.44,-13.29,-10.70,10.70,9.84,7.45,-2.37,-2.59,-2.64
7160.81,-12.37,-9.60,-12.91,-10.21,10.21,9.29,7.62,-2.16,-2.69,-2.78
7232.41,-11.97,-9.06,-12.46,-9.67,9.67,8.76,7.78,-2.30,-2.79,-2.92
7304.74,-11.74,-8.68,-11.98,-9.10,9.10,8.27,7.94,-2.64,-2.88,-3.07
7377.79,-11.65,-8.44,-11.52,-8.57,8.57,7.82,8.09,-3.08,-2.95,-3.22
7451.56,-11.70,-8.35,-11.09,-8.09,8.09,7.40,8.23,-3.61,-3.00,-3.36
7526.08,-11.68,-8.20,-10.66,-7.63,7.63,7.02,8.36,-4.05,-3.03,-3.49
7601.34,-11.48,-7.91,-10.24,-7.21,7.21,6.66,8.48,-4.27,-3.03,-3.58
7677.35,-10.98,-7.37,-9.78,-6.79,6.79,6.33,8.58,-4.19,-2.99,-3.62
7754.13,-10.40,-6.80,-9.32,-6.40,6.40,6.01,8.67,-4.00,-2.92,-3.61
7831.67,-9.96,-6.42,-8.81,-5.99,5.99,5.72,8.73,-3.97,-2.82,-3.55
7909.98,-9.38,-5.95,-8.25,-5.57,5.57,5.43,8.78,-3.81,-2.68,-3.44
7989.08,-8.58,-5.31,-7.65,-5.15,5.15,5.15,8.80,-3.43,-2.51,-3.28
8068.98,-7.76,-4.70,-7.03,-4.73,4.73,4.87,8.80,-3.03,-2.31,-3.07
8149.67,-6.90,-4.10,-6.42,-4.34,4.34,4.59,8.78,-2.56,-2.08,-2.81
8231.16,-5.60,-3.10,-5.82,-3.99,3.99,4.30,8.74,-1.61,-1.83,-2.51
8313.47,-4.26,-2.12,-5.26,-3.68,3.68,4.01,8.67,-0.58,-1.57,-2.15
8396.61,-3.47,-1.73,-4.76,-3.44,3.44,3.73,8.59,-0.03,-1.32,-1.75
8480.57,-2.74,-1.44,-4.35,-3.29,3.29,3.49,8.49,0.54,-1.06,-1.31
8565.38,-2.10,-1.26,-4.05,-3.21,3.21,3.31,8.37,1.11,-0.83,-0.85
8651.03,-1.42,-1.09,-3.84,-3.21,3.21,3.22,8.24,1.78,-0.63,-0.34
8737.54,-0.74,-0.97,-3.70,-3.24,3.24,3.23,8.09,2.49,-0.47,0.22
8824.92,-0.06,-0.87,-3.64,-3.29,3.29,3.34,7.94,3.23,-0.35,0.80
8913.17,0.13,-1.26,-3.66,-3.38,3.38,3.50,7.78,3.51,-0.28,1.38
9002.30,0.31,-1.66,-3.75,-3.49,3.49,3.70,7.61,3.80,-0.26,1.96
9092.32,0.69,-1.77,-3.91,-3.61,3.61,3.89,7.43,4.30,-0.30,2.45
9183.25,0.72,-2.12,-4.14,-3.76,3.76,4.08,7.26,4.47,-0.39,2.83
9275.08,0.77,-2.33,-4.42,-3.90,3.90,4.25,7.08,4.67,-0.52,3.09
9367.83,0.66,-2.56,-4.76,-4.06,4.06,4.40,6.91,4.72,-0.70,3.21
9461.51,0.57,-2.62,-5.14,-4.23,4.23,4.53,6.73,4.80,-0.91,3.18
9556.12,0.67,-2.34,-5.57,-4.41,4.41,4.65,6.56,5.08,-1.15,3.00
9651.68,0.54,-2.11,-6.03,-4.61,4.61,4.76,6.39,5.15,-1.42,2.64
9748.20,-0.05,-2.20,-6.51,-4.82,4.82,4.87,6.23,4.77,-1.69,2.14
9845.68,-1.28,-2.78,-7.00,-5.03,5.03,4.96,6.07,3.75,-1.97,1.49
9944.14,-2.38,-3.13,-7.47,-5.22,5.22,5.06,5.92,2.84,-2.25,0.74
10043.58,-3.97,-3.89,-7.92,-5.40,5.40,5.15,5.77,1.42,-2.52,-0.09
10144.02,-5.67,-4.69,-8.35,-5.56,5.56,5.24,5.63,-0.11,-2.79,-0.99
10245.46,-7.05,-5.15,-8.77,-5.72,5.72,5.32,5.50,-1.33,-3.05,-1.91
10347.91,-8.57,-5.77,-9.18,-5.88,5.88,5.41,5.38,-2.69,-3.30,-2.81
10451.39,-8.80,-5.16,-9.56,-6.02,6.02,5.50,5.26,-2.79,-3.54,-3.65
10555.91,-8.42,-4.03,-9.90,-6.12,6.12,5.59,5.15,-2.30,-3.78,-4.40
10661.46,-8.18,-3.15,-10.22,-6.20,6.20,5.67,5.04,-1.98,-4.02,-5.04
10768.08,-7.60,-2.07,-10.52,-6.26,6.26,5.77,4.95,-1.34,-4.26,-5.54
10875.76,-6.88,-1.00,-10.83,-6.33,6.33,5.86,4.86,-0.55,-4.50,-5.89
10984.52,-6.82,-0.68,-11.17,-6.43,6.43,5.95,4.78,-0.39,-4.74,-6.15
11094.36,-7.63,-1.34,-11.55,-6.57,6.57,6.04,4.71,-1.07,-4.99,-6.30
11205.31,-9.01,-2.64,-11.98,-6.75,6.75,6.14,4.65,-2.26,-5.23,-6.38
11317.36,-10.03,-3.58,-12.44,-6.96,6.96,6.24,4.59,-3.07,-5.48,-6.46
11430.53,-11.63,-5.08,-12.89,-7.15,7.15,6.34,4.55,-4.48,-5.74,-6.56
11544.84,-13.52,-6.85,-13.33,-7.33,7.33,6.44,4.51,-6.19,-6.00,-6.68
11660.29,-14.54,-7.71,-13.80,-7.54,7.54,6.54,4.48,-7.01,-6.26,-6.84
11776.89,-15.72,-8.69,-14.27,-7.74,7.74,6.64,4.46,-7.98,-6.53,-7.04
11894.66,-18.05,-10.79,-14.72,-7.91,7.91,6.75,4.45,-10.14,-6.80,-7.27
12013.60,-20.55,-12.98,-15.18,-8.10,8.10,6.85,4.45,-12.45,-7.08,-7.58
12133.74,-22.36,-14.40,-15.62,-8.27,8.27,6.96,4.47,-14.09,-7.35,-7.97
12255.08,-24.12,-15.68,-16.04,-8.40,8.40,7.07,4.49,-15.72,-7.63,-8.45
12377.63,-24.69,-15.72,-16.26,-8.43,8.43,7.17,4.52,-16.26,-7.84,-8.98
12501.41,-24.31,-14.76,-16.48,-8.45,8.45,7.28,4.56,-15.87,-8.04,-9.56
12626.42,-24.06,-13.90,-16.69,-8.46,8.46,7.39,4.62,-15.61,-8.24,-10.17
12752.68,-24.67,-13.92,-16.90,-8.46,8.46,7.49,4.68,-16.21,-8.44,-10.76
12880.21,-25.72,-14.41,-17.10,-8.46,8.46,7.59,4.77,-17.27,-8.64,-11.32
13009.01,-26.65,-14.82,-17.29,-8.45,8.45,7.70,4.86,-18.21,-8.84,-11.84
13139.10,-26.32,-14.04,-17.48,-8.43,8.43,7.79,4.97,-17.89,-9.05,-12.29
13270.49,-26.45,-13.83,-17.66,-8.41,8.41,7.89,5.10,-18.04,-9.25,-12.63
13403.20,-28.07,-15.24,-17.84,-8.39,8.39,7.98,5.24,-19.69,-9.45,-12.84
13537.23,-29.45,-16.49,-18.01,-8.36,8.36,8.07,5.41,-21.10,-9.66,-12.97
13672.60,-29.30,-16.31,-18.19,-8.32,8.32,8.15,5.59,-20.98,-9.86,-13.00
13809.33,-28.31,-15.36,-18.35,-8.28,8.28,8.22,5.79,-20.03,-10.07,-12.96
13947.42,-26.89,-14.06,-18.52,-8.24,8.24,8.29,6.02,-18.65,-10.28,-12.84
14086.90,-25.43,-12.78,-18.67,-8.19,8.19,8.34,6.27,-17.24,-10.49,-12.66
14227.77,-24.73,-12.29,-18.83,-8.13,8.13,8.39,6.55,-16.60,-10.70,-12.45
14370.04,-24.13,-11.87,-18.98,-8.07,8.07,8.42,6.86,-16.06,-10.91,-12.27
14513.74,-23.47,-11.33,-19.13,-8.01,8.01,8.45,7.19,-15.46,-11.12,-12.15
14658.88,-22.77,-10.70,-19.27,-7.94,7.94,8.46,7.55,-14.83,-11.33,-12.08
14805.47,-22.13,-10.04,-19.41,-7.86,7.86,8.45,7.94,-14.27,-11.55,-12.10
14953.52,-21.45,-9.28,-19.54,-7.78,7.78,8.43,8.35,-13.67,-11.76,-12.18
15103.06,-20.63,-8.27,-19.67,-7.69,7.69,8.39,8.78,-12.94,-11.98,-12.37
15254.09,-20.21,-7.59,-19.80,-7.60,7.60,8.34,9.21,-12.61,-12.20,-12.63
15406.63,-20.01,-7.10,-19.92,-7.51,7.51,8.26,9.62,-12.51,-12.41,-12.92
15560.70,-19.38,-6.13,-20.04,-7.40,7.40,8.17,10.00,-11.98,-12.63,-13.26
15716.30,-17.92,-4.32,-20.15,-7.30,7.30,8.06,10.29,-10.62,-12.85,-13.61
15873.47,-16.11,-2.16,-20.26,-7.19,7.19,7.93,10.47,-8.93,-13.08,-13.96
16032.20,-14.22,0.10,-20.37,-7.07,7.07,7.78,10.49,-7.15,-13.30,-14.33
16192.52,-13.04,1.68,-20.47,-6.95,6.95,7.62,10.33,-6.10,-13.52,-14.73
16354.45,-12.71,2.32,-20.56,-6.82,6.82,7.43,10.00,-5.89,-13.74,-15.04
16517.99,-13.03,2.21,-20.65,-6.69,6.69,7.23,9.52,-6.35,-13.97,-15.25
16683.17,-13.50,1.84,-20.74,-6.55,6.55,7.02,8.93,-6.95,-14.19,-15.35
16850.01,-14.13,1.20,-20.82,-6.40,6.40,6.78,8.28,-7.73,-14.42,-15.34
17018.51,-15.87,-0.65,-20.90,-6.26,6.26,6.54,7.59,-9.62,-14.65,-15.23
17188.69,-18.63,-3.47,-20.98,-6.10,6.10,6.28,6.90,-12.53,-14.88,-15.17
17360.58,-20.95,-5.95,-21.05,-5.94,5.94,6.01,6.23,-15.01,-15.11,-15.01
17534.18,-23.26,-8.47,-21.11,-5.78,5.78,5.72,5.60,-17.49,-15.34,-14.80
17709.53,-24.67,-10.10,-21.17,-5.61,5.61,5.43,5.00,-19.07,-15.57,-14.58
17886.62,-24.48,-10.11,-21.23,-5.43,5.43,5.13,4.44,-19.05,-15.80,-14.38
18065.49,-23.50,-9.12,-21.28,-5.25,5.25,4.83,3.92,-18.25,-16.03,-14.39
18246.14,-21.13,-6.58,-21.32,-5.06,5.06,4.51,3.45,-16.07,-16.26,-14.56
18428.60,-19.94,-5.22,-21.37,-4.87,4.87,4.20,3.02,-15.07,-16.50,-14.73
18612.89,-20.48,-5.60,-21.40,-4.67,4.67,3.88,2.63,-15.81,-16.73,-14.89
18799.02,-20.96,-5.94,-21.44,-4.47,4.47,3.56,2.27,-16.50,-16.97,-15.03
18987.01,-18.58,-3.42,-21.47,-4.26,4.26,3.24,1.95,-14.32,-17.21,-15.17
19176.88,-18.28,-2.70,-21.49,-4.04,4.04,2.92,1.66,-14.24,-17.45,-15.59
19368.65,-19.32,-3.30,-21.51,-3.82,3.82,2.61,1.41,-15.50,-17.69,-16.03
19562.33,-18.21,-1.76,-21.52,-3.60,3.60,2.30,1.18,-14.61,-17.93,-16.46
19757.96,-18.95,-2.08,-21.53,-3.37,3.37,2.00,0.97,-15.58,-18.17,-16.88
19955.54,-21.16,-3.89,-21.54,-3.13,3.13,1.70,0.79,-18.03,-18.41,-17.28
