frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,6.84,1.61,5.88,1.39,-1.40,-1.70,-1.01,5.44,4.48,5.23
7019.71,6.31,1.51,5.46,1.31,-1.32,-1.64,-1.00,4.99,4.13,4.80
7089.91,5.79,1.44,5.09,1.25,-1.26,-1.58,-1.00,4.53,3.83,4.35
7160.81,5.25,1.39,4.78,1.21,-1.22,-1.52,-0.99,4.04,3.56,3.86
7232.41,4.72,1.38,4.52,1.18,-1.18,-1.47,-0.98,3.54,3.33,3.34
7304.74,4.19,1.39,4.30,1.17,-1.17,-1.41,-0.98,3.03,3.14,2.80
7377.79,3.67,1.41,4.13,1.16,-1.16,-1.36,-0.97,2.52,2.97,2.26
7451.56,3.17,1.45,3.98,1.16,-1.15,-1.31,-0.97,2.02,2.83,1.72
7526.08,2.70,1.52,3.85,1.16,-1.15,-1.27,-0.96,1.55,2.70,1.18
7601.34,2.26,1.60,3.74,1.15,-1.15,-1.22,-0.96,1.11,2.59,0.66
7677.35,1.85,1.69,3.64,1.15,-1.15,-1.17,-0.95,0.71,2.49,0.16
7754.13,1.47,1.79,3.54,1.14,-1.14,-1.13,-0.95,0.34,2.40,-0.32
7831.67,1.12,1.89,3.44,1.13,-1.12,-1.08,-0.94,0.00,2.31,-0.77
7909.98,0.78,1.95,3.34,1.11,-1.10,-1.04,-0.93,-0.32,2.23,-1.17
7989.08,0.44,1.97,3.23,1.08,-1.08,-0.99,-0.93,-0.63,2.16,-1.53
8068.98,0.12,1.97,3.12,1.04,-1.04,-0.95,-0.92,-0.92,2.08,-1.85
8149.67,-0.18,1.93,3.01,1.00,-1.00,-0.90,-0.91,-1.17,2.01,-2.11
8231.16,-0.47,1.85,2.89,0.95,-0.95,-0.85,-0.90,-1.41,1.94,-2.32
8313.47,-0.77,1.68,2.76,0.89,-0.89,-0.80,-0.89,-1.66,1.87,-2.45
8396.61,-1.07,1.44,2.63,0.83,-0.83,-0.75,-0.88,-1.89,1.81,-2.51
8480.57,-1.35,1.15,2.49,0.75,-0.75,-0.70,-0.87,-2.10,1.74,-2.50
8565.38,-1.63,0.81,2.35,0.68,-0.67,-0.65,-0.86,-2.30,1.67,-2.44
8651.03,-1.90,0.41,2.20,0.59,-0.59,-0.59,-0.85,-2.49,1.61,-2.31
8737.54,-2.17,-0.04,2.04,0.50,-0.50,-0.53,-0.83,-2.67,1.54,-2.13
8824.92,-2.42,-0.53,1.88,0.41,-0.41,-0.47,-0.82,-2.83,1.47,-1.89
8913.17,-2.65,-1.04,1.72,0.32,-0.32,-0.40,-0.81,-2.96,1.40,-1.61
9002.30,-2.86,-1.57,1.55,0.22,-0.22,-0.33,-0.80,-3.08,1.33,-1.29
9092.32,-3.06,-2.08,1.38,0.12,-0.12,-0.25,-0.78,-3.18,1.26,-0.98
9183.25,-3.23,-2.55,1.21,0.02,-0.02,-0.17,-0.77,-3.25,1.18,-0.68
9275.08,-3.38,-3.00,1.03,-0.08,0.08,-0.08,-0.76,-3.30,1.11,-0.38
9367.83,-3.50,-3.40,0.86,-0.18,0.18,0.02,-0.75,-3.32,1.04,-0.10
9461.51,-3.60,-3.74,0.69,-0.28,0.29,0.13,-0.74,-3.31,0.97,0.14
9556.12,-3.65,-3.97,0.51,-0.38,0.39,0.24,-0.73,-3.25,0.91,0.32
9651.68,-3.65,-4.10,0.34,-0.48,0.50,0.36,-0.72,-3.15,0.84,0.45
9748.20,-3.60,-4.14,0.17,-0.57,0.59,0.49,-0.71,-3.01,0.76,0.54
9845.68,-3.49,-4.06,0.00,-0.67,0.67,0.61,-0.70,-2.81,0.67,0.57
9944.14,-3.33,-3.90,-0.16,-0.76,0.74,0.73,-0.69,-2.59,0.57,0.57
10043.58,-3.13,-3.67,-0.33,-0.85,0.79,0.84,-0.68,-2.34,0.46,0.54
10144.02,-2.87,-3.35,-0.46,-0.85,0.82,0.93,-0.68,-2.04,0.37,0.48
10245.46,-2.56,-2.96,-0.59,-0.84,0.84,0.99,-0.67,-1.71,0.25,0.40
10347.91,-2.22,-2.55,-0.72,-0.83,0.85,1.01,-0.67,-1.37,0.13,0.33
10451.39,-1.85,-2.11,-0.84,-0.82,0.84,1.00,-0.66,-1.01,-0.01,0.26
10555.91,-1.47,-1.67,-0.97,-0.80,0.82,0.96,-0.66,-0.65,-0.15,0.20
10661.46,-1.06,-1.22,-1.10,-0.78,0.79,0.89,-0.66,-0.26,-0.31,0.16
10768.08,-0.65,-0.77,-1.22,-0.76,0.76,0.80,-0.66,0.12,-0.46,0.12
10875.76,-0.25,-0.37,-1.34,-0.74,0.74,0.70,-0.66,0.49,-0.60,0.12
10984.52,0.13,0.00,-1.46,-0.71,0.71,0.60,-0.67,0.85,-0.75,0.13
11094.36,0.48,0.33,-1.58,-0.69,0.69,0.50,-0.67,1.17,-0.90,0.15
11205.31,0.81,0.61,-1.70,-0.65,0.65,0.41,-0.67,1.47,-1.05,0.20
11317.36,1.10,0.89,-1.82,-0.62,0.62,0.33,-0.68,1.72,-1.20,0.21
11430.53,1.37,1.15,-1.94,-0.58,0.58,0.26,-0.69,1.96,-1.35,0.22
11544.84,1.59,1.37,-2.05,-0.54,0.54,0.19,-0.70,2.14,-1.51,0.22
11660.29,1.77,1.59,-2.16,-0.50,0.50,0.14,-0.71,2.28,-1.66,0.18
11776.89,1.92,1.81,-2.28,-0.46,0.46,0.09,-0.72,2.38,-1.82,0.11
11894.66,2.04,1.99,-2.39,-0.41,0.41,0.05,-0.74,2.45,-1.98,0.05
12013.60,2.11,2.18,-2.50,-0.36,0.36,0.02,-0.76,2.47,-2.14,-0.07
12133.74,2.15,2.35,-2.60,-0.31,0.31,-0.01,-0.78,2.46,-2.30,-0.20
12255.08,2.17,2.54,-2.71,-0.25,0.25,-0.03,-0.80,2.42,-2.46,-0.37
12377.63,2.15,2.71,-2.82,-0.19,0.19,-0.05,-0.82,2.35,-2.63,-0.56
12501.41,2.09,2.85,-2.92,-0.13,0.13,-0.07,-0.85,2.23,-2.79,-0.76
12626.42,1.98,2.94,-3.03,-0.07,0.07,-0.08,-0.88,2.05,-2.96,-0.96
12752.68,1.83,2.99,-3.13,-0.00,0.00,-0.09,-0.91,1.84,-3.13,-1.16
12880.21,1.63,2.96,-3.23,0.07,-0.07,-0.10,-0.95,1.57,-3.30,-1.33
13009.01,1.40,2.88,-3.33,0.14,-0.14,-0.11,-0.99,1.26,-3.47,-1.48
13139.10,1.13,2.72,-3.43,0.21,-0.21,-0.11,-1.04,0.92,-3.64,-1.59
13270.49,0.81,2.47,-3.52,0.29,-0.29,-0.11,-1.08,0.52,-3.81,-1.66
13403.20,0.47,2.14,-3.62,0.37,-0.37,-0.12,-1.14,0.10,-3.99,-1.67
13537.23,0.09,1.74,-3.71,0.45,-0.45,-0.12,-1.20,-0.36,-4.17,-1.65
13672.60,-0.32,1.29,-3.81,0.54,-0.54,-0.12,-1.26,-0.85,-4.34,-1.61
13809.33,-0.77,0.79,-3.90,0.63,-0.63,-0.12,-1.33,-1.39,-4.52,-1.56
13947.42,-1.25,0.26,-3.99,0.72,-0.72,-0.12,-1.41,-1.96,-4.71,-1.51
14086.90,-1.76,-0.30,-4.08,0.81,-0.81,-0.12,-1.49,-2.57,-4.89,-1.46
14227.77,-2.32,-0.91,-4.17,0.91,-0.91,-0.11,-1.58,-3.22,-5.07,-1.41
14370.04,-2.89,-1.48,-4.25,1.00,-1.00,-0.11,-1.68,-3.89,-5.26,-1.41
14513.74,-3.50,-2.04,-4.34,1.11,-1.11,-0.11,-1.78,-4.60,-5.44,-1.46
14658.88,-4.13,-2.56,-4.42,1.21,-1.21,-0.11,-1.89,-5.33,-5.63,-1.57
14805.47,-4.76,-3.01,-4.50,1.32,-1.32,-0.10,-2.01,-6.07,-5.82,-1.75
14953.52,-5.37,-3.36,-4.59,1.43,-1.43,-0.10,-2.12,-6.79,-6.01,-2.01
15103.06,-5.96,-3.59,-4.67,1.54,-1.54,-0.10,-2.24,-7.49,-6.20,-2.37
15254.09,-6.51,-3.70,-4.75,1.65,-1.65,-0.09,-2.36,-8.16,-6.40,-2.81
15406.63,-7.00,-3.68,-4.82,1.77,-1.77,-0.09,-2.46,-8.76,-6.59,-3.32
15560.70,-7.43,-3.55,-4.90,1.89,-1.89,-0.09,-2.56,-9.31,-6.79,-3.88
15716.30,-7.78,-3.32,-4.97,2.01,-2.01,-0.08,-2.63,-9.79,-6.99,-4.46
15873.47,-8.04,-2.98,-5.05,2.14,-2.14,-0.08,-2.67,-10.17,-7.19,-5.06
16032.20,-8.20,-2.51,-5.12,2.26,-2.26,-0.08,-2.68,-10.46,-7.39,-5.69
16192.52,-8.28,-1.90,-5.19,2.40,-2.40,-0.07,-2.65,-10.67,-7.59,-6.38
16354.45,-8.27,-1.24,-5.26,2.53,-2.53,-0.07,-2.58,-10.79,-7.79,-7.03
16517.99,-8.19,-0.56,-5.33,2.66,-2.66,-0.06,-2.47,-10.85,-8.00,-7.63
16683.17,-8.04,0.13,-5.40,2.80,-2.80,-0.06,-2.33,-10.84,-8.20,-8.17
16850.01,-7.83,0.82,-5.46,2.94,-2.94,-0.06,-2.17,-10.77,-8.41,-8.65
17018.51,-7.59,1.50,-5.53,3.09,-3.09,-0.05,-1.99,-10.67,-8.62,-9.09
17188.69,-7.35,2.29,-5.59,3.24,-3.24,-0.05,-1.81,-10.58,-8.83,-9.64
17360.58,-7.10,3.01,-5.66,3.39,-3.39,-0.05,-1.62,-10.48,-9.04,-10.11
17534.18,-6.87,3.67,-5.72,3.54,-3.54,-0.04,-1.44,-10.40,-9.25,-10.54
17709.53,-6.67,4.24,-5.78,3.69,-3.69,-0.04,-1.27,-10.36,-9.47,-10.91
17886.62,-6.50,4.74,-5.84,3.85,-3.85,-0.04,-1.11,-10.34,-9.68,-11.24
18065.49,-6.36,5.32,-5.89,4.01,-4.01,-0.03,-0.97,-10.36,-9.90,-11.68
18246.14,-6.26,6.00,-5.95,4.17,-4.17,-0.03,-0.84,-10.43,-10.12,-12.26
18428.60,-6.20,6.60,-6.00,4.34,-4.34,-0.03,-0.72,-10.53,-10.34,-12.80
18612.89,-6.17,7.15,-6.06,4.51,-4.51,-0.02,-0.62,-10.67,-10.56,-13.32
18799.02,-6.15,7.64,-6.11,4.68,-4.68,-0.02,-0.53,-10.82,-10.79,-13.79
18987.01,-6.17,8.05,-6.16,4.85,-4.85,-0.02,-0.45,-11.02,-11.01,-14.22
19176.88,-6.21,8.71,-6.21,5.03,-5.03,-0.02,-0.38,-11.23,-11.24,-14.92
19368.65,-6.27,9.35,-6.26,5.21,-5.21,-0.01,-0.31,-11.47,-11.46,-15.62
19562.33,-6.37,9.90,-6.30,5.39,-5.39,-0.01,-0.26,-11.75,-11.69,-16.27
19757.96,-6.48,10.41,-6.35,5.57,-5.57,-0.01,-0.21,-12.05,-11.92,-16.89
19955.54,-6.63,10.85,-6.39,5.76,-5.76,-0.01,-0.17,-12.38,-12.15,-17.48
