frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-7.71,-9.40,-7.60,-9.24,9.24,9.18,3.58,1.53,1.64,1.69
6167.96,-7.71,-9.14,-7.60,-9.00,9.00,8.85,3.38,1.28,1.39,1.43
6229.64,-7.67,-8.83,-7.57,-8.70,8.70,8.48,3.18,1.03,1.13,1.16
6291.93,-7.59,-8.47,-7.52,-8.37,8.37,8.07,2.98,0.77,0.85,0.88
6354.85,-7.49,-8.08,-7.44,-7.99,7.99,7.64,2.79,0.50,0.55,0.59
6418.40,-7.36,-7.64,-7.34,-7.58,7.58,7.20,2.60,0.22,0.24,0.28
6482.58,-7.22,-7.18,-7.24,-7.15,7.15,6.74,2.41,-0.07,-0.09,-0.04
6547.41,-7.09,-6.72,-7.13,-6.70,6.70,6.28,2.23,-0.40,-0.43,-0.37
6612.88,-6.96,-6.25,-7.02,-6.23,6.23,5.82,2.04,-0.73,-0.79,-0.71
6679.01,-6.85,-5.79,-6.92,-5.75,5.75,5.37,1.86,-1.10,-1.16,-1.06
6745.80,-6.76,-5.31,-6.83,-5.28,5.28,4.92,1.68,-1.48,-1.55,-1.45
6813.26,-6.68,-4.82,-6.76,-4.81,4.81,4.48,1.50,-1.88,-1.96,-1.86
6881.39,-6.62,-4.33,-6.72,-4.34,4.34,4.05,1.33,-2.28,-2.38,-2.29
6950.21,-6.59,-3.87,-6.69,-3.88,3.88,3.63,1.16,-2.72,-2.81,-2.72
7019.71,-6.58,-3.40,-6.67,-3.42,3.42,3.22,0.99,-3.16,-3.25,-3.18
7089.91,-6.61,-2.96,-6.67,-2.98,2.98,2.83,0.83,-3.63,-3.69,-3.65
7160.81,-6.65,-2.50,-6.67,-2.54,2.54,2.45,0.67,-4.11,-4.13,-4.15
7232.41,-6.71,-2.05,-6.68,-2.12,2.12,2.08,0.51,-4.59,-4.56,-4.66
7304.74,-6.77,-1.61,-6.67,-1.70,1.70,1.72,0.36,-5.07,-4.97,-5.16
7377.79,-6.83,-1.19,-6.65,-1.29,1.29,1.38,0.22,-5.54,-5.35,-5.64
7451.56,-6.86,-0.76,-6.60,-0.90,0.90,1.04,0.08,-5.97,-5.71,-6.10
7526.08,-6.86,-0.33,-6.53,-0.51,0.51,0.72,-0.05,-6.35,-6.02,-6.53
7601.34,-6.82,0.11,-6.42,-0.14,0.14,0.42,-0.17,-6.68,-6.28,-6.93
7677.35,-6.74,0.52,-6.28,0.21,-0.21,0.12,-0.29,-6.95,-6.49,-7.26
7754.13,-6.60,0.95,-6.10,0.55,-0.55,-0.17,-0.40,-7.15,-6.65,-7.55
7831.67,-6.42,1.35,-5.88,0.86,-0.86,-0.44,-0.50,-7.29,-6.74,-7.77
7909.98,-6.18,1.74,-5.62,1.16,-1.16,-0.71,-0.59,-7.34,-6.78,-7.92
7989.08,-5.89,2.11,-5.32,1.43,-1.43,-0.96,-0.67,-7.32,-6.75,-8.00
8068.98,-5.55,2.47,-5.00,1.67,-1.67,-1.20,-0.74,-7.22,-6.67,-8.02
8149.67,-5.19,2.79,-4.66,1.89,-1.89,-1.44,-0.80,-7.08,-6.54,-7.98
8231.16,-4.78,3.08,-4.29,2.08,-2.08,-1.66,-0.86,-6.86,-6.38,-7.86
8313.47,-4.35,3.33,-3.92,2.25,-2.25,-1.87,-0.90,-6.60,-6.17,-7.68
8396.61,-3.91,3.52,-3.54,2.40,-2.40,-2.08,-0.94,-6.31,-5.94,-7.43
8480.57,-3.44,3.68,-3.17,2.52,-2.52,-2.27,-0.96,-5.96,-5.69,-7.12
8565.38,-2.97,3.83,-2.80,2.63,-2.63,-2.46,-0.98,-5.60,-5.43,-6.80
8651.03,-2.51,3.92,-2.44,2.73,-2.73,-2.63,-1.00,-5.24,-5.16,-6.43
8737.54,-2.07,3.97,-2.09,2.81,-2.81,-2.80,-1.00,-4.89,-4.90,-6.04
8824.92,-1.63,4.01,-1.75,2.90,-2.90,-2.96,-1.00,-4.53,-4.65,-5.64
8913.17,-1.22,4.01,-1.43,2.97,-2.97,-3.10,-1.00,-4.20,-4.40,-5.23
9002.30,-0.85,3.97,-1.12,3.05,-3.05,-3.24,-0.99,-3.91,-4.17,-4.82
9092.32,-0.51,3.91,-0.82,3.14,-3.14,-3.37,-0.97,-3.65,-3.96,-4.42
9183.25,-0.20,3.84,-0.54,3.22,-3.22,-3.49,-0.96,-3.42,-3.76,-4.04
9275.08,0.09,3.77,-0.26,3.31,-3.31,-3.61,-0.94,-3.22,-3.57,-3.68
9367.83,0.35,3.68,-0.00,3.40,-3.40,-3.71,-0.92,-3.05,-3.40,-3.33
9461.51,0.59,3.60,0.25,3.49,-3.49,-3.81,-0.90,-2.90,-3.24,-3.01
9556.12,0.81,3.51,0.49,3.58,-3.58,-3.89,-0.88,-2.77,-3.09,-2.70
9651.68,1.02,3.45,0.72,3.67,-3.67,-3.97,-0.85,-2.65,-2.95,-2.43
9748.20,1.21,3.38,0.94,3.76,-3.76,-4.04,-0.83,-2.55,-2.82,-2.17
9845.68,1.37,3.30,1.15,3.85,-3.85,-4.10,-0.81,-2.48,-2.69,-1.93
9944.14,1.51,3.21,1.36,3.94,-3.94,-4.15,-0.79,-2.43,-2.58,-1.70
10043.58,1.64,3.13,1.56,4.02,-4.02,-4.20,-0.77,-2.38,-2.46,-1.49
10144.02,1.77,3.03,1.74,4.10,-4.10,-4.24,-0.75,-2.33,-2.35,-1.26
10245.46,1.90,2.95,1.92,4.17,-4.17,-4.26,-0.73,-2.27,-2.25,-1.05
10347.91,2.02,2.87,2.09,4.24,-4.24,-4.29,-0.72,-2.22,-2.15,-0.85
10451.39,2.13,2.79,2.24,4.30,-4.30,-4.30,-0.71,-2.17,-2.06,-0.66
10555.91,2.25,2.74,2.38,4.35,-4.35,-4.31,-0.69,-2.10,-1.97,-0.49
10661.46,2.35,2.68,2.51,4.40,-4.40,-4.31,-0.68,-2.05,-1.89,-0.33
10768.08,2.46,2.65,2.62,4.43,-4.43,-4.30,-0.68,-1.97,-1.81,-0.19
10875.76,2.56,2.63,2.70,4.45,-4.45,-4.29,-0.67,-1.89,-1.74,-0.07
10984.52,2.66,2.63,2.77,4.45,-4.45,-4.27,-0.67,-1.79,-1.69,0.03
11094.36,2.76,2.65,2.80,4.44,-4.44,-4.24,-0.67,-1.68,-1.64,0.11
11205.31,2.83,2.66,2.81,4.41,-4.41,-4.21,-0.67,-1.58,-1.61,0.17
11317.36,2.88,2.68,2.78,4.37,-4.37,-4.18,-0.68,-1.49,-1.59,0.20
11430.53,2.93,2.74,2.72,4.30,-4.30,-4.14,-0.69,-1.38,-1.58,0.19
11544.84,2.97,2.82,2.63,4.22,-4.22,-4.09,-0.70,-1.26,-1.60,0.15
11660.29,2.99,2.91,2.50,4.13,-4.13,-4.04,-0.71,-1.14,-1.63,0.08
11776.89,2.98,3.01,2.33,4.01,-4.01,-3.98,-0.73,-1.03,-1.68,-0.03
11894.66,2.95,3.11,2.12,3.88,-3.88,-3.93,-0.75,-0.93,-1.76,-0.16
12013.60,2.89,3.23,1.87,3.73,-3.73,-3.86,-0.77,-0.84,-1.86,-0.34
12133.74,2.80,3.35,1.58,3.57,-3.57,-3.80,-0.80,-0.77,-1.98,-0.55
12255.08,2.69,3.50,1.26,3.39,-3.39,-3.73,-0.83,-0.70,-2.13,-0.81
12377.63,2.57,3.68,0.98,3.36,-3.36,-3.66,-0.86,-0.79,-2.38,-1.11
12501.41,2.43,3.88,0.68,3.33,-3.33,-3.58,-0.90,-0.90,-2.65,-1.45
12626.42,2.25,4.09,0.37,3.29,-3.29,-3.51,-0.94,-1.05,-2.93,-1.84
12752.68,2.05,4.31,0.03,3.26,-3.26,-3.43,-0.98,-1.21,-3.23,-2.26
12880.21,1.80,4.53,-0.33,3.22,-3.22,-3.35,-1.03,-1.42,-3.55,-2.73
13009.01,1.49,4.70,-0.70,3.18,-3.18,-3.27,-1.09,-1.69,-3.88,-3.21
13139.10,1.13,4.86,-1.10,3.13,-3.13,-3.18,-1.15,-2.00,-4.23,-3.73
13270.49,0.73,4.98,-1.52,3.08,-3.08,-3.10,-1.22,-2.35,-4.60,-4.25
13403.20,0.28,5.07,-1.96,3.03,-3.03,-3.01,-1.29,-2.75,-4.99,-4.79
13537.23,-0.22,5.11,-2.41,2.98,-2.98,-2.93,-1.37,-3.20,-5.39,-5.33
13672.60,-0.78,5.11,-2.89,2.92,-2.92,-2.84,-1.46,-3.70,-5.81,-5.89
13809.33,-1.39,5.06,-3.39,2.86,-2.86,-2.75,-1.55,-4.25,-6.25,-6.45
13947.42,-2.06,4.95,-3.90,2.80,-2.80,-2.66,-1.66,-4.86,-6.70,-7.01
14086.90,-2.78,4.79,-4.44,2.73,-2.73,-2.58,-1.77,-5.52,-7.17,-7.57
14227.77,-3.52,4.59,-4.99,2.67,-2.67,-2.49,-1.89,-6.19,-7.66,-8.11
14370.04,-4.31,4.35,-5.57,2.60,-2.60,-2.40,-2.02,-6.91,-8.17,-8.66
14513.74,-5.13,4.07,-6.17,2.53,-2.53,-2.31,-2.16,-7.66,-8.69,-9.20
14658.88,-5.98,3.75,-6.78,2.45,-2.45,-2.22,-2.31,-8.43,-9.24,-9.73
14805.47,-6.85,3.41,-7.42,2.38,-2.38,-2.14,-2.46,-9.23,-9.79,-10.26
14953.52,-7.75,3.04,-8.07,2.30,-2.30,-2.05,-2.62,-10.05,-10.37,-10.79
15103.06,-8.66,2.69,-8.75,2.22,-2.22,-1.96,-2.78,-10.88,-10.96,-11.35
15254.09,-9.59,2.33,-9.44,2.13,-2.13,-1.88,-2.94,-11.72,-11.58,-11.92
15406.63,-10.55,1.94,-10.16,2.05,-2.05,-1.80,-3.08,-12.60,-12.20,-12.49
15560.70,-11.54,1.51,-10.89,1.96,-1.96,-1.71,-3.21,-13.50,-12.85,-13.05
15716.30,-12.55,1.07,-11.65,1.87,-1.87,-1.63,-3.30,-14.42,-13.51,-13.62
15873.47,-13.61,0.57,-12.42,1.77,-1.77,-1.55,-3.37,-15.38,-14.19,-14.18
16032.20,-14.72,0.06,-13.22,1.68,-1.68,-1.47,-3.38,-16.40,-14.89,-14.78
16192.52,-15.87,-0.39,-14.03,1.58,-1.58,-1.39,-3.35,-17.45,-15.61,-15.48
16354.45,-17.05,-0.85,-14.87,1.48,-1.48,-1.31,-3.26,-18.53,-16.34,-16.20
16517.99,-18.26,-1.33,-15.72,1.37,-1.37,-1.24,-3.13,-19.63,-17.09,-16.93
16683.17,-19.48,-1.77,-16.60,1.26,-1.26,-1.16,-2.95,-20.75,-17.86,-17.71
16850.01,-20.71,-2.22,-17.49,1.16,-1.16,-1.09,-2.74,-21.87,-18.65,-18.49
17018.51,-21.93,-2.62,-18.40,1.04,-1.04,-1.02,-2.51,-22.98,-19.45,-19.31
17188.69,-23.10,-2.86,-19.34,0.93,-0.93,-0.95,-2.28,-24.03,-20.27,-20.24
17360.58,-24.22,-3.04,-20.29,0.81,-0.81,-0.88,-2.04,-25.04,-21.11,-21.18
17534.18,-25.24,-3.11,-21.27,0.70,-0.70,-0.82,-1.82,-25.94,-21.96,-22.13
17709.53,-26.16,-3.09,-22.26,0.57,-0.57,-0.76,-1.60,-26.74,-22.84,-23.07
17886.62,-26.97,-2.96,-23.28,0.45,-0.45,-0.70,-1.40,-27.42,-23.73,-24.01
18065.49,-27.57,-2.66,-24.31,0.32,-0.32,-0.64,-1.22,-27.90,-24.63,-24.91
18246.14,-28.07,-2.19,-25.36,0.20,-0.20,-0.58,-1.05,-28.27,-25.56,-25.88
18428.60,-28.47,-1.63,-26.44,0.06,-0.06,-0.52,-0.91,-28.54,-26.50,-26.84
18612.89,-28.76,-0.98,-27.53,-0.07,0.07,-0.47,-0.78,-28.69,-27.46,-27.78
18799.02,-28.95,-0.24,-28.64,-0.21,0.21,-0.42,-0.66,-28.74,-28.44,-28.71
18987.01,-29.03,0.59,-29.78,-0.35,0.35,-0.37,-0.56,-28.69,-29.43,-29.62
19176.88,-29.02,1.59,-30.93,-0.49,0.49,-0.33,-0.47,-28.53,-30.44,-30.61
19368.65,-28.89,2.71,-32.11,-0.63,0.63,-0.29,-0.39,-28.26,-31.47,-31.60
19562.33,-28.67,3.90,-33.30,-0.78,0.78,-0.25,-0.32,-27.89,-32.52,-32.57
19757.96,-28.34,5.18,-34.51,-0.93,0.93,-0.21,-0.26,-27.41,-33.59,-33.52
19955.54,-27.91,6.56,-35.75,-1.08,1.08,-0.17,-0.21,-26.83,-34.67,-34.47
