frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-2.81,-8.30,-1.80,-7.27,7.27,7.14,5.74,4.46,5.47,5.49
6813.26,-2.66,-8.06,-2.13,-7.52,7.52,7.59,5.95,4.86,5.38,5.40
6881.39,-2.49,-7.79,-2.48,-7.78,7.78,8.01,6.17,5.29,5.30,5.30
6950.21,-2.24,-7.45,-2.86,-8.06,8.06,8.37,6.38,5.82,5.20,5.21
7019.71,-2.08,-7.20,-3.23,-8.33,8.33,8.64,6.60,6.25,5.11,5.12
7089.91,-2.58,-7.61,-3.57,-8.58,8.58,8.82,6.81,6.00,5.01,5.03
7160.81,-3.04,-7.97,-3.87,-8.78,8.78,8.89,7.02,5.74,4.91,4.93
7232.41,-3.87,-8.69,-4.10,-8.91,8.91,8.85,7.22,5.04,4.81,4.82
7304.74,-5.05,-9.76,-4.27,-8.98,8.98,8.72,7.41,3.93,4.71,4.71
7377.79,-5.94,-10.54,-4.37,-8.98,8.98,8.52,7.60,3.04,4.61,4.60
7451.56,-6.69,-11.18,-4.40,-8.90,8.90,8.27,7.77,2.21,4.50,4.49
7526.08,-6.95,-11.33,-4.34,-8.74,8.74,7.99,7.93,1.79,4.40,4.38
7601.34,-6.42,-10.70,-4.22,-8.51,8.51,7.71,8.08,2.09,4.30,4.28
7677.35,-5.64,-9.82,-4.00,-8.19,8.19,7.43,8.20,2.55,4.19,4.18
7754.13,-4.33,-8.41,-3.69,-7.78,7.78,7.16,8.31,3.45,4.09,4.08
7831.67,-3.39,-7.37,-3.32,-7.30,7.30,6.92,8.39,3.91,3.98,3.98
7909.98,-2.36,-6.24,-2.88,-6.76,6.76,6.70,8.45,4.40,3.87,3.88
7989.08,-1.37,-5.15,-2.45,-6.21,6.21,6.51,8.48,4.84,3.76,3.78
8068.98,-0.50,-4.17,-2.03,-5.69,5.69,6.35,8.48,5.18,3.65,3.67
8149.67,0.24,-3.32,-1.68,-5.22,5.22,6.22,8.46,5.46,3.54,3.56
8231.16,0.90,-2.54,-1.45,-4.87,4.87,6.11,8.41,5.77,3.42,3.44
8313.47,1.42,-1.91,-1.34,-4.65,4.65,6.03,8.34,6.07,3.31,3.33
8396.61,1.77,-1.45,-1.38,-4.56,4.56,5.97,8.24,6.33,3.18,3.22
8480.57,2.07,-1.04,-1.56,-4.61,4.61,5.93,8.12,6.68,3.05,3.11
8565.38,2.01,-0.97,-1.84,-4.77,4.77,5.91,7.98,6.78,2.92,2.98
8651.03,1.89,-0.96,-2.21,-5.00,5.00,5.92,7.83,6.89,2.79,2.85
8737.54,1.57,-1.15,-2.64,-5.30,5.30,5.94,7.65,6.87,2.65,2.72
8824.92,1.16,-1.43,-3.12,-5.63,5.63,5.98,7.47,6.79,2.51,2.59
8913.17,0.58,-1.88,-3.63,-6.00,6.00,6.03,7.28,6.58,2.37,2.46
9002.30,-0.29,-2.63,-4.15,-6.37,6.37,6.10,7.08,6.08,2.22,2.34
9092.32,-1.27,-3.46,-4.67,-6.73,6.73,6.18,6.87,5.46,2.07,2.19
9183.25,-2.20,-4.24,-5.17,-7.08,7.08,6.27,6.66,4.88,1.91,2.04
9275.08,-3.47,-5.36,-5.63,-7.39,7.39,6.37,6.45,3.92,1.76,1.89
9367.83,-4.60,-6.35,-6.05,-7.65,7.65,6.48,6.24,3.05,1.60,1.75
9461.51,-5.54,-7.14,-6.41,-7.84,7.84,6.59,6.03,2.30,1.44,1.60
9556.12,-6.66,-8.10,-6.69,-7.97,7.97,6.71,5.82,1.31,1.27,1.44
9651.68,-7.59,-8.85,-6.91,-8.03,8.03,6.83,5.61,0.43,1.11,1.26
9748.20,-8.46,-9.55,-7.08,-8.02,8.02,6.95,5.41,-0.44,0.95,1.09
9845.68,-9.23,-10.14,-7.19,-7.97,7.97,7.06,5.21,-1.26,0.78,0.91
9944.14,-9.93,-10.67,-7.26,-7.87,7.87,7.17,5.01,-2.06,0.62,0.74
10043.58,-10.35,-10.92,-7.30,-7.75,7.75,7.27,4.82,-2.60,0.45,0.57
10144.02,-10.44,-10.84,-7.32,-7.61,7.61,7.36,4.64,-2.83,0.29,0.40
10245.46,-10.21,-10.44,-7.34,-7.46,7.46,7.43,4.46,-2.75,0.12,0.23
10347.91,-9.97,-10.03,-7.35,-7.31,7.31,7.49,4.28,-2.66,-0.04,0.06
10451.39,-9.72,-9.61,-7.37,-7.16,7.16,7.52,4.11,-2.56,-0.21,-0.11
10555.91,-9.65,-9.37,-7.39,-7.02,7.02,7.54,3.95,-2.63,-0.37,-0.28
10661.46,-10.12,-9.66,-7.43,-6.89,6.89,7.52,3.79,-3.23,-0.53,-0.46
10768.08,-10.64,-9.98,-7.47,-6.78,6.78,7.49,3.63,-3.86,-0.69,-0.66
10875.76,-11.26,-10.41,-7.52,-6.67,6.67,7.42,3.49,-4.59,-0.85,-0.85
10984.52,-12.11,-11.06,-7.58,-6.57,6.57,7.33,3.34,-5.54,-1.01,-1.05
11094.36,-12.71,-11.46,-7.64,-6.48,6.48,7.22,3.21,-6.23,-1.16,-1.25
11205.31,-13.10,-11.66,-7.70,-6.39,6.39,7.09,3.07,-6.71,-1.31,-1.44
11317.36,-13.39,-11.73,-7.76,-6.30,6.30,6.94,2.95,-7.09,-1.46,-1.66
11430.53,-13.20,-11.32,-7.81,-6.20,6.20,6.77,2.82,-7.00,-1.61,-1.88
11544.84,-12.86,-10.77,-7.85,-6.10,6.10,6.59,2.71,-6.76,-1.75,-2.09
11660.29,-12.43,-10.12,-7.89,-6.00,6.00,6.40,2.59,-6.43,-1.89,-2.31
11776.89,-11.89,-9.36,-7.94,-5.91,5.91,6.20,2.49,-5.98,-2.03,-2.53
11894.66,-11.25,-8.53,-8.01,-5.84,5.84,6.00,2.38,-5.41,-2.16,-2.72
12013.60,-10.58,-7.66,-8.08,-5.79,5.79,5.80,2.28,-4.79,-2.29,-2.92
12133.74,-9.76,-6.65,-8.18,-5.75,5.75,5.60,2.19,-4.01,-2.42,-3.11
12255.08,-8.86,-5.56,-8.29,-5.73,5.73,5.41,2.10,-3.13,-2.55,-3.30
12377.63,-8.07,-4.58,-8.35,-5.59,5.59,5.22,2.01,-2.48,-2.76,-3.49
12501.41,-7.31,-3.63,-8.42,-5.44,5.44,5.04,1.92,-1.87,-2.98,-3.68
12626.42,-6.74,-2.87,-8.49,-5.29,5.29,4.88,1.84,-1.45,-3.20,-3.87
12752.68,-6.25,-2.19,-8.56,-5.14,5.14,4.72,1.77,-1.11,-3.42,-4.06
12880.21,-5.93,-1.68,-8.63,-4.98,4.98,4.57,1.70,-0.95,-3.65,-4.25
13009.01,-5.70,-1.26,-8.70,-4.82,4.82,4.43,1.63,-0.88,-3.88,-4.44
13139.10,-5.52,-0.89,-8.76,-4.65,4.65,4.30,1.56,-0.87,-4.11,-4.63
13270.49,-5.42,-0.61,-8.83,-4.47,4.47,4.18,1.50,-0.95,-4.35,-4.81
13403.20,-5.55,-0.59,-8.89,-4.29,4.29,4.07,1.44,-1.26,-4.59,-4.96
13537.23,-5.82,-0.70,-8.95,-4.11,4.11,3.95,1.38,-1.71,-4.84,-5.12
13672.60,-6.22,-0.94,-9.00,-3.91,3.91,3.83,1.33,-2.31,-5.09,-5.28
13809.33,-6.72,-1.28,-9.06,-3.71,3.71,3.71,1.28,-3.01,-5.34,-5.44
13947.42,-7.16,-1.56,-9.11,-3.51,3.51,3.56,1.23,-3.65,-5.60,-5.60
14086.90,-7.51,-1.76,-9.15,-3.30,3.30,3.39,1.19,-4.21,-5.86,-5.75
14227.77,-7.50,-1.62,-9.20,-3.08,3.08,3.20,1.15,-4.42,-6.12,-5.88
14370.04,-7.24,-1.22,-9.24,-2.85,2.85,2.98,1.11,-4.39,-6.39,-6.02
14513.74,-6.95,-0.79,-9.28,-2.62,2.62,2.73,1.08,-4.33,-6.66,-6.16
14658.88,-6.65,-0.36,-9.31,-2.38,2.38,2.45,1.04,-4.27,-6.93,-6.29
14805.47,-6.37,0.06,-9.35,-2.14,2.14,2.15,1.01,-4.23,-7.21,-6.43
14953.52,-6.13,0.44,-9.38,-1.89,1.89,1.84,0.99,-4.24,-7.49,-6.57
15103.06,-5.94,0.80,-9.41,-1.63,1.63,1.51,0.96,-4.31,-7.77,-6.74
15254.09,-5.85,1.07,-9.43,-1.37,1.37,1.18,0.94,-4.48,-8.06,-6.92
15406.63,-5.89,1.21,-9.45,-1.10,1.10,0.86,0.91,-4.79,-8.35,-7.10
15560.70,-5.99,1.30,-9.48,-0.83,0.83,0.53,0.89,-5.16,-8.65,-7.29
15716.30,-6.22,1.25,-9.49,-0.55,0.55,0.21,0.86,-5.67,-8.95,-7.47
15873.47,-6.70,0.95,-9.51,-0.26,0.26,-0.10,0.83,-6.44,-9.25,-7.65
16032.20,-7.23,0.63,-9.52,0.03,-0.03,-0.41,0.80,-7.26,-9.55,-7.86
16192.52,-7.94,0.21,-9.53,0.33,-0.33,-0.71,0.77,-8.27,-9.86,-8.15
16354.45,-8.80,-0.36,-9.54,0.64,-0.64,-1.00,0.73,-9.44,-10.18,-8.44
16517.99,-9.49,-0.76,-9.54,0.95,-0.95,-1.29,0.69,-10.44,-10.49,-8.73
16683.17,-10.10,-1.08,-9.54,1.27,-1.27,-1.59,0.65,-11.37,-10.81,-9.02
16850.01,-10.55,-1.24,-9.54,1.59,-1.59,-1.88,0.60,-12.14,-11.14,-9.31
17018.51,-10.69,-1.07,-9.54,1.92,-1.92,-2.17,0.55,-12.61,-11.46,-9.62
17188.69,-10.57,-0.47,-9.53,2.26,-2.26,-2.47,0.51,-12.83,-11.79,-10.10
17360.58,-10.43,0.14,-9.53,2.60,-2.60,-2.78,0.46,-13.03,-12.13,-10.57
17534.18,-10.32,0.73,-9.51,2.95,-2.95,-3.10,0.42,-13.27,-12.47,-11.05
17709.53,-10.21,1.31,-9.50,3.31,-3.31,-3.43,0.38,-13.52,-12.81,-11.52
17886.62,-10.17,1.83,-9.48,3.67,-3.67,-3.77,0.34,-13.84,-13.15,-12.00
18065.49,-10.16,2.41,-9.46,4.04,-4.04,-4.13,0.30,-14.20,-13.50,-12.57
18246.14,-10.24,3.07,-9.44,4.41,-4.41,-4.51,0.27,-14.65,-13.85,-13.31
18428.60,-10.32,3.73,-9.42,4.79,-4.79,-4.90,0.24,-15.11,-14.21,-14.05
18612.89,-10.42,4.38,-9.39,5.17,-5.17,-5.31,0.21,-15.59,-14.56,-14.80
18799.02,-10.52,5.02,-9.36,5.57,-5.57,-5.73,0.18,-16.09,-14.93,-15.54
18987.01,-10.62,5.66,-9.33,5.96,-5.96,-6.15,0.16,-16.58,-15.29,-16.28
19176.88,-10.70,6.62,-9.29,6.37,-6.37,-6.56,0.14,-17.07,-15.66,-17.32
19368.65,-10.81,7.58,-9.26,6.78,-6.78,-6.93,0.12,-17.59,-16.04,-18.39
19562.33,-11.15,8.30,-9.22,7.20,-7.20,-7.23,0.10,-18.35,-16.41,-19.45
19757.96,-11.61,8.91,-9.17,7.62,-7.62,-7.39,0.08,-19.23,-16.79,-20.52
19955.54,-11.76,9.82,-9.13,8.05,-8.05,-7.37,0.07,-19.81,-17.17,-21.58
