frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-5.15,-5.15,-4.13,-4.13,3.45,1.90,2.11,-1.70,-0.67,-0.00
6813.26,-5.20,-4.79,-3.97,-3.69,3.19,1.68,2.11,-2.01,-0.78,-0.41
6881.39,-5.24,-4.40,-3.78,-3.27,2.92,1.47,2.11,-2.32,-0.86,-0.84
6950.21,-5.25,-3.98,-3.57,-2.87,2.66,1.27,2.11,-2.60,-0.92,-1.27
7019.71,-5.24,-3.51,-3.35,-2.50,2.40,1.08,2.11,-2.84,-0.95,-1.73
7089.91,-5.20,-3.00,-3.13,-2.18,2.16,0.89,2.11,-3.05,-0.98,-2.20
7160.81,-5.11,-2.41,-2.93,-1.91,1.93,0.72,2.11,-3.18,-0.99,-2.70
7232.41,-5.00,-1.79,-2.74,-1.69,1.74,0.55,2.10,-3.27,-1.00,-3.21
7304.74,-4.86,-1.15,-2.57,-1.52,1.57,0.40,2.10,-3.30,-1.01,-3.71
7377.79,-4.69,-0.50,-2.43,-1.40,1.43,0.24,2.09,-3.27,-1.01,-4.19
7451.56,-4.48,0.17,-2.31,-1.30,1.31,0.10,2.07,-3.17,-1.00,-4.65
7526.08,-4.24,0.84,-2.21,-1.23,1.23,-0.04,2.06,-3.01,-0.98,-5.08
7601.34,-3.97,1.51,-2.12,-1.17,1.16,-0.18,2.03,-2.81,-0.95,-5.48
7677.35,-3.68,2.13,-2.04,-1.13,1.11,-0.31,2.01,-2.57,-0.93,-5.81
7754.13,-3.36,2.74,-1.97,-1.08,1.07,-0.43,1.97,-2.30,-0.90,-6.10
7831.67,-3.02,3.30,-1.90,-1.03,1.02,-0.55,1.93,-2.00,-0.88,-6.32
7909.98,-2.65,3.82,-1.84,-0.98,0.97,-0.67,1.89,-1.68,-0.87,-6.47
7989.08,-2.29,4.26,-1.78,-0.92,0.91,-0.78,1.83,-1.38,-0.86,-6.55
8068.98,-1.94,4.63,-1.71,-0.85,0.85,-0.90,1.77,-1.09,-0.86,-6.57
8149.67,-1.60,4.93,-1.64,-0.78,0.78,-1.00,1.70,-0.82,-0.86,-6.53
8231.16,-1.26,5.15,-1.57,-0.71,0.71,-1.11,1.63,-0.56,-0.86,-6.41
8313.47,-0.95,5.28,-1.49,-0.62,0.62,-1.21,1.54,-0.33,-0.87,-6.23
8396.61,-0.66,5.32,-1.41,-0.53,0.53,-1.31,1.45,-0.13,-0.88,-5.98
8480.57,-0.39,5.28,-1.32,-0.44,0.43,-1.42,1.36,0.04,-0.88,-5.67
8565.38,-0.13,5.22,-1.22,-0.33,0.33,-1.51,1.25,0.20,-0.89,-5.35
8651.03,0.10,5.08,-1.12,-0.22,0.22,-1.61,1.14,0.32,-0.90,-4.98
8737.54,0.29,4.88,-1.00,-0.10,0.10,-1.71,1.03,0.39,-0.90,-4.59
8824.92,0.47,4.66,-0.87,0.03,-0.03,-1.80,0.90,0.44,-0.90,-4.19
8913.17,0.63,4.41,-0.74,0.16,-0.16,-1.90,0.78,0.46,-0.91,-3.78
9002.30,0.77,4.14,-0.60,0.31,-0.31,-1.99,0.65,0.46,-0.90,-3.37
9092.32,0.88,3.85,-0.45,0.46,-0.46,-2.08,0.51,0.42,-0.90,-2.97
9183.25,0.98,3.57,-0.29,0.61,-0.61,-2.17,0.37,0.37,-0.91,-2.59
9275.08,1.07,3.30,-0.13,0.77,-0.77,-2.27,0.23,0.29,-0.91,-2.23
9367.83,1.16,3.04,0.03,0.94,-0.94,-2.36,0.09,0.22,-0.91,-1.88
9461.51,1.23,2.79,0.20,1.12,-1.12,-2.45,-0.06,0.11,-0.92,-1.56
9556.12,1.30,2.55,0.37,1.30,-1.30,-2.54,-0.20,-0.01,-0.93,-1.25
9651.68,1.37,2.35,0.55,1.48,-1.49,-2.64,-0.35,-0.13,-0.94,-0.98
9748.20,1.44,2.16,0.73,1.67,-1.68,-2.73,-0.50,-0.25,-0.95,-0.72
9845.68,1.51,1.99,0.91,1.87,-1.87,-2.82,-0.66,-0.37,-0.96,-0.48
9944.14,1.59,1.84,1.09,2.07,-2.06,-2.92,-0.81,-0.47,-0.97,-0.25
10043.58,1.66,1.70,1.28,2.28,-2.24,-3.01,-0.96,-0.59,-0.97,-0.04
10144.02,1.73,1.54,1.26,2.44,-2.42,-3.10,-1.12,-0.70,-1.17,0.19
10245.46,1.80,1.40,1.23,2.60,-2.60,-3.20,-1.28,-0.80,-1.37,0.40
10347.91,1.86,1.26,1.21,2.77,-2.77,-3.30,-1.43,-0.91,-1.57,0.60
10451.39,1.93,1.14,1.18,2.93,-2.94,-3.39,-1.59,-1.01,-1.76,0.79
10555.91,2.01,1.05,1.14,3.10,-3.10,-3.49,-1.75,-1.10,-1.96,0.96
10661.46,2.08,0.96,1.10,3.27,-3.27,-3.59,-1.92,-1.19,-2.17,1.12
10768.08,2.15,0.89,1.06,3.44,-3.44,-3.69,-2.08,-1.29,-2.37,1.26
10875.76,2.20,0.82,1.02,3.61,-3.61,-3.80,-2.25,-1.41,-2.59,1.38
10984.52,2.27,0.79,0.97,3.78,-3.78,-3.90,-2.42,-1.51,-2.81,1.48
11094.36,2.32,0.76,0.92,3.95,-3.95,-4.01,-2.59,-1.64,-3.04,1.56
11205.31,2.37,0.75,0.86,4.13,-4.13,-4.11,-2.77,-1.76,-3.27,1.62
11317.36,2.42,0.77,0.80,4.30,-4.30,-4.22,-2.95,-1.89,-3.50,1.65
11430.53,2.46,0.82,0.74,4.48,-4.48,-4.33,-3.13,-2.02,-3.74,1.64
11544.84,2.50,0.90,0.67,4.66,-4.66,-4.44,-3.32,-2.16,-3.99,1.60
11660.29,2.53,1.00,0.60,4.84,-4.84,-4.56,-3.51,-2.31,-4.24,1.53
11776.89,2.53,1.11,0.53,5.02,-5.02,-4.68,-3.71,-2.50,-4.49,1.42
11894.66,2.52,1.23,0.45,5.21,-5.21,-4.79,-3.91,-2.69,-4.75,1.29
12013.60,2.51,1.40,0.37,5.39,-5.39,-4.92,-4.12,-2.88,-5.02,1.11
12133.74,2.49,1.59,0.29,5.58,-5.58,-5.04,-4.34,-3.09,-5.29,0.90
12255.08,2.45,1.81,0.20,5.77,-5.77,-5.16,-4.56,-3.32,-5.56,0.64
12377.63,2.38,2.04,0.11,5.95,-5.95,-5.29,-4.80,-3.58,-5.84,0.34
12501.41,2.30,2.30,0.01,6.14,-6.14,-5.43,-5.04,-3.85,-6.13,-0.00
12626.42,2.22,2.61,-0.08,6.34,-6.34,-5.56,-5.29,-4.12,-6.42,-0.39
12752.68,2.14,2.95,-0.19,6.53,-6.53,-5.70,-5.56,-4.39,-6.71,-0.81
12880.21,2.05,3.33,-0.29,6.72,-6.72,-5.84,-5.84,-4.68,-7.01,-1.28
13009.01,1.97,3.73,-0.40,6.92,-6.92,-5.98,-6.13,-4.95,-7.32,-1.76
13139.10,1.89,4.17,-0.51,7.12,-7.12,-6.13,-6.44,-5.23,-7.63,-2.28
13270.49,1.82,4.62,-0.63,7.31,-7.31,-6.28,-6.76,-5.50,-7.94,-2.80
13403.20,1.76,5.10,-0.75,7.51,-7.51,-6.44,-7.11,-5.76,-8.26,-3.34
13537.23,1.71,5.59,-0.87,7.72,-7.72,-6.60,-7.47,-6.01,-8.59,-3.88
13672.60,1.67,6.11,-1.00,7.92,-7.92,-6.76,-7.86,-6.25,-8.92,-4.44
13809.33,1.61,6.61,-1.13,8.12,-8.12,-6.93,-8.28,-6.52,-9.25,-5.00
13947.42,1.56,7.12,-1.26,8.33,-8.33,-7.11,-8.72,-6.77,-9.59,-5.56
14086.90,1.52,7.64,-1.40,8.54,-8.54,-7.29,-9.20,-7.02,-9.93,-6.12
14227.77,1.46,8.12,-1.54,8.74,-8.74,-7.47,-9.71,-7.29,-10.28,-6.66
14370.04,1.40,8.61,-1.69,8.95,-8.95,-7.66,-10.27,-7.56,-10.64,-7.21
14513.74,1.33,9.08,-1.83,9.16,-9.16,-7.86,-10.87,-7.84,-11.00,-7.75
14658.88,1.24,9.52,-1.98,9.38,-9.38,-8.06,-11.52,-8.14,-11.36,-8.28
14805.47,1.13,9.94,-2.14,9.59,-9.59,-8.27,-12.23,-8.46,-11.73,-8.81
14953.52,1.02,10.36,-2.30,9.80,-9.80,-8.49,-13.00,-8.79,-12.10,-9.34
15103.06,0.89,10.79,-2.46,10.02,-10.02,-8.71,-13.83,-9.13,-12.48,-9.90
15254.09,0.74,11.21,-2.63,10.24,-10.24,-8.95,-14.72,-9.50,-12.87,-10.47
15406.63,0.59,11.63,-2.80,10.46,-10.46,-9.19,-15.65,-9.87,-13.25,-11.04
15560.70,0.43,12.03,-2.97,10.68,-10.68,-9.44,-16.57,-10.25,-13.65,-11.60
15716.30,0.26,12.43,-3.15,10.90,-10.90,-9.70,-17.38,-10.64,-14.05,-12.17
15873.47,0.08,12.81,-3.33,11.12,-11.12,-9.97,-17.95,-11.05,-14.45,-12.73
16032.20,-0.12,13.21,-3.51,11.35,-11.35,-10.25,-18.11,-11.47,-14.86,-13.33
16192.52,-0.33,13.70,-3.70,11.58,-11.58,-10.54,-17.77,-11.91,-15.27,-14.03
16354.45,-0.58,14.17,-3.89,11.80,-11.80,-10.85,-17.00,-12.39,-15.69,-14.75
16517.99,-0.89,14.59,-4.08,12.03,-12.03,-11.17,-15.97,-12.92,-16.11,-15.48
16683.17,-1.28,14.98,-4.28,12.26,-12.26,-11.50,-14.83,-13.54,-16.54,-16.26
16850.01,-1.79,15.25,-4.48,12.49,-12.49,-11.85,-13.68,-14.29,-16.98,-17.04
17018.51,-2.40,15.46,-4.69,12.73,-12.73,-12.21,-12.56,-15.13,-17.41,-17.86
17188.69,-3.12,15.67,-4.90,12.96,-12.96,-12.59,-11.50,-16.08,-17.86,-18.79
17360.58,-3.94,15.79,-5.11,13.20,-13.20,-12.98,-10.51,-17.14,-18.30,-19.73
17534.18,-4.85,15.83,-5.32,13.43,-13.43,-13.39,-9.58,-18.29,-18.76,-20.68
17709.53,-5.83,15.79,-5.54,13.67,-13.67,-13.80,-8.71,-19.50,-19.21,-21.62
17886.62,-6.87,15.69,-5.77,13.91,-13.91,-14.23,-7.90,-20.78,-19.68,-22.56
18065.49,-7.77,15.69,-5.99,14.15,-14.15,-14.65,-7.15,-21.93,-20.15,-23.46
18246.14,-8.71,15.72,-6.22,14.40,-14.40,-15.06,-6.44,-23.11,-20.62,-24.43
18428.60,-9.68,15.71,-6.46,14.64,-14.64,-15.45,-5.78,-24.32,-21.10,-25.39
18612.89,-10.68,15.65,-6.69,14.89,-14.89,-15.79,-5.16,-25.57,-21.58,-26.33
18799.02,-11.72,15.54,-6.93,15.13,-15.13,-16.05,-4.59,-26.85,-22.07,-27.26
18987.01,-12.80,15.37,-7.18,15.38,-15.38,-16.19,-4.04,-28.18,-22.56,-28.17
19176.88,-13.91,15.25,-7.42,15.63,-15.63,-16.18,-3.54,-29.54,-23.06,-29.16
19368.65,-15.06,15.09,-7.68,15.88,-15.88,-15.98,-3.07,-30.94,-23.56,-30.15
19562.33,-16.24,14.88,-7.93,16.13,-16.13,-15.57,-2.63,-32.38,-24.06,-31.12
19757.96,-17.45,14.62,-8.19,16.39,-16.39,-14.95,-2.22,-33.84,-24.58,-32.07
19955.54,-18.71,14.31,-8.45,16.64,-16.64,-14.14,-1.85,-35.35,-25.09,-33.02
