frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-1.63,1.95,-0.54,0.38,-0.38,-0.20,0.40,-2.02,-0.92,-3.58
7377.79,-1.76,2.30,-0.55,0.36,-0.36,-0.25,0.36,-2.13,-0.91,-4.06
7451.56,-1.87,2.65,-0.55,0.32,-0.33,-0.30,0.32,-2.21,-0.88,-4.52
7526.08,-1.94,3.01,-0.56,0.28,-0.29,-0.32,0.28,-2.23,-0.85,-4.95
7601.34,-1.98,3.37,-0.57,0.24,-0.24,-0.35,0.25,-2.23,-0.82,-5.35
7677.35,-2.00,3.68,-0.59,0.19,-0.20,-0.35,0.21,-2.20,-0.79,-5.68
7754.13,-1.98,3.99,-0.61,0.15,-0.15,-0.36,0.18,-2.14,-0.76,-5.97
7831.67,-1.93,4.26,-0.64,0.10,-0.11,-0.35,0.15,-2.04,-0.75,-6.19
7909.98,-1.86,4.48,-0.67,0.06,-0.06,-0.34,0.13,-1.93,-0.74,-6.34
7989.08,-1.77,4.65,-0.70,0.03,-0.03,-0.32,0.10,-1.80,-0.73,-6.42
8068.98,-1.66,4.78,-0.73,-0.01,0.00,-0.30,0.08,-1.66,-0.73,-6.44
8149.67,-1.54,4.86,-0.76,-0.03,0.03,-0.27,0.07,-1.51,-0.73,-6.40
8231.16,-1.41,4.87,-0.79,-0.05,0.05,-0.24,0.05,-1.36,-0.73,-6.28
8313.47,-1.28,4.82,-0.81,-0.07,0.07,-0.20,0.04,-1.22,-0.74,-6.10
8396.61,-1.14,4.71,-0.82,-0.08,0.08,-0.16,0.03,-1.07,-0.75,-5.85
8480.57,-1.00,4.54,-0.84,-0.08,0.08,-0.12,0.03,-0.92,-0.75,-5.54
8565.38,-0.88,4.34,-0.84,-0.08,0.08,-0.08,0.02,-0.81,-0.76,-5.22
8651.03,-0.77,4.08,-0.84,-0.07,0.07,-0.04,0.02,-0.70,-0.77,-4.85
8737.54,-0.68,3.78,-0.83,-0.06,0.06,0.00,0.02,-0.63,-0.77,-4.46
8824.92,-0.62,3.44,-0.81,-0.04,0.04,0.04,0.02,-0.58,-0.77,-4.06
8913.17,-0.58,3.07,-0.80,-0.02,0.02,0.08,0.03,-0.56,-0.77,-3.65
9002.30,-0.55,2.69,-0.77,0.00,-0.00,0.12,0.04,-0.56,-0.77,-3.24
9092.32,-0.54,2.30,-0.75,0.03,-0.02,0.16,0.04,-0.57,-0.77,-2.84
9183.25,-0.54,1.92,-0.73,0.05,-0.05,0.20,0.05,-0.59,-0.77,-2.46
9275.08,-0.57,1.53,-0.70,0.07,-0.07,0.24,0.06,-0.65,-0.78,-2.10
9367.83,-0.62,1.13,-0.68,0.10,-0.10,0.28,0.07,-0.72,-0.78,-1.75
9461.51,-0.70,0.73,-0.67,0.12,-0.12,0.31,0.08,-0.82,-0.78,-1.43
9556.12,-0.81,0.31,-0.66,0.13,-0.13,0.35,0.10,-0.95,-0.79,-1.12
9651.68,-0.93,-0.08,-0.65,0.15,-0.15,0.38,0.11,-1.08,-0.80,-0.85
9748.20,-1.08,-0.49,-0.65,0.16,-0.16,0.41,0.13,-1.24,-0.81,-0.59
9845.68,-1.24,-0.89,-0.66,0.17,-0.17,0.45,0.14,-1.41,-0.83,-0.35
9944.14,-1.39,-1.27,-0.67,0.18,-0.17,0.48,0.15,-1.57,-0.84,-0.12
10043.58,-1.56,-1.65,-0.69,0.18,-0.17,0.51,0.17,-1.74,-0.87,0.09
10144.02,-1.74,-2.06,-0.88,0.17,-0.17,0.53,0.19,-1.92,-1.05,0.32
10245.46,-1.91,-2.44,-1.07,0.17,-0.17,0.56,0.20,-2.08,-1.24,0.53
10347.91,-2.08,-2.81,-1.27,0.16,-0.16,0.59,0.22,-2.24,-1.43,0.73
10451.39,-2.23,-3.15,-1.47,0.15,-0.15,0.62,0.24,-2.39,-1.63,0.92
10555.91,-2.38,-3.47,-1.69,0.14,-0.14,0.64,0.25,-2.53,-1.83,1.09
10661.46,-2.53,-3.78,-1.90,0.13,-0.13,0.67,0.27,-2.66,-2.03,1.25
10768.08,-2.67,-4.06,-2.13,0.12,-0.12,0.69,0.29,-2.79,-2.24,1.39
10875.76,-2.79,-4.30,-2.36,0.10,-0.10,0.71,0.31,-2.90,-2.46,1.51
10984.52,-2.90,-4.51,-2.59,0.09,-0.09,0.73,0.33,-2.99,-2.68,1.61
11094.36,-3.00,-4.69,-2.84,0.07,-0.07,0.76,0.34,-3.07,-2.90,1.69
11205.31,-3.08,-4.83,-3.08,0.05,-0.05,0.78,0.36,-3.14,-3.14,1.75
11317.36,-3.15,-4.93,-3.34,0.03,-0.03,0.80,0.39,-3.19,-3.37,1.78
11430.53,-3.21,-4.98,-3.60,0.01,-0.01,0.82,0.41,-3.23,-3.61,1.77
11544.84,-3.28,-5.01,-3.87,-0.01,0.01,0.84,0.43,-3.27,-3.86,1.73
11660.29,-3.34,-5.00,-4.14,-0.04,0.04,0.85,0.45,-3.31,-4.11,1.66
11776.89,-3.40,-4.95,-4.42,-0.06,0.06,0.87,0.48,-3.34,-4.36,1.55
11894.66,-3.47,-4.89,-4.71,-0.09,0.09,0.89,0.50,-3.39,-4.62,1.42
12013.60,-3.53,-4.77,-5.00,-0.12,0.12,0.90,0.53,-3.42,-4.89,1.24
12133.74,-3.61,-4.64,-5.30,-0.14,0.14,0.92,0.56,-3.47,-5.16,1.03
12255.08,-3.70,-4.47,-5.61,-0.17,0.17,0.94,0.59,-3.53,-5.43,0.77
12377.63,-3.79,-4.26,-5.92,-0.21,0.21,0.95,0.62,-3.59,-5.71,0.47
12501.41,-3.90,-4.03,-6.24,-0.24,0.24,0.96,0.66,-3.66,-6.00,0.13
12626.42,-4.01,-3.75,-6.56,-0.28,0.28,0.98,0.69,-3.74,-6.29,-0.26
12752.68,-4.14,-3.46,-6.89,-0.31,0.31,0.99,0.73,-3.83,-6.58,-0.68
12880.21,-4.27,-3.12,-7.23,-0.35,0.35,1.00,0.77,-3.93,-6.88,-1.15
13009.01,-4.43,-2.80,-7.58,-0.39,0.39,1.01,0.82,-4.05,-7.19,-1.63
13139.10,-4.61,-2.46,-7.93,-0.43,0.43,1.02,0.87,-4.19,-7.50,-2.15
13270.49,-4.80,-2.13,-8.28,-0.47,0.47,1.04,0.92,-4.34,-7.81,-2.67
13403.20,-5.00,-1.79,-8.64,-0.51,0.51,1.04,0.98,-4.49,-8.13,-3.21
13537.23,-5.22,-1.47,-9.01,-0.56,0.56,1.05,1.04,-4.67,-8.46,-3.75
13672.60,-5.45,-1.14,-9.39,-0.60,0.60,1.06,1.10,-4.85,-8.79,-4.31
13809.33,-5.70,-0.83,-9.77,-0.65,0.65,1.07,1.17,-5.06,-9.12,-4.87
13947.42,-5.95,-0.52,-10.16,-0.70,0.70,1.08,1.25,-5.26,-9.46,-5.43
14086.90,-6.21,-0.22,-10.55,-0.75,0.75,1.09,1.33,-5.47,-9.80,-5.99
14227.77,-6.49,0.04,-10.95,-0.80,0.80,1.09,1.42,-5.70,-10.15,-6.53
14370.04,-6.76,0.32,-11.36,-0.85,0.85,1.10,1.52,-5.91,-10.51,-7.08
14513.74,-7.04,0.58,-11.77,-0.91,0.91,1.10,1.62,-6.14,-10.87,-7.62
14658.88,-7.33,0.82,-12.19,-0.96,0.96,1.11,1.73,-6.37,-11.23,-8.15
14805.47,-7.62,1.06,-12.62,-1.02,1.02,1.12,1.84,-6.61,-11.60,-8.68
14953.52,-7.91,1.30,-13.05,-1.08,1.08,1.12,1.95,-6.84,-11.97,-9.21
15103.06,-8.23,1.54,-13.49,-1.14,1.14,1.12,2.06,-7.10,-12.35,-9.77
15254.09,-8.55,1.79,-13.93,-1.20,1.20,1.13,2.17,-7.36,-12.74,-10.34
15406.63,-8.90,2.01,-14.38,-1.26,1.26,1.13,2.27,-7.65,-13.12,-10.91
15560.70,-9.30,2.17,-14.84,-1.32,1.32,1.13,2.36,-7.98,-13.52,-11.47
15716.30,-9.76,2.28,-15.30,-1.39,1.39,1.14,2.43,-8.38,-13.92,-12.04
15873.47,-10.31,2.29,-15.77,-1.45,1.45,1.14,2.47,-8.86,-14.32,-12.60
16032.20,-10.97,2.23,-16.25,-1.52,1.52,1.14,2.48,-9.45,-14.73,-13.20
16192.52,-11.75,2.15,-16.73,-1.59,1.59,1.14,2.46,-10.16,-15.14,-13.90
16354.45,-12.65,1.97,-17.22,-1.66,1.66,1.15,2.39,-10.99,-15.56,-14.62
16517.99,-13.67,1.68,-17.72,-1.73,1.73,1.15,2.30,-11.94,-15.98,-15.35
16683.17,-14.82,1.31,-18.22,-1.81,1.81,1.15,2.16,-13.02,-16.41,-16.13
16850.01,-16.08,0.83,-18.73,-1.88,1.88,1.15,2.02,-14.20,-16.84,-16.91
17018.51,-17.43,0.30,-19.24,-1.96,1.96,1.15,1.85,-15.48,-17.28,-17.73
17188.69,-18.86,-0.20,-19.76,-2.03,2.03,1.15,1.68,-16.83,-17.73,-18.66
17360.58,-20.36,-0.76,-20.29,-2.11,2.11,1.15,1.51,-18.25,-18.17,-19.60
17534.18,-21.89,-1.34,-20.82,-2.19,2.19,1.15,1.34,-19.70,-18.63,-20.55
17709.53,-23.43,-1.94,-21.36,-2.28,2.28,1.15,1.19,-21.16,-19.08,-21.49
17886.62,-24.95,-2.52,-21.90,-2.36,2.36,1.15,1.04,-22.60,-19.55,-22.43
18065.49,-26.21,-2.88,-22.46,-2.44,2.44,1.15,0.91,-23.77,-20.01,-23.33
18246.14,-27.44,-3.14,-23.01,-2.53,2.53,1.15,0.78,-24.92,-20.49,-24.30
18428.60,-28.64,-3.38,-23.58,-2.61,2.61,1.15,0.68,-26.03,-20.96,-25.26
18612.89,-29.80,-3.60,-24.15,-2.70,2.70,1.15,0.58,-27.10,-21.45,-26.20
18799.02,-30.94,-3.81,-24.73,-2.79,2.79,1.15,0.49,-28.15,-21.93,-27.13
18987.01,-32.04,-4.00,-25.31,-2.88,2.88,1.15,0.42,-29.16,-22.43,-28.04
19176.88,-33.12,-4.09,-25.90,-2.98,2.98,1.15,0.35,-30.15,-22.92,-29.03
19368.65,-34.16,-4.14,-26.50,-3.07,3.07,1.15,0.29,-31.09,-23.43,-30.02
19562.33,-35.18,-4.19,-27.10,-3.17,3.17,1.15,0.24,-32.02,-23.93,-30.99
19757.96,-36.16,-4.22,-27.71,-3.26,3.26,1.15,0.19,-32.90,-24.45,-31.94
19955.54,-37.11,-4.22,-28.32,-3.36,3.36,1.15,0.14,-33.75,-24.96,-32.89
