frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,9.31,7.79,8.98,7.51,-7.51,-7.34,-2.15,1.80,1.47,1.52
6046.42,9.62,8.14,9.05,7.61,-7.61,-7.50,-2.21,2.00,1.43,1.48
6106.89,9.71,8.28,9.02,7.63,-7.63,-7.51,-2.27,2.08,1.40,1.43
6167.96,9.56,8.17,8.90,7.54,-7.54,-7.39,-2.33,2.02,1.36,1.39
6229.64,9.28,7.94,8.69,7.36,-7.36,-7.15,-2.40,1.92,1.33,1.34
6291.93,8.79,7.50,8.38,7.09,-7.09,-6.82,-2.47,1.70,1.28,1.29
6354.85,8.14,6.90,7.97,6.73,-6.73,-6.44,-2.54,1.41,1.24,1.24
6418.40,7.54,6.36,7.47,6.27,-6.27,-6.03,-2.61,1.26,1.19,1.18
6482.58,6.86,5.72,6.92,5.78,-5.78,-5.62,-2.68,1.08,1.14,1.14
6547.41,6.12,5.05,6.34,5.25,-5.25,-5.22,-2.76,0.87,1.09,1.07
6612.88,5.51,4.50,5.75,4.72,-4.72,-4.85,-2.84,0.79,1.03,1.01
6679.01,4.88,3.92,5.18,4.20,-4.20,-4.51,-2.92,0.67,0.97,0.96
6745.80,4.35,3.45,4.62,3.72,-3.72,-4.20,-3.00,0.63,0.91,0.90
6813.26,3.88,3.05,4.12,3.29,-3.29,-3.93,-3.08,0.59,0.83,0.83
6881.39,3.48,2.74,3.69,2.94,-2.94,-3.69,-3.16,0.54,0.75,0.74
6950.21,3.10,2.46,3.31,2.65,-2.65,-3.47,-3.24,0.45,0.66,0.64
7019.71,2.71,2.18,3.00,2.43,-2.43,-3.29,-3.31,0.27,0.56,0.53
7089.91,2.43,2.01,2.74,2.28,-2.28,-3.13,-3.39,0.15,0.46,0.42
7160.81,2.25,1.97,2.54,2.18,-2.18,-2.99,-3.47,0.07,0.36,0.28
7232.41,2.09,1.95,2.39,2.13,-2.13,-2.88,-3.54,-0.04,0.27,0.14
7304.74,1.94,1.95,2.31,2.13,-2.13,-2.79,-3.61,-0.19,0.18,-0.01
7377.79,1.82,1.98,2.28,2.17,-2.17,-2.73,-3.68,-0.35,0.11,-0.16
7451.56,1.78,2.08,2.30,2.24,-2.24,-2.68,-3.74,-0.46,0.06,-0.30
7526.08,1.85,2.28,2.38,2.35,-2.35,-2.66,-3.79,-0.50,0.03,-0.43
7601.34,1.88,2.40,2.51,2.48,-2.48,-2.66,-3.84,-0.61,0.03,-0.52
7677.35,1.93,2.49,2.71,2.64,-2.64,-2.68,-3.89,-0.71,0.06,-0.56
7754.13,2.12,2.67,2.94,2.81,-2.81,-2.72,-3.92,-0.69,0.14,-0.55
7831.67,2.34,2.83,3.20,2.96,-2.96,-2.78,-3.95,-0.62,0.24,-0.49
7909.98,2.68,3.06,3.48,3.10,-3.10,-2.85,-3.96,-0.42,0.38,-0.38
7989.08,3.11,3.33,3.75,3.20,-3.20,-2.92,-3.97,-0.09,0.55,-0.22
8068.98,3.56,3.57,4.01,3.26,-3.26,-2.95,-3.97,0.30,0.75,-0.01
8149.67,3.90,3.65,4.25,3.27,-3.27,-2.94,-3.96,0.63,0.98,0.25
8231.16,4.40,3.85,4.44,3.22,-3.22,-2.88,-3.94,1.18,1.22,0.55
8313.47,4.93,4.02,4.59,3.10,-3.10,-2.77,-3.92,1.82,1.48,0.91
8396.61,5.21,3.90,4.68,2.94,-2.94,-2.64,-3.88,2.27,1.74,1.31
8480.57,5.39,3.64,4.74,2.75,-2.75,-2.50,-3.83,2.64,1.99,1.75
8565.38,5.37,3.16,4.75,2.53,-2.53,-2.36,-3.78,2.84,2.22,2.21
8651.03,5.31,2.59,4.72,2.29,-2.29,-2.25,-3.72,3.02,2.43,2.72
8737.54,5.17,1.89,4.66,2.07,-2.07,-2.15,-3.66,3.10,2.59,3.28
8824.92,4.97,1.11,4.57,1.86,-1.86,-2.06,-3.59,3.11,2.71,3.86
8913.17,4.72,0.28,4.45,1.67,-1.67,-2.00,-3.51,3.04,2.78,4.44
9002.30,4.22,-0.80,4.32,1.53,-1.53,-1.94,-3.43,2.69,2.80,5.02
9092.32,3.84,-1.67,4.18,1.42,-1.42,-1.89,-3.35,2.42,2.76,5.51
9183.25,3.86,-2.03,4.01,1.34,-1.34,-1.86,-3.26,2.52,2.67,5.89
9275.08,3.97,-2.18,3.83,1.30,-1.30,-1.83,-3.18,2.67,2.53,6.15
9367.83,4.03,-2.24,3.63,1.28,-1.28,-1.81,-3.09,2.75,2.36,6.27
9461.51,4.16,-2.08,3.42,1.28,-1.28,-1.79,-3.01,2.88,2.14,6.24
9556.12,4.36,-1.70,3.20,1.30,-1.30,-1.78,-2.92,3.06,1.90,6.06
9651.68,4.54,-1.16,2.97,1.33,-1.33,-1.77,-2.84,3.21,1.64,5.70
9748.20,4.32,-0.88,2.75,1.38,-1.38,-1.76,-2.75,2.93,1.37,5.20
9845.68,4.04,-0.51,2.54,1.45,-1.45,-1.76,-2.67,2.59,1.09,4.55
9944.14,3.78,-0.02,2.34,1.53,-1.53,-1.76,-2.59,2.25,0.81,3.80
10043.58,3.12,0.15,2.15,1.62,-1.62,-1.76,-2.52,1.50,0.53,2.97
10144.02,2.34,0.27,1.97,1.70,-1.70,-1.76,-2.44,0.64,0.27,2.07
10245.46,1.77,0.62,1.80,1.79,-1.79,-1.76,-2.37,-0.03,0.01,1.15
10347.91,1.25,1.00,1.66,1.90,-1.90,-1.77,-2.30,-0.65,-0.24,0.25
10451.39,1.11,1.70,1.53,2.02,-2.02,-1.78,-2.24,-0.91,-0.49,-0.59
10555.91,1.20,2.54,1.41,2.13,-2.13,-1.79,-2.18,-0.94,-0.73,-1.34
10661.46,1.45,3.43,1.27,2.23,-2.23,-1.80,-2.12,-0.78,-0.96,-1.98
10768.08,2.00,4.48,1.09,2.29,-2.29,-1.81,-2.07,-0.29,-1.20,-2.48
10875.76,2.33,5.16,0.88,2.32,-2.32,-1.82,-2.02,0.01,-1.44,-2.83
10984.52,2.74,5.83,0.62,2.30,-2.30,-1.83,-1.97,0.44,-1.68,-3.09
11094.36,3.18,6.42,0.33,2.26,-2.26,-1.85,-1.93,0.92,-1.93,-3.24
11205.31,3.39,6.71,0.03,2.20,-2.20,-1.86,-1.89,1.19,-2.18,-3.32
11317.36,3.32,6.72,-0.30,2.12,-2.12,-1.88,-1.86,1.19,-2.43,-3.40
11430.53,3.65,7.15,-0.65,2.03,-2.03,-1.89,-1.83,1.62,-2.68,-3.50
11544.84,4.20,7.82,-1.00,1.94,-1.94,-1.91,-1.80,2.26,-2.94,-3.62
11660.29,4.52,8.30,-1.32,1.88,-1.88,-1.93,-1.78,2.64,-3.21,-3.78
11776.89,4.06,8.04,-1.64,1.83,-1.83,-1.95,-1.76,2.22,-3.47,-3.98
11894.66,2.89,7.10,-1.94,1.81,-1.81,-1.96,-1.75,1.08,-3.74,-4.21
12013.60,1.43,5.95,-2.25,1.77,-1.77,-1.98,-1.74,-0.34,-4.02,-4.52
12133.74,0.13,5.04,-2.58,1.72,-1.72,-2.00,-1.73,-1.59,-4.30,-4.91
12255.08,-1.26,4.13,-2.91,1.66,-1.66,-2.02,-1.73,-2.93,-4.58,-5.39
12377.63,-2.89,3.03,-3.10,1.68,-1.68,-2.05,-1.73,-4.57,-4.78,-5.92
12501.41,-3.97,2.53,-3.29,1.69,-1.69,-2.07,-1.74,-5.66,-4.98,-6.50
12626.42,-4.80,2.31,-3.47,1.71,-1.71,-2.09,-1.76,-6.51,-5.18,-7.11
12752.68,-5.60,2.10,-3.66,1.73,-1.73,-2.11,-1.78,-7.33,-5.38,-7.70
12880.21,-6.24,2.02,-3.84,1.75,-1.75,-2.14,-1.80,-7.99,-5.59,-8.26
13009.01,-6.70,2.08,-4.01,1.78,-1.78,-2.16,-1.84,-8.48,-5.79,-8.78
13139.10,-6.95,2.28,-4.18,1.81,-1.81,-2.19,-1.88,-8.76,-5.99,-9.23
13270.49,-7.75,1.82,-4.35,1.84,-1.84,-2.21,-1.92,-9.59,-6.19,-9.57
13403.20,-8.95,0.83,-4.52,1.88,-1.88,-2.24,-1.97,-10.83,-6.40,-9.78
13537.23,-10.38,-0.47,-4.68,1.92,-1.92,-2.26,-2.04,-12.30,-6.60,-9.91
13672.60,-11.37,-1.43,-4.85,1.96,-1.96,-2.29,-2.11,-13.33,-6.81,-9.94
13809.33,-12.65,-2.75,-5.01,2.00,-2.00,-2.32,-2.19,-14.66,-7.01,-9.90
13947.42,-12.97,-3.19,-5.17,2.05,-2.05,-2.35,-2.27,-15.02,-7.22,-9.78
14086.90,-12.80,-3.20,-5.33,2.10,-2.10,-2.38,-2.37,-14.90,-7.43,-9.60
14227.77,-12.55,-3.16,-5.49,2.15,-2.15,-2.41,-2.48,-14.70,-7.64,-9.39
14370.04,-12.09,-2.88,-5.64,2.21,-2.21,-2.44,-2.60,-14.30,-7.85,-9.21
14513.74,-11.31,-2.22,-5.80,2.26,-2.26,-2.48,-2.73,-13.57,-8.06,-9.09
14658.88,-10.49,-1.47,-5.96,2.32,-2.32,-2.51,-2.87,-12.81,-8.28,-9.02
14805.47,-9.83,-0.79,-6.11,2.38,-2.38,-2.55,-3.02,-12.21,-8.49,-9.04
14953.52,-9.34,-0.22,-6.26,2.44,-2.44,-2.59,-3.17,-11.79,-8.71,-9.12
15103.06,-8.92,0.39,-6.41,2.51,-2.51,-2.62,-3.32,-11.43,-8.92,-9.31
15254.09,-8.59,0.98,-6.57,2.57,-2.57,-2.66,-3.47,-11.17,-9.14,-9.57
15406.63,-7.87,1.99,-6.72,2.64,-2.64,-2.71,-3.61,-10.51,-9.36,-9.86
15560.70,-7.31,2.89,-6.87,2.71,-2.71,-2.75,-3.73,-10.02,-9.58,-10.20
15716.30,-7.01,3.54,-7.01,2.78,-2.78,-2.80,-3.82,-9.80,-9.80,-10.55
15873.47,-7.04,3.86,-7.16,2.86,-2.86,-2.85,-3.87,-9.90,-10.02,-10.90
16032.20,-7.29,3.98,-7.31,2.93,-2.93,-2.90,-3.88,-10.22,-10.24,-11.27
16192.52,-7.45,4.22,-7.45,3.01,-3.01,-2.95,-3.82,-10.46,-10.46,-11.67
16354.45,-7.60,4.38,-7.60,3.09,-3.09,-3.01,-3.72,-10.69,-10.69,-11.98
16517.99,-7.80,4.39,-7.74,3.17,-3.17,-3.07,-3.56,-10.97,-10.91,-12.19
16683.17,-9.36,2.93,-7.88,3.25,-3.25,-3.13,-3.35,-12.61,-11.14,-12.29
16850.01,-10.94,1.34,-8.02,3.34,-3.34,-3.20,-3.12,-14.28,-11.36,-12.28
17018.51,-12.83,-0.66,-8.16,3.43,-3.43,-3.28,-2.86,-16.26,-11.59,-12.17
17188.69,-13.59,-1.48,-8.30,3.52,-3.52,-3.36,-2.60,-17.11,-11.82,-12.11
17360.58,-12.69,-0.74,-8.44,3.61,-3.61,-3.45,-2.33,-16.30,-12.05,-11.95
17534.18,-11.17,0.57,-8.58,3.70,-3.70,-3.54,-2.08,-14.87,-12.28,-11.74
17709.53,-9.06,2.46,-8.71,3.80,-3.80,-3.64,-1.84,-12.86,-12.51,-11.52
17886.62,-7.10,4.22,-8.85,3.90,-3.90,-3.75,-1.61,-11.00,-12.74,-11.32
18065.49,-5.91,5.42,-8.98,4.00,-4.00,-3.87,-1.41,-9.91,-12.97,-11.33
18246.14,-5.06,6.44,-9.11,4.10,-4.10,-4.00,-1.22,-9.16,-13.21,-11.50
18428.60,-4.33,7.34,-9.24,4.20,-4.20,-4.14,-1.06,-8.53,-13.44,-11.67
18612.89,-3.72,8.11,-9.37,4.31,-4.31,-4.28,-0.91,-8.03,-13.68,-11.83
18799.02,-3.89,8.08,-9.50,4.42,-4.42,-4.44,-0.78,-8.31,-13.91,-11.97
18987.01,-5.80,6.31,-9.63,4.53,-4.53,-4.60,-0.66,-10.33,-14.15,-12.11
19176.88,-7.06,5.47,-9.75,4.64,-4.64,-4.76,-0.56,-11.70,-14.39,-12.53
19368.65,-8.29,4.68,-9.88,4.75,-4.75,-4.91,-0.47,-13.04,-14.63,-12.97
19562.33,-7.66,5.74,-10.00,4.87,-4.87,-5.02,-0.39,-12.53,-14.87,-13.40
19757.96,-6.74,7.08,-10.12,4.99,-4.99,-5.09,-0.32,-11.73,-15.11,-13.82
19955.54,-6.23,7.99,-10.25,5.11,-5.11,-5.09,-0.26,-11.34,-15.35,-14.22
